accuracy,id,lat,lng,speed,time,type
16.481,60,36.4679269,127.2749067,0.047115937,1693547962771,NORMAL
16.481,61,36.4679214,127.2749049,0.23399487,1693547964771,NORMAL
11.981,62,36.4679177,127.2749033,0.22253057,1693547966770,NORMAL
11.981,63,36.4679157,127.2749032,0.14316425,1693547968771,NORMAL
9.935,64,36.4679153,127.2749085,0.18434387,1693547970772,NORMAL
9.935,65,36.4679144,127.2749104,0.1374026,1693547972772,NORMAL
9.935,66,36.4679142,127.2749105,0.082136445,1693547974771,NORMAL
11.375,67,36.467916,127.2749113,0.0653528,1693547976771,NORMAL
11.375,68,36.4679159,127.2749109,0.0058601857,1693547978770,NORMAL
9.935,69,36.4679195,127.2749073,0.18506299,1693547980771,NORMAL
9.935,70,36.4679234,127.2749052,0.22235797,1693547982770,NORMAL
9.935,71,36.4679239,127.2749053,0.076997966,1693547984772,NORMAL
11.543,72,36.4679234,127.2749057,0.0061950614,1693547986772,NORMAL
11.543,73,36.4679232,127.2749053,0.013899561,1693547988772,NORMAL
9.935,74,36.4679232,127.2749046,0.023763796,1693547990771,NORMAL
9.935,75,36.4679231,127.2749043,0.018803153,1693547992772,NORMAL
9.935,76,36.4679199,127.2749043,0.32870722,1693547994772,NORMAL
11.729,77,36.4678947,127.2749076,2.3492725,1693547996769,NORMAL
11.729,78,36.4678312,127.2749162,4.6477222,1693547998771,NORMAL
9.935,79,36.4677214,127.2749307,6.7019467,1693548000770,NORMAL
9.935,80,36.4675672,127.2749568,8.957496,1693548002770,NORMAL
9.935,81,36.4673732,127.2749968,10.936584,1693548004770,NORMAL
12.393,82,36.4671308,127.2750383,12.81132,1693548006770,NORMAL
12.397,83,36.4668741,127.2750689,14.199709,1693548008769,NORMAL
9.957,84,36.4666052,127.275097,15.137996,1693548010770,NORMAL
9.966,85,36.4663197,127.2751256,15.939632,1693548012770,NORMAL
9.978,86,36.4660251,127.2751531,16.78733,1693548014770,NORMAL
9.993,87,36.4657155,127.2751806,17.384178,1693548016769,NORMAL
9.99,88,36.4653975,127.2752157,17.859486,1693548018771,NORMAL
9.992,89,36.4650689,127.2752762,18.378328,1693548020771,NORMAL
9.963,90,36.4647386,127.2753596,18.999626,1693548022769,NORMAL
9.973,91,36.4643945,127.2754646,19.857595,1693548024770,NORMAL
9.969,92,36.464044,127.2755955,20.707302,1693548026770,NORMAL
9.977,93,36.4636855,127.2757648,21.418299,1693548028770,NORMAL
9.994,94,36.4633298,127.2759615,21.917887,1693548030771,NORMAL
9.986,95,36.4629724,127.2761983,22.658562,1693548032769,NORMAL
9.981,96,36.4626201,127.276465,23.06869,1693548034771,NORMAL
9.997,97,36.4622743,127.2767686,23.398447,1693548036769,NORMAL
9.998,98,36.4619433,127.2770992,23.85875,1693548038770,NORMAL
10.001,99,36.4616109,127.2774529,24.468885,1693548040771,NORMAL
9.963,100,36.4612751,127.2778083,24.978937,1693548042771,NORMAL
9.961,101,36.4609284,127.2781759,25.309605,1693548044770,NORMAL
9.961,102,36.4605765,127.2785359,25.559446,1693548046771,NORMAL
9.958,103,36.4602196,127.2789027,25.550016,1693548048770,NORMAL
9.957,104,36.4598686,127.2792629,25.370268,1693548050771,NORMAL
9.988,105,36.4595183,127.2796281,25.300486,1693548052769,NORMAL
9.985,106,36.4591672,127.2799912,25.489721,1693548054770,NORMAL
9.986,107,36.4588101,127.2803594,25.420101,1693548056770,NORMAL
9.956,108,36.4584603,127.2807188,25.100641,1693548058769,NORMAL
9.959,109,36.4581097,127.2810793,25.129957,1693548060770,NORMAL
9.957,110,36.4577629,127.2814339,25.179928,1693548062771,NORMAL
9.958,111,36.4574114,127.281786,25.130297,1693548064770,NORMAL
9.975,112,36.457048,127.2821214,25.278982,1693548066771,NORMAL
9.979,113,36.456673,127.2824523,25.190487,1693548068771,NORMAL
9.979,114,36.4562962,127.2827597,25.12043,1693548070771,NORMAL
9.971,115,36.4559076,127.2830532,24.970543,1693548072771,NORMAL
9.971,116,36.4555178,127.2833269,24.840414,1693548074769,NORMAL
9.969,117,36.4551212,127.2835932,24.870375,1693548076771,NORMAL
9.966,118,36.4547221,127.2838408,24.99983,1693548078771,NORMAL
9.966,119,36.4543114,127.2840819,25.100317,1693548080770,NORMAL
9.963,120,36.4539007,127.2843041,24.930357,1693548082771,NORMAL
9.955,121,36.4534819,127.2845166,25.000362,1693548084771,NORMAL
9.951,122,36.4530607,127.2847105,25.240046,1693548086771,NORMAL
9.951,123,36.4526269,127.2848944,25.330307,1693548088771,NORMAL
9.947,124,36.4521927,127.2850591,25.390331,1693548090769,NORMAL
9.948,125,36.4517477,127.28521,25.45015,1693548092770,NORMAL
9.953,126,36.4513049,127.2853487,25.430344,1693548094771,NORMAL
9.956,127,36.4508528,127.2854714,25.48015,1693548096771,NORMAL
9.958,128,36.4504049,127.2855795,25.40043,1693548098771,NORMAL
9.963,129,36.4499491,127.2856697,25.340288,1693548100770,NORMAL
9.964,130,36.4494996,127.285741,25.200243,1693548102769,NORMAL
9.963,131,36.4490472,127.2858,25.30015,1693548104771,NORMAL
9.955,132,36.4485921,127.2858419,25.360058,1693548106771,NORMAL
9.966,133,36.4481313,127.2858703,25.380043,1693548108769,NORMAL
9.973,134,36.4476762,127.28588,25.380014,1693548110771,NORMAL
9.973,135,36.4472166,127.2858793,25.38,1693548112771,NORMAL
9.959,136,36.4467608,127.2858821,25.280046,1693548114770,NORMAL
9.955,137,36.446302,127.2858892,25.379929,1693548116769,NORMAL
9.958,138,36.4458482,127.2858981,25.350021,1693548118770,NORMAL
9.988,139,36.4453886,127.2859047,25.350004,1693548120769,NORMAL
10.004,140,36.4449344,127.2859111,25.320147,1693548122771,NORMAL
10.012,141,36.444475,127.2859173,25.359926,1693548124770,NORMAL
9.979,142,36.4440214,127.2859227,25.36,1693548126770,NORMAL
9.964,143,36.4435624,127.285928,25.260073,1693548128771,NORMAL
9.962,144,36.4431118,127.2859334,25.130215,1693548130769,NORMAL
9.964,145,36.4426589,127.2859395,25.189978,1693548132771,NORMAL
9.961,146,36.4422042,127.2859451,25.19,1693548134769,NORMAL
9.958,147,36.4417466,127.2859514,25.060074,1693548136770,NORMAL
9.957,148,36.4412975,127.2859614,24.95006,1693548138769,NORMAL
9.981,149,36.4408454,127.2859628,24.77091,1693548140770,NORMAL
9.979,150,36.440401,127.2859654,24.640045,1693548142770,NORMAL
9.983,151,36.4399603,127.2859684,24.200258,1693548144770,NORMAL
9.983,152,36.4395258,127.285973,24.110884,1693548146769,NORMAL
10.005,153,36.4390884,127.2859787,24.090122,1693548148770,NORMAL
10.008,154,36.4386579,127.2859854,24.010149,1693548150770,NORMAL
9.994,155,36.4382257,127.2859903,23.990057,1693548152770,NORMAL
9.992,156,36.4377917,127.2859943,24.128836,1693548154769,NORMAL
10.15,157,36.4373525,127.2859993,24.080519,1693548156771,NORMAL
10.334,158,36.4369215,127.286003,23.792969,1693548158771,NORMAL
10.328,159,36.4364939,127.2860094,23.361036,1693548160770,NORMAL
10.185,160,36.4360802,127.2860166,23.092264,1693548162771,NORMAL
10.0,161,36.4356645,127.2860199,23.189837,1693548164771,NORMAL
10.047,162,36.4352516,127.2860201,23.160347,1693548166771,NORMAL
10.027,163,36.4348352,127.2860324,23.129982,1693548168770,NORMAL
10.024,164,36.4344224,127.2860545,23.25969,1693548170770,NORMAL
9.988,165,36.4340043,127.2860895,23.279966,1693548172769,NORMAL
9.992,166,36.4335876,127.2861409,23.299694,1693548174769,NORMAL
9.994,167,36.4331673,127.2862147,23.24958,1693548176770,NORMAL
9.967,168,36.4327565,127.2863074,23.149895,1693548178769,NORMAL
9.968,169,36.4323485,127.2864261,23.867998,1693548180769,NORMAL
9.953,170,36.4319492,127.2865738,22.934887,1693548182769,NORMAL
9.948,171,36.4315599,127.2867263,22.929039,1693548184770,NORMAL
9.935,172,36.4311782,127.2869078,23.598843,1693548186770,NORMAL
9.935,173,36.4307851,127.2871189,23.272184,1693548188769,NORMAL
9.935,174,36.4304045,127.2873516,23.65982,1693548190770,NORMAL
9.935,175,36.4300305,127.2876118,23.689106,1693548192769,NORMAL
9.935,176,36.4296636,127.2878931,23.718487,1693548194770,NORMAL
9.935,177,36.4293138,127.2881956,23.66126,1693548196768,NORMAL
9.935,178,36.4289695,127.2885121,23.650253,1693548198769,NORMAL
9.935,179,36.4286341,127.2888432,23.47383,1693548200769,NORMAL
9.935,180,36.4283188,127.2892029,23.578316,1693548202770,NORMAL
9.935,181,36.4280093,127.2895748,23.638697,1693548204769,NORMAL
9.935,182,36.4277203,127.2899596,23.639791,1693548206769,NORMAL
9.935,183,36.4274287,127.2903461,23.827797,1693548208769,NORMAL
9.935,184,36.4271391,127.2907384,23.71825,1693548210770,NORMAL
9.935,185,36.4268482,127.2911305,23.901327,1693548212770,NORMAL
9.935,186,36.4265534,127.291523,23.996437,1693548214770,NORMAL
9.935,187,36.4262553,127.2919146,23.994257,1693548216769,NORMAL
9.935,188,36.4259768,127.2923259,23.4151,1693548218769,NORMAL
9.935,189,36.4257184,127.2927499,23.59973,1693548220768,NORMAL
9.935,190,36.4254351,127.2931581,23.816187,1693548222768,NORMAL
9.935,191,36.4251337,127.2935566,24.47452,1693548224770,NORMAL
9.935,192,36.4248301,127.2939457,23.95856,1693548226770,NORMAL
9.935,193,36.424526,127.2943266,24.011105,1693548228768,NORMAL
9.935,194,36.4242161,127.2947055,24.020365,1693548230770,NORMAL
9.935,195,36.4239075,127.2950845,24.18871,1693548232769,NORMAL
9.935,196,36.4236161,127.2954854,23.910986,1693548234769,NORMAL
9.935,197,36.4233253,127.2958792,23.96488,1693548236769,NORMAL
9.935,198,36.4230254,127.2962633,24.045052,1693548238769,NORMAL
9.935,199,36.4227157,127.2966377,23.892183,1693548240769,NORMAL
9.935,200,36.422401,127.2970077,24.17943,1693548242770,NORMAL
9.935,201,36.4220682,127.2973607,24.192526,1693548244770,NORMAL
9.935,202,36.4217126,127.2976832,24.395155,1693548246769,NORMAL
9.935,203,36.4213374,127.2979778,24.448051,1693548248769,NORMAL
9.935,204,36.420949,127.2982501,24.600119,1693548250769,NORMAL
9.935,205,36.4205366,127.2984941,25.048088,1693548252769,NORMAL
9.935,206,36.4201132,127.2987096,24.948915,1693548254769,NORMAL
9.935,207,36.4196737,127.2988938,25.272987,1693548256769,NORMAL
9.935,208,36.4192188,127.2990268,25.487509,1693548258769,NORMAL
9.935,209,36.4187601,127.2991254,25.630766,1693548260769,NORMAL
9.935,210,36.4183007,127.2992145,25.600697,1693548262768,NORMAL
9.935,211,36.4178377,127.2992695,25.626593,1693548264768,NORMAL
9.935,212,36.4173757,127.2992904,25.505688,1693548266770,NORMAL
9.935,213,36.4169181,127.2993521,25.578447,1693548268770,NORMAL
9.935,214,36.4164677,127.299436,25.295313,1693548270769,NORMAL
9.935,215,36.4160234,127.2995223,24.812,1693548272769,NORMAL
9.935,216,36.4155907,127.2996081,24.16034,1693548274769,NORMAL
9.935,217,36.4151733,127.2997003,23.336668,1693548276770,NORMAL
9.935,218,36.414772,127.2998039,22.846737,1693548278769,NORMAL
9.935,219,36.4143846,127.2999111,22.162268,1693548280769,NORMAL
9.935,220,36.4140114,127.3000399,21.625225,1693548282768,NORMAL
9.935,221,36.4136453,127.3001574,21.0205,1693548284769,NORMAL
9.935,222,36.4132819,127.3002721,21.032692,1693548286768,NORMAL
9.935,223,36.4129116,127.300388,21.475498,1693548288769,NORMAL
9.935,224,36.4125356,127.3005221,21.913284,1693548290768,NORMAL
9.935,225,36.412156,127.3006703,22.04489,1693548292770,NORMAL
9.971,226,36.4117742,127.3008164,22.029514,1693548294770,NORMAL
10.128,227,36.4113906,127.3009528,22.305107,1693548296768,NORMAL
10.267,228,36.4110212,127.3011179,21.477812,1693548298768,NORMAL
10.327,229,36.4106608,127.301288,21.637827,1693548300769,NORMAL
10.17,230,36.4102851,127.3014675,22.26444,1693548302769,NORMAL
10.031,231,36.4099074,127.3016655,22.618324,1693548304770,NORMAL
9.935,232,36.4095304,127.3018754,22.679525,1693548306769,NORMAL
9.935,233,36.4091542,127.3020881,22.701181,1693548308769,NORMAL
9.935,234,36.4087807,127.3023064,22.87126,1693548310769,NORMAL
9.935,235,36.4084118,127.302536,22.760366,1693548312770,NORMAL
9.935,236,36.4080442,127.3027545,22.522343,1693548314770,NORMAL
9.935,237,36.4076786,127.3029807,22.908693,1693548316769,NORMAL
9.935,238,36.4073128,127.3032184,22.818373,1693548318770,NORMAL
9.935,239,36.4069433,127.3034516,22.981556,1693548320768,NORMAL
9.935,240,36.4065784,127.3037048,23.278093,1693548322769,NORMAL
9.935,241,36.4062117,127.3039658,23.257647,1693548324769,NORMAL
9.935,242,36.4058396,127.3042079,23.325928,1693548326770,NORMAL
9.935,243,36.4054829,127.3044809,23.045647,1693548328769,NORMAL
9.935,244,36.40514,127.3047535,22.33828,1693548330770,NORMAL
9.935,245,36.4048063,127.3050175,22.015455,1693548332769,NORMAL
9.935,246,36.4044786,127.3052949,21.786404,1693548334769,NORMAL
9.935,247,36.4041868,127.3056147,21.30492,1693548336769,NORMAL
9.935,248,36.4038848,127.3058913,20.813665,1693548338770,NORMAL
9.935,249,36.4035792,127.306153,20.352753,1693548340769,NORMAL
9.935,250,36.4032772,127.3064115,20.140842,1693548342768,NORMAL
9.935,251,36.4029835,127.3066666,19.835703,1693548344769,NORMAL
9.935,252,36.4026923,127.3069174,19.331757,1693548346768,NORMAL
9.935,253,36.402392,127.3071307,18.691938,1693548348769,NORMAL
9.985,254,36.4021008,127.3073146,18.526161,1693548350769,NORMAL
9.985,255,36.4018318,127.3075516,18.016422,1693548352769,NORMAL
9.985,256,36.4015717,127.3077934,17.947271,1693548354768,NORMAL
9.935,257,36.4013201,127.308047,17.930952,1693548356767,NORMAL
9.935,258,36.4010611,127.3082948,18.408066,1693548358769,NORMAL
9.935,259,36.4007986,127.3085525,18.643408,1693548360769,NORMAL
9.935,260,36.4005338,127.3088101,18.563177,1693548362769,NORMAL
9.935,261,36.4002607,127.3090509,18.406782,1693548364768,NORMAL
9.935,262,36.3999755,127.3092941,18.876053,1693548366768,NORMAL
9.935,263,36.3996782,127.3095371,19.126122,1693548368769,NORMAL
9.935,264,36.3993599,127.3097307,19.490715,1693548370769,NORMAL
9.935,265,36.3990362,127.3099112,19.959875,1693548372769,NORMAL
9.935,266,36.3987107,127.3101237,20.438435,1693548374768,NORMAL
9.935,267,36.3983666,127.3103233,20.567911,1693548376769,NORMAL
9.935,268,36.398028,127.3105161,20.200617,1693548378768,NORMAL
9.935,269,36.3976986,127.3106933,19.239923,1693548380768,NORMAL
9.935,270,36.397396,127.3108535,17.268734,1693548382769,NORMAL
9.935,271,36.3971312,127.3110067,16.383615,1693548384768,NORMAL
10.203,272,36.396889,127.3111464,14.357762,1693548386767,NORMAL
10.203,273,36.3966771,127.3112612,12.433999,1693548388768,NORMAL
10.203,274,36.3965057,127.3113626,9.067049,1693548390768,NORMAL
9.935,275,36.3964006,127.3114203,4.42348,1693548392768,NORMAL
9.962,276,36.3963692,127.3114482,1.3711388,1693548394769,NORMAL
10.228,277,36.3963769,127.311448,1.318225,1693548396767,NORMAL
10.378,278,36.3963895,127.3114465,0.24722493,1693548398769,NORMAL
10.528,279,36.3963968,127.3114442,0.35741627,1693548400768,NORMAL
10.418,280,36.3963973,127.3114467,0.13752744,1693548402768,NORMAL
10.432,281,36.3963968,127.3114502,0.13054392,1693548404768,NORMAL
11.912,282,36.3963953,127.3114533,0.15490216,1693548406767,NORMAL
11.927,283,36.3963944,127.311455,0.119350046,1693548408768,NORMAL
19.318,284,36.3963938,127.3114563,0.113869995,1693548410098,NORMAL
17.04,285,36.3963936,127.3114567,0.06893358,1693548412768,NORMAL
16.951,286,36.3963936,127.3114567,0.044957325,1693548414769,NORMAL
11.932,287,36.3963933,127.3114572,0.038011916,1693548416769,NORMAL
11.995,288,36.3963933,127.3114573,0.014585669,1693548418767,NORMAL
10.3,289,36.3963926,127.3114587,0.059031833,1693548420769,NORMAL
10.253,290,36.396393,127.3114578,0.004753274,1693548422767,NORMAL
10.083,291,36.3963931,127.3114574,0.006581555,1693548424768,NORMAL
11.67,292,36.3963929,127.3114579,0.007246112,1693548426767,NORMAL
11.878,293,36.3963627,127.3114547,1.294953,1693548428768,NORMAL
10.643,294,36.3963254,127.311466,1.9070089,1693548430769,NORMAL
11.223,295,36.3962675,127.3114936,2.879402,1693548432769,NORMAL
11.781,296,36.3961689,127.3115622,4.7760577,1693548434768,NORMAL
14.048,297,36.396028,127.3116517,7.556213,1693548436769,NORMAL
13.872,298,36.3958603,127.3117985,9.618305,1693548438768,NORMAL
11.19,299,36.3957026,127.3119155,10.668152,1693548440768,NORMAL
10.45,300,36.3955278,127.3120537,11.353608,1693548442768,NORMAL
10.058,301,36.3953507,127.3121936,11.554804,1693548444767,NORMAL
9.935,302,36.39517,127.3123167,11.32449,1693548446768,NORMAL
9.935,303,36.3949911,127.3124515,11.9931135,1693548448768,NORMAL
9.935,304,36.3948021,127.3125955,12.333829,1693548450768,NORMAL
9.935,305,36.394599,127.3127309,13.436503,1693548452768,NORMAL
9.935,306,36.3943806,127.3128822,13.971546,1693548454768,NORMAL
9.935,307,36.3941501,127.3130404,14.812184,1693548456768,NORMAL
9.935,308,36.3939097,127.3132129,15.303366,1693548458768,NORMAL
9.935,309,36.393665,127.3133798,15.502533,1693548460768,NORMAL
9.935,310,36.3934354,127.3135526,14.127808,1693548462769,NORMAL
9.935,311,36.3932319,127.3137203,13.33615,1693548464768,NORMAL
9.935,312,36.3930368,127.3138744,13.116517,1693548466767,NORMAL
9.935,313,36.3928388,127.3140256,13.229085,1693548468768,NORMAL
9.935,314,36.3926343,127.3141812,13.645345,1693548470768,NORMAL
9.935,315,36.392421,127.3143397,14.094872,1693548472768,NORMAL
9.935,316,36.3922,127.3145002,14.471444,1693548474768,NORMAL
9.935,317,36.3919764,127.3146708,14.57812,1693548476768,NORMAL
9.935,318,36.3917478,127.3148457,14.849409,1693548478768,NORMAL
9.935,319,36.3915107,127.3150071,14.631428,1693548480769,NORMAL
9.935,320,36.3912808,127.3151671,14.147438,1693548482769,NORMAL
9.935,321,36.391067,127.3153238,14.216161,1693548484768,NORMAL
9.935,322,36.3908474,127.3154835,14.637036,1693548486769,NORMAL
9.935,323,36.3906208,127.315652,14.581303,1693548488769,NORMAL
9.935,324,36.3903928,127.315827,14.7485695,1693548490768,NORMAL
9.935,325,36.3901641,127.3159994,14.490227,1693548492768,NORMAL
9.935,326,36.3899379,127.3161564,14.57174,1693548494767,NORMAL
9.935,327,36.3897199,127.3163251,14.239083,1693548496768,NORMAL
9.935,328,36.3895041,127.3164736,13.053501,1693548498768,NORMAL
9.935,329,36.3892993,127.3166011,13.048901,1693548500769,NORMAL
9.935,330,36.389094,127.3167402,13.1018,1693548502769,NORMAL
9.935,331,36.3888865,127.3168981,13.680967,1693548504767,NORMAL
10.203,332,36.3886881,127.3170612,12.562944,1693548506768,NORMAL
10.203,333,36.3884833,127.3172269,13.733868,1693548508768,NORMAL
10.317,334,36.3882606,127.3173997,14.454017,1693548510767,NORMAL
10.12,335,36.3880273,127.3175774,14.618843,1693548512768,NORMAL
10.135,336,36.3877931,127.3177531,15.155574,1693548514769,NORMAL
10.159,337,36.3875511,127.3179347,15.52901,1693548516769,NORMAL
10.283,338,36.3873132,127.3181278,15.644033,1693548518767,NORMAL
10.499,339,36.3870699,127.3183254,16.19362,1693548520767,NORMAL
10.538,340,36.3868145,127.3185091,16.522358,1693548522768,NORMAL
10.548,341,36.3865496,127.3186871,16.99944,1693548524766,NORMAL
10.6,342,36.3862695,127.3188589,17.34938,1693548526768,NORMAL
10.586,343,36.385987,127.3190342,17.341705,1693548528767,NORMAL
10.484,344,36.3857253,127.3192422,16.720451,1693548530766,NORMAL
10.373,345,36.3854844,127.3194319,15.317658,1693548532766,NORMAL
10.517,346,36.3852673,127.3196066,12.977164,1693548534768,NORMAL
10.746,347,36.3850753,127.3197529,12.617869,1693548536767,NORMAL
10.768,348,36.3849012,127.3198792,10.783109,1693548538766,NORMAL
10.461,349,36.3847786,127.3200125,8.504064,1693548540766,NORMAL
10.127,350,36.3847409,127.3201572,5.4668474,1693548542767,NORMAL
9.935,351,36.3847882,127.3202734,4.884987,1693548544767,NORMAL
9.935,352,36.3848957,127.3203185,5.533677,1693548546767,NORMAL
9.935,353,36.3850136,127.3202911,5.9171586,1693548548767,NORMAL
9.935,354,36.3851321,127.3202093,7.159949,1693548550768,NORMAL
9.935,355,36.3852574,127.3201041,7.8814697,1693548552766,NORMAL
9.935,356,36.3853902,127.319991,8.531624,1693548554767,NORMAL
9.998,357,36.3855312,127.3198633,8.8455515,1693548556768,NORMAL
9.998,358,36.3856738,127.3197288,9.124419,1693548558767,NORMAL
9.998,359,36.3858135,127.3195992,9.00383,1693548560767,NORMAL
9.935,360,36.3859491,127.3194745,8.827243,1693548562767,NORMAL
9.935,361,36.3860814,127.3193646,8.38371,1693548564768,NORMAL
10.0,362,36.3862078,127.3192702,8.021321,1693548566767,NORMAL
10.0,363,36.3863199,127.3191708,7.482022,1693548568768,NORMAL
10.0,364,36.3864295,127.319082,7.4069524,1693548570767,NORMAL
10.262,365,36.3865454,127.3189928,7.4625115,1693548572767,NORMAL
10.784,366,36.386654,127.3189218,6.152579,1693548574767,NORMAL
11.509,367,36.3867332,127.3188772,4.871252,1693548576767,NORMAL
12.016,368,36.3867875,127.3188425,3.828309,1693548578767,NORMAL
12.406,369,36.386824,127.3188171,2.8266823,1693548580767,NORMAL
12.456,370,36.3868562,127.3187933,2.4387069,1693548582767,NORMAL
17.878,371,36.3868458,127.3187579,0.14344561,1693548586768,NORMAL
17.749,372,36.3868155,127.3187411,1.3087462,1693548588768,NORMAL
13.196,373,36.3868006,127.3187313,0.98184067,1693548590767,NORMAL
13.088,374,36.3867988,127.3187266,0.44857576,1693548592768,NORMAL
17.855,375,36.3868045,127.3187539,0.4609746,1693548596768,NORMAL
17.633,376,36.3868113,127.3187473,0.32748565,1693548598767,NORMAL
11.813,377,36.3868155,127.3187356,0.35288385,1693548600768,NORMAL
11.676,378,36.3868242,127.3187104,0.6733268,1693548602767,NORMAL
10.173,379,36.3868306,127.3186896,0.7896295,1693548604768,NORMAL
10.033,380,36.3868347,127.3186795,0.6838212,1693548606767,NORMAL
10.087,381,36.386839,127.3186746,0.5431656,1693548608767,NORMAL
11.607,382,36.3868422,127.3186712,0.42710796,1693548610768,NORMAL
11.591,383,36.3868446,127.3186722,0.28575948,1693548612768,NORMAL
18.576,384,36.3868466,127.31867,0.27212623,1693548614046,NORMAL
16.322,385,36.3868435,127.3186821,0.078825526,1693548616767,NORMAL
16.322,386,36.3868453,127.3186843,0.101476386,1693548618767,NORMAL
11.406,387,36.386848,127.3186857,0.12409961,1693548620768,NORMAL
11.406,388,36.38685,127.3186841,0.109189525,1693548622767,NORMAL
18.796,389,36.3868511,127.3186842,0.094738826,1693548624089,NORMAL
16.73,390,36.3868594,127.3186832,0.4736744,1693548626768,NORMAL
16.829,391,36.3868627,127.3186886,0.3051443,1693548628767,NORMAL
12.074,392,36.3868681,127.3186919,0.33722574,1693548630767,NORMAL
12.076,393,36.3868737,127.3186919,0.3107681,1693548632767,NORMAL
19.347,394,36.3868765,127.3186923,0.26340953,1693548634128,NORMAL
18.021,395,36.3868737,127.318692,0.008419695,1693548636767,NORMAL
18.586,396,36.3868755,127.3186934,0.4352196,1693548638768,NORMAL
14.574,397,36.3868757,127.3186934,0.3152701,1693548640767,NORMAL
