accuracy,id,lat,lng,speed,time,type
10.013,177,36.5853463,127.3220337,25.459742,1693569867671,NORMAL
9.969,178,36.5848926,127.3219675,25.420023,1693569869672,NORMAL
9.968,179,36.5844359,127.3219057,25.629839,1693569871672,NORMAL
9.97,180,36.5835108,127.3217771,25.739944,1693569875672,NORMAL
9.966,181,36.5830489,127.3217117,25.839966,1693569877672,NORMAL
9.959,182,36.5821273,127.3215784,25.86,1693569881671,NORMAL
9.959,183,36.5816613,127.3215112,25.800016,1693569883671,NORMAL
9.957,184,36.5811975,127.3214435,25.77002,1693569885672,NORMAL
9.955,185,36.5807407,127.3213778,25.690012,1693569887671,NORMAL
9.956,186,36.5802776,127.321312,25.769968,1693569889671,NORMAL
9.947,187,36.5798121,127.3212464,25.72001,1693569891672,NORMAL
9.948,188,36.5793545,127.3211801,25.64001,1693569893670,NORMAL
9.949,189,36.5788982,127.3210971,25.690079,1693569895671,NORMAL
7.933,190,36.5784393,127.3209803,25.780043,1693569897672,NORMAL
3.902,191,36.5777619,127.3207648,25.844845,1693569900670,NORMAL
3.931,192,36.5773224,127.320594,25.735102,1693569902671,NORMAL
3.998,193,36.576887,127.3204032,25.65371,1693569904670,NORMAL
3.976,194,36.5764592,127.3201888,25.6122,1693569906670,NORMAL
3.936,195,36.5760388,127.3199551,25.550962,1693569908669,NORMAL
3.916,196,36.5756284,127.3197026,25.371193,1693569910670,NORMAL
3.9,197,36.575227,127.3194343,25.210697,1693569912671,NORMAL
3.9,198,36.5748374,127.3191485,25.140387,1693569914670,NORMAL
3.9,199,36.5744593,127.3188417,25.10065,1693569916670,NORMAL
3.9,200,36.5740928,127.3185166,25.021055,1693569918669,NORMAL
3.922,201,36.573736,127.31818,24.872904,1693569920671,NORMAL
3.954,202,36.5733893,127.317827,24.901087,1693569922670,NORMAL
3.978,203,36.573051,127.3174621,24.910343,1693569924669,NORMAL
3.972,204,36.5727139,127.3170973,24.909977,1693569926671,NORMAL
4.11,205,36.5723744,127.3167296,24.939627,1693569928670,NORMAL
4.326,206,36.5720315,127.3163583,25.089008,1693569930669,NORMAL
4.654,207,36.5716881,127.3159878,25.369734,1693569932670,NORMAL
4.483,208,36.5713449,127.3156161,25.469688,1693569934669,NORMAL
4.244,209,36.5710019,127.3152436,25.669897,1693569936671,NORMAL
3.9,210,36.5706518,127.3148648,25.899878,1693569938670,NORMAL
3.9,211,36.5702982,127.3144822,25.969955,1693569940670,NORMAL
3.9,212,36.5699468,127.3141027,25.810076,1693569942670,NORMAL
3.9,213,36.5695961,127.3137257,25.630064,1693569944671,NORMAL
3.9,214,36.5692467,127.3133501,25.59002,1693569946670,NORMAL
3.9,215,36.5689001,127.3129752,25.53003,1693569948670,NORMAL
3.9,216,36.5685533,127.3126013,25.460041,1693569950670,NORMAL
3.9,217,36.5682044,127.312229,25.440014,1693569952670,NORMAL
3.9,218,36.5678591,127.3118586,25.310087,1693569954670,NORMAL
3.9,219,36.5675159,127.3114886,25.15015,1693569956671,NORMAL
3.9,220,36.5671761,127.3111197,24.970076,1693569958669,NORMAL
5.919,221,36.5668382,127.3107516,24.970005,1693569960671,NORMAL
9.973,222,36.5661582,127.3100222,25.049902,1693569964669,NORMAL
9.99,223,36.5658168,127.3096532,25.149895,1693569966671,NORMAL
9.977,224,36.5651345,127.308909,25.289972,1693569970670,NORMAL
10.008,225,36.5647878,127.3085403,25.349928,1693569972670,NORMAL
10.037,226,36.5644452,127.3081656,25.340033,1693569974671,NORMAL
10.036,227,36.5641023,127.3077935,25.34,1693569976670,NORMAL
9.987,228,36.563758,127.3074211,25.369987,1693569978670,NORMAL
10.01,229,36.5630632,127.3066798,25.3801,1693569982671,NORMAL
10.012,230,36.5627145,127.3063144,25.380009,1693569984669,NORMAL
9.995,231,36.562359,127.305959,25.28007,1693569986671,NORMAL
9.978,232,36.5616156,127.3053064,25.309278,1693569990670,NORMAL
9.981,233,36.5612263,127.3050127,25.339975,1693569992670,NORMAL
10.015,234,36.5608301,127.3047347,25.328362,1693569994671,NORMAL
10.029,235,36.5604254,127.3044726,25.288557,1693569996669,NORMAL
10.032,236,36.5600141,127.3042282,25.299915,1693569998670,NORMAL
10.001,237,36.5595966,127.3040017,25.289972,1693570000670,NORMAL
9.97,238,36.5591728,127.3037938,25.260017,1693570002670,NORMAL
10.006,239,36.5587452,127.3036054,25.224897,1693570004671,NORMAL
10.248,240,36.5583109,127.3034363,25.210766,1693570006671,NORMAL
10.245,241,36.5578718,127.3032872,25.280005,1693570008671,NORMAL
10.203,242,36.5574287,127.3031491,25.419943,1693570010671,NORMAL
9.982,243,36.5569799,127.3030049,25.599318,1693570012669,NORMAL
10.002,244,36.5565346,127.3028595,25.599993,1693570014669,NORMAL
10.002,245,36.5560872,127.3027153,25.629988,1693570016671,NORMAL
9.977,246,36.5556399,127.3025732,25.70996,1693570018670,NORMAL
9.956,247,36.5551877,127.3024278,25.700005,1693570020671,NORMAL
9.956,248,36.5547423,127.3022839,25.680012,1693570022670,NORMAL
9.956,249,36.5538433,127.301993,25.720003,1693570026669,NORMAL
9.973,250,36.552948,127.3017077,25.530054,1693570030671,NORMAL
9.975,251,36.5524971,127.3015799,25.470028,1693570032671,NORMAL
9.965,252,36.5520497,127.3014735,25.469887,1693570034670,NORMAL
9.969,253,36.5515939,127.3013804,25.449978,1693570036670,NORMAL
9.968,254,36.5511402,127.3013089,25.459963,1693570038671,NORMAL
9.959,255,36.5506789,127.3012555,25.489988,1693570040670,NORMAL
9.955,256,36.54976,127.3012045,25.479994,1693570044671,NORMAL
9.952,257,36.5493028,127.3012101,25.43,1693570046671,NORMAL
9.951,258,36.5488414,127.301233,25.449987,1693570048670,NORMAL
9.951,259,36.5483863,127.3012694,25.420008,1693570050669,NORMAL
9.965,260,36.5479278,127.3013256,25.400137,1693570052670,NORMAL
9.964,261,36.5474761,127.3014008,25.40998,1693570054670,NORMAL
9.967,262,36.5470221,127.3014966,25.380047,1693570056670,NORMAL
9.955,263,36.546577,127.3016049,25.37999,1693570058670,NORMAL
9.975,264,36.5456774,127.3018273,25.399746,1693570062670,NORMAL
9.979,265,36.5452257,127.3019322,25.440004,1693570064671,NORMAL
9.978,266,36.5447786,127.3020458,25.479984,1693570066669,NORMAL
9.955,267,36.5443275,127.3021647,25.449993,1693570068670,NORMAL
9.95,268,36.5434348,127.3024202,25.46998,1693570072671,NORMAL
9.948,269,36.542991,127.3025575,25.489975,1693570074671,NORMAL
9.947,270,36.5421012,127.3028481,25.470013,1693570078669,NORMAL
9.947,271,36.5416591,127.3029908,24.990099,1693570080671,NORMAL
9.945,272,36.5412297,127.3031332,24.260149,1693570082670,NORMAL
9.947,273,36.5408132,127.3032801,23.240309,1693570084669,NORMAL
9.947,274,36.5404221,127.3034167,22.070284,1693570086670,NORMAL
9.948,275,36.5400496,127.3035467,20.410461,1693570088669,NORMAL
9.947,276,36.5397108,127.3036654,19.080317,1693570090670,NORMAL
9.948,277,36.5393917,127.3037798,17.78035,1693570092669,NORMAL
9.946,278,36.5390974,127.3038898,17.050158,1693570094670,NORMAL
9.945,279,36.5385365,127.304078,14.8603115,1693570098671,NORMAL
9.946,280,36.5380516,127.3042227,13.180112,1693570102671,NORMAL
9.947,281,36.5378316,127.3042956,11.93037,1693570104671,NORMAL
9.946,282,36.5376381,127.3043633,10.330416,1693570106670,NORMAL
9.951,283,36.5374701,127.3044206,9.1404915,1693570108670,NORMAL
9.955,284,36.5373235,127.3044502,7.7208586,1693570110670,NORMAL
10.003,285,36.537197,127.3044142,7.356144,1693570112670,NORMAL
10.024,286,36.5371,127.3042947,8.210047,1693570114671,NORMAL
10.024,287,36.537043,127.3040994,9.678181,1693570116671,NORMAL
9.991,288,36.5369971,127.303868,11.081164,1693570118670,NORMAL
9.976,289,36.5368473,127.3033409,13.498804,1693570122671,NORMAL
9.962,290,36.5367578,127.3030491,14.479062,1693570124671,NORMAL
9.954,291,36.5366654,127.3027428,14.94988,1693570126671,NORMAL
9.952,292,36.5365724,127.3024224,15.549645,1693570128671,NORMAL
9.948,293,36.5364732,127.3020851,16.359709,1693570130669,NORMAL
9.964,294,36.5362697,127.3013627,17.62978,1693570134671,NORMAL
9.942,295,36.5360513,127.3005957,18.669918,1693570138670,NORMAL
9.945,296,36.5359363,127.3001918,19.209372,1693570140671,NORMAL
9.954,297,36.5358183,127.299781,19.638088,1693570142671,NORMAL
9.956,298,36.5356961,127.299365,20.049803,1693570144671,NORMAL
9.952,299,36.5355773,127.298939,20.199938,1693570146670,NORMAL
9.942,300,36.5354558,127.2985102,19.990063,1693570148671,NORMAL
9.943,301,36.535222,127.2976852,18.920172,1693570152671,NORMAL
9.942,302,36.5351112,127.2972951,18.380135,1693570154671,NORMAL
9.942,303,36.5350016,127.2969125,17.840227,1693570156671,NORMAL
9.943,304,36.5348974,127.2965466,17.020317,1693570158671,NORMAL
9.952,305,36.5347012,127.2958714,15.4104,1693570162670,NORMAL
9.95,306,36.53459,127.2955619,14.970077,1693570164671,NORMAL
9.944,307,36.534488,127.2952587,14.690047,1693570166669,NORMAL
9.942,308,36.5344016,127.2949525,14.530022,1693570168670,NORMAL
9.951,309,36.5343234,127.2946416,14.939795,1693570170669,NORMAL
10.055,310,36.5341131,127.2936179,16.07949,1693570176670,NORMAL
10.031,311,36.5340202,127.292961,13.093833,1693570180670,NORMAL
10.015,312,36.5339987,127.2926947,10.972997,1693570182670,NORMAL
9.979,313,36.5339951,127.2923231,3.9168332,1693570188670,NORMAL
9.968,314,36.5339975,127.2923554,0.42307162,1693570192670,NORMAL
18.156,315,36.5339979,127.2923606,0.39695778,1693570193897,NORMAL
16.107,316,36.5339975,127.2923595,0.07332265,1693570196671,NORMAL
16.105,317,36.5339975,127.2923591,0.006351712,1693570198670,NORMAL
10.812,318,36.533998,127.2923349,1.9398835,1693570200670,NORMAL
10.812,319,36.5339975,127.2922766,3.8387966,1693570202670,NORMAL
17.805,320,36.5339968,127.2922294,3.8385873,1693570203847,NORMAL
15.901,321,36.5339963,127.2920797,3.6573532,1693570206670,NORMAL
15.95,322,36.5339971,127.2919901,4.713524,1693570208670,NORMAL
11.041,323,36.5339994,127.2918633,6.789394,1693570210669,NORMAL
11.047,324,36.5340049,127.2916936,7.9101562,1693570212671,NORMAL
18.105,325,36.5340091,127.2915942,7.903626,1693570213879,NORMAL
16.08,326,36.5340307,127.2912912,9.7392645,1693570216670,NORMAL
16.046,327,36.5340476,127.2910626,10.519526,1693570218671,NORMAL
10.018,328,36.534093,127.2905658,11.608422,1693570222670,NORMAL
10.041,329,36.5341153,127.2903005,12.297681,1693570224668,NORMAL
10.082,330,36.5341667,127.2897078,14.256518,1693570228670,NORMAL
10.082,331,36.5341946,127.289381,14.987581,1693570230669,NORMAL
10.045,332,36.5342193,127.289039,15.3488455,1693570232670,NORMAL
10.024,333,36.5342418,127.2886891,16.387877,1693570234669,NORMAL
10.003,334,36.534262,127.2883076,17.639097,1693570236669,NORMAL
9.982,335,36.5342967,127.287905,18.56916,1693570238670,NORMAL
10.027,336,36.5343511,127.2874826,19.240995,1693570240668,NORMAL
10.041,337,36.5343994,127.2870512,19.808283,1693570242670,NORMAL
10.055,338,36.534436,127.2866004,20.276167,1693570244669,NORMAL
10.021,339,36.5344699,127.2861485,20.608921,1693570246670,NORMAL
10.011,340,36.5345097,127.2856807,21.039448,1693570248669,NORMAL
10.001,341,36.53455,127.2852107,21.539135,1693570250669,NORMAL
10.033,342,36.5346337,127.2842197,23.399328,1693570254669,NORMAL
10.06,343,36.5346713,127.2836805,24.513044,1693570256670,NORMAL
10.074,344,36.5346993,127.2831338,23.802212,1693570258670,NORMAL
10.227,345,36.5347068,127.282626,20.484528,1693570260669,NORMAL
13.438,346,36.534699,127.2821755,20.257399,1693570262669,NORMAL
19.239,347,36.5346797,127.2817212,21.270855,1693570264669,NORMAL
9.084,348,36.5343347,127.278741,24.365099,1693570276669,NORMAL
6.67,349,36.5343091,127.2783555,21.381037,1693570278669,NORMAL
5.746,350,36.5342431,127.2778906,21.439976,1693570280669,NORMAL
4.018,351,36.5341681,127.2774188,21.300045,1693570282668,NORMAL
3.9,352,36.5340893,127.276974,18.231323,1693570284669,NORMAL
3.9,353,36.5340265,127.2766417,12.554617,1693570286669,NORMAL
3.951,354,36.5339895,127.276443,6.515525,1693570288669,NORMAL
4.042,355,36.5339769,127.276363,2.1292446,1693570290669,NORMAL
4.087,356,36.5339737,127.276338,2.073015,1693570292670,OVER_STOP
4.035,357,36.533978,127.2763348,0.5159416,1693570294669,OVER_STOP
9.272,358,36.5339787,127.2763365,0.043647245,1693570296669,NORMAL
9.238,359,36.5339786,127.276337,0.021825327,1693570298668,NORMAL
9.238,360,36.5339793,127.2763115,1.4798018,1693570300668,NORMAL
4.856,361,36.5339715,127.2762514,3.4678438,1693570302670,NORMAL
4.856,362,36.533959,127.2761494,5.517792,1693570304669,NORMAL
10.377,363,36.5339485,127.2760875,5.51695,1693570305774,NORMAL
9.439,364,36.5339212,127.2758226,8.375075,1693570308670,NORMAL
9.439,365,36.5338963,127.2756226,9.43951,1693570310669,NORMAL
4.474,366,36.5338633,127.2754001,10.228955,1693570312670,NORMAL
4.455,367,36.5338252,127.2751672,10.959565,1693570314669,NORMAL
3.9,368,36.533776,127.2749157,11.569715,1693570316668,NORMAL
3.9,369,36.5337277,127.2746572,11.939907,1693570318669,NORMAL
3.9,370,36.5336858,127.2743917,12.2395115,1693570320669,NORMAL
3.9,371,36.5336418,127.2741186,12.5999365,1693570322669,NORMAL
3.9,372,36.5335948,127.2738361,12.95994,1693570324669,NORMAL
3.9,373,36.5335477,127.2735456,13.276695,1693570326669,NORMAL
3.9,374,36.5334972,127.2732504,13.539701,1693570328670,NORMAL
3.9,375,36.5334397,127.2729521,13.809927,1693570330670,NORMAL
3.9,376,36.5333768,127.2726486,14.069935,1693570332669,NORMAL
3.9,377,36.5333099,127.2723401,14.36953,1693570334670,NORMAL
3.9,378,36.5332369,127.2720269,14.619852,1693570336668,NORMAL
5.914,379,36.5331567,127.271713,14.869945,1693570338670,NORMAL
7.929,380,36.5330707,127.2713945,15.109942,1693570340668,NORMAL
9.944,381,36.532978,127.2710729,15.349936,1693570342668,NORMAL
9.944,382,36.5328758,127.2707496,15.579949,1693570344668,NORMAL
9.942,383,36.5327677,127.2704262,15.789963,1693570346669,NORMAL
9.942,384,36.5326532,127.2700974,15.959962,1693570348668,NORMAL
9.943,385,36.5325368,127.2697701,16.16995,1693570350668,NORMAL
9.944,386,36.5324111,127.2694423,16.37994,1693570352669,NORMAL
9.965,387,36.5322776,127.2691127,16.766825,1693570354670,NORMAL
10.224,388,36.5321302,127.2687804,17.327536,1693570356669,NORMAL
9.993,389,36.5317866,127.268104,18.625015,1693570360669,NORMAL
9.974,390,36.5315941,127.2677531,19.199326,1693570362668,NORMAL
9.969,391,36.5313955,127.2673965,19.130138,1693570364669,NORMAL
9.957,392,36.5311896,127.2670532,19.200045,1693570366670,NORMAL
9.958,393,36.5309748,127.2667135,19.349854,1693570368670,NORMAL
9.954,394,36.5307571,127.2663761,19.469835,1693570370668,NORMAL
9.959,395,36.5305358,127.2660307,19.460155,1693570372670,NORMAL
9.982,396,36.5303123,127.2657088,18.301947,1693570374669,NORMAL
9.992,397,36.5300909,127.2654168,17.100918,1693570376670,NORMAL
10.02,398,36.5298873,127.2651698,13.966471,1693570378669,NORMAL
