accuracy,id,lat,lng,speed,time,type
9.999,394,36.4618688,127.2772671,25.259497,1693573421658,NORMAL
9.996,395,36.4622207,127.2769089,25.250103,1693573423659,NORMAL
9.975,396,36.4625864,127.2765702,25.41016,1693573425658,NORMAL
9.993,397,36.4629776,127.2762633,25.460049,1693573427658,NORMAL
10.012,398,36.4633811,127.2759968,25.181564,1693573429658,NORMAL
10.032,399,36.4637914,127.2757742,24.54204,1693573431658,NORMAL
10.014,400,36.4642059,127.2755957,24.211153,1693573433657,NORMAL
10.005,401,36.4646243,127.2754497,23.521812,1693573435658,NORMAL
9.982,402,36.4650306,127.2753467,22.261423,1693573437659,NORMAL
9.982,403,36.4654178,127.2752819,20.832417,1693573439658,NORMAL
9.978,404,36.4657775,127.2752434,19.012775,1693573441658,NORMAL
9.991,405,36.4661047,127.2752163,17.12458,1693573443657,NORMAL
10.036,406,36.4663917,127.2751975,15.154724,1693573445658,NORMAL
10.027,407,36.4666414,127.2751782,13.570535,1693573447659,NORMAL
10.012,408,36.4668727,127.2751543,12.980273,1693573449659,NORMAL
9.984,409,36.4670969,127.2751312,12.182285,1693573451657,NORMAL
10.004,410,36.4673058,127.2751097,11.392055,1693573453657,NORMAL
10.026,411,36.4675053,127.2750848,11.24044,1693573455658,NORMAL
10.022,412,36.4677047,127.2750598,11.249972,1693573457659,NORMAL
10.023,413,36.4679059,127.2750343,11.120389,1693573459659,NORMAL
10.023,414,36.4680998,127.2750145,10.361981,1693573461659,NORMAL
10.003,415,36.4682788,127.2749993,9.450405,1693573463658,NORMAL
10.002,416,36.4684402,127.2749856,8.592194,1693573465659,NORMAL
10.003,417,36.4685858,127.2749738,7.2835407,1693573467659,NORMAL
10.02,418,36.4686968,127.274962,4.7363873,1693573469658,NORMAL
10.055,419,36.4687594,127.274954,2.402238,1693573471659,NORMAL
10.034,420,36.4687798,127.2749516,0.19474997,1693573473658,NORMAL
10.431,421,36.4687733,127.2749525,0.1910536,1693573475658,NORMAL
19.136,422,36.4687735,127.2749525,0.09086415,1693573476910,NORMAL
17.135,423,36.4687802,127.2749486,0.18728557,1693573479657,NORMAL
16.817,424,36.4687869,127.2749464,0.23047292,1693573481658,NORMAL
10.36,425,36.4687892,127.2749445,0.18194394,1693573483659,NORMAL
10.36,426,36.4687883,127.2749433,0.10134464,1693573485658,NORMAL
17.255,427,36.4687888,127.2749427,0.09406273,1693573486757,NORMAL
15.425,428,36.468787,127.2749423,0.053518057,1693573487658,NORMAL
15.425,429,36.4687865,127.2749416,0.040901303,1693573489657,NORMAL
15.425,430,36.4687864,127.2749413,0.031497993,1693573491659,NORMAL
10.493,431,36.468786,127.2749412,0.022285802,1693573493659,NORMAL
10.493,432,36.4687859,127.2749414,0.01201114,1693573495658,NORMAL
18.042,433,36.4687858,127.2749413,0.011187875,1693573496875,NORMAL
16.015,434,36.4687862,127.2749418,0.004982705,1693573499658,NORMAL
16.015,435,36.4687873,127.2749412,0.026670933,1693573501657,NORMAL
10.655,436,36.4687891,127.27494,0.060106236,1693573503659,NORMAL
10.655,437,36.4687908,127.27494,0.070819624,1693573505658,NORMAL
18.284,438,36.4687915,127.2749399,0.069959626,1693573506910,NORMAL
16.197,439,36.4687929,127.2749398,0.060966007,1693573509659,NORMAL
16.197,440,36.4687939,127.274939,0.06157216,1693573511658,NORMAL
11.275,441,36.4687948,127.2749381,0.06308525,1693573513657,NORMAL
11.275,442,36.4687969,127.2749372,0.08549169,1693573515658,NORMAL
17.228,443,36.4687978,127.2749368,0.08499257,1693573516850,NORMAL
15.888,444,36.4688015,127.2749349,0.21354836,1693573519659,NORMAL
15.888,445,36.4688178,127.2749327,1.3088735,1693573521658,NORMAL
10.994,446,36.468868,127.2749265,3.7626956,1693573523658,NORMAL
10.994,447,36.4689621,127.2749139,5.0715275,1693573525657,NORMAL
18.789,448,36.4690198,127.2749064,5.06624,1693573526987,NORMAL
16.575,449,36.469179,127.2748799,5.416956,1693573529658,NORMAL
16.575,450,36.469261,127.2748249,4.82008,1693573531658,NORMAL
9.935,451,36.4692893,127.2747154,5.4025497,1693573533657,NORMAL
9.935,452,36.4692629,127.2745868,5.32346,1693573535658,NORMAL
9.935,453,36.4692067,127.2744495,6.857255,1693573537659,NORMAL
9.935,454,36.4691498,127.274294,6.797014,1693573539658,NORMAL
9.935,455,36.4691148,127.2741471,5.918822,1693573541658,NORMAL
9.935,456,36.4691072,127.2740202,5.3439245,1693573543658,NORMAL
9.935,457,36.4691439,127.2739156,4.62467,1693573545658,NORMAL
9.935,458,36.4692156,127.2738684,3.7793097,1693573547659,NORMAL
9.935,459,36.4692883,127.2738623,3.5090313,1693573549659,NORMAL
9.935,460,36.4693619,127.2738658,3.7379189,1693573551658,NORMAL
9.935,461,36.4694235,127.2738698,1.6754558,1693573553659,NORMAL
9.935,462,36.4694537,127.2738739,2.037614,1693573555657,NORMAL
10.715,463,36.4695033,127.273875,3.0830753,1693573557657,NORMAL
10.715,464,36.4695629,127.2738704,2.404431,1693573559659,NORMAL
17.94,465,36.4695869,127.2738673,2.4029534,1693573560859,NORMAL
15.939,466,36.4695884,127.2738585,0.6132065,1693573563659,NORMAL
15.939,467,36.4695862,127.2738558,0.16896667,1693573565658,NORMAL
10.958,468,36.4695844,127.2738552,0.076368466,1693573567659,NORMAL
10.958,469,36.4695835,127.2738554,0.050741225,1693573569658,NORMAL
18.971,470,36.4695831,127.2738553,0.042814527,1693573571013,NORMAL
16.712,471,36.4695929,127.2738524,1.1958869,1693573573658,NORMAL
16.712,472,36.4696293,127.2738432,2.8382316,1693573575657,NORMAL
11.01,473,36.469708,127.2738224,5.0869756,1693573577659,NORMAL
11.01,474,36.469833,127.2737949,7.616222,1693573579659,NORMAL
18.165,475,36.4699131,127.2737761,7.6108947,1693573580893,NORMAL
16.108,476,36.4701894,127.273685,9.778928,1693573583657,NORMAL
16.114,477,36.4703432,127.2736321,6.7217164,1693573585658,NORMAL
9.954,478,36.4704509,127.2735986,5.7805934,1693573587658,NORMAL
9.964,479,36.4705362,127.2735751,4.041126,1693573589659,NORMAL
9.969,480,36.4705973,127.2735594,2.757591,1693573591659,NORMAL
10.024,481,36.4706314,127.2735512,1.0235935,1693573593657,NORMAL
17.806,482,36.4706406,127.2735488,1.0204504,1693573594818,NORMAL
15.847,483,36.4706408,127.2735499,0.6822994,1693573597658,NORMAL
15.947,484,36.4706581,127.2735466,2.0211346,1693573599659,NORMAL
12.152,485,36.4707138,127.273534,3.5093386,1693573601656,NORMAL
12.22,486,36.4707589,127.2735252,1.7110257,1693573603658,NORMAL
17.49,487,36.4708086,127.2734708,1.8556783,1693573607656,NORMAL
17.456,488,36.4708113,127.2733949,3.4442217,1693573609657,NORMAL
11.97,489,36.4707946,127.2732968,4.5858727,1693573611658,NORMAL
11.962,490,36.470775,127.2731906,5.208009,1693573613656,NORMAL
17.767,491,36.4707263,127.2729442,6.4252396,1693573617657,NORMAL
19.653,492,36.4706724,127.2726186,9.048142,1693573621657,NORMAL
4.482,493,36.4709495,127.2708385,13.332047,1693573635658,NORMAL
4.191,494,36.471025,127.2705413,13.3500185,1693573637658,NORMAL
4.094,495,36.4710936,127.2702558,13.310049,1693573639657,NORMAL
3.9,496,36.4711584,127.2699657,13.659752,1693573641658,NORMAL
3.9,497,36.4712416,127.2696676,14.209572,1693573643656,NORMAL
3.9,498,36.4713535,127.2693784,14.559642,1693573645657,NORMAL
3.9,499,36.4714935,127.2691027,14.220269,1693573647656,NORMAL
3.9,500,36.471654,127.268846,14.419817,1693573649657,NORMAL
3.9,501,36.4718347,127.268613,13.920484,1693573651657,NORMAL
3.9,502,36.4720229,127.2684055,14.009904,1693573653656,NORMAL
3.9,503,36.4722289,127.2682251,13.709932,1693573655657,NORMAL
3.9,504,36.4724396,127.2680668,13.520115,1693573657657,NORMAL
3.9,505,36.4726551,127.2679139,13.689879,1693573659657,NORMAL
3.9,506,36.4728711,127.267762,14.039831,1693573661657,NORMAL
3.9,507,36.4730903,127.2676035,14.099962,1693573663658,NORMAL
3.9,508,36.4733136,127.2674432,14.489802,1693573665657,NORMAL
3.9,509,36.4735464,127.2672729,14.919765,1693573667657,NORMAL
3.9,510,36.4737818,127.2671027,15.329808,1693573669658,NORMAL
3.9,511,36.4740231,127.2669298,15.679837,1693573671658,NORMAL
3.9,512,36.4742683,127.2667529,15.729975,1693573673656,NORMAL
3.9,513,36.4745165,127.2665741,15.590075,1693573675657,NORMAL
3.9,514,36.4747568,127.2664003,15.450064,1693573677658,NORMAL
3.9,515,36.4749955,127.2662287,15.150142,1693573679657,NORMAL
3.9,516,36.4752306,127.2660595,15.100026,1693573681657,NORMAL
3.9,517,36.475472,127.2658863,15.499747,1693573683658,NORMAL
3.9,518,36.4757152,127.2657081,15.999735,1693573685658,NORMAL
3.9,519,36.4759664,127.2655238,16.359634,1693573687657,NORMAL
3.9,520,36.4762289,127.2653352,16.529882,1693573689658,NORMAL
3.9,521,36.4764944,127.2651437,16.36017,1693573691656,NORMAL
3.9,522,36.4767462,127.2649605,16.170216,1693573693657,NORMAL
3.9,523,36.4770001,127.2647782,16.160006,1693573695658,NORMAL
5.921,524,36.4772493,127.2645957,15.520336,1693573697657,NORMAL
7.946,525,36.4774858,127.2644229,14.240883,1693573699657,NORMAL
9.968,526,36.4776977,127.26427,12.770832,1693573701657,NORMAL
9.969,527,36.4778838,127.2641357,11.220813,1693573703658,NORMAL
9.964,528,36.4780496,127.2640189,10.510311,1693573705657,NORMAL
9.965,529,36.4782054,127.2639022,9.800387,1693573707656,NORMAL
9.98,530,36.4783499,127.2637891,9.540331,1693573709657,NORMAL
9.984,531,36.4784919,127.2636781,9.370101,1693573711656,NORMAL
9.982,532,36.4786281,127.2635762,7.9805884,1693573713658,NORMAL
9.967,533,36.47874,127.2634981,6.1808643,1693573715656,NORMAL
9.966,534,36.4788181,127.2634414,4.011063,1693573717658,NORMAL
9.958,535,36.4788661,127.2634081,2.4401019,1693573719657,NORMAL
9.956,536,36.4788887,127.2633938,0.5605084,1693573721658,NORMAL
9.954,537,36.4788877,127.263396,0.5599899,1693573723656,NORMAL
17.629,538,36.4788904,127.2633938,0.42054892,1693573724807,NORMAL
15.714,539,36.4788816,127.2634021,0.12046287,1693573727656,NORMAL
15.714,540,36.4788817,127.263402,0.03026472,1693573729658,NORMAL
12.333,541,36.4788818,127.2634019,9.6638E-4,1693573731657,NORMAL
12.327,542,36.4788811,127.2634005,0.05184775,1693573733658,NORMAL
19.011,543,36.4788808,127.2633999,0.046227865,1693573734996,NORMAL
16.644,544,36.478881,127.2634002,0.0058993944,1693573737658,NORMAL
16.651,545,36.478881,127.2634003,8.706552E-5,1693573739657,NORMAL
11.513,546,36.478881,127.2634003,5.988863E-4,1693573741657,NORMAL
11.513,547,36.478881,127.2634003,2.593809E-4,1693573743657,NORMAL
17.967,548,36.478881,127.2634003,2.0646311E-4,1693573744948,NORMAL
16.422,549,36.478881,127.2634003,7.746588E-6,1693573747657,NORMAL
16.422,550,36.478881,127.2634003,7.671023E-6,1693573749657,NORMAL
11.78,551,36.478881,127.2634003,2.4479748E-6,1693573751657,NORMAL
11.778,552,36.478881,127.2634003,3.9119712E-7,1693573753657,NORMAL
19.206,553,36.478881,127.2634003,2.4434323E-7,1693573755043,NORMAL
16.894,554,36.4789075,127.2633719,2.9055157,1693573757656,NORMAL
16.893,555,36.4789598,127.2633309,3.976281,1693573759657,NORMAL
12.745,556,36.4790408,127.2632719,5.679811,1693573761658,NORMAL
12.746,557,36.4791403,127.2632034,6.279694,1693573763657,NORMAL
19.105,558,36.4791991,127.2631632,6.2793593,1693573764930,NORMAL
16.322,559,36.4793767,127.2630486,8.179527,1693573767658,NORMAL
16.322,560,36.479511,127.2629543,8.7397175,1693573769658,NORMAL
9.993,561,36.4796472,127.2628468,8.410676,1693573771656,NORMAL
10.002,562,36.4797751,127.2627393,8.999536,1693573773657,NORMAL
10.018,563,36.4799175,127.2626264,9.629147,1693573775656,NORMAL
9.998,564,36.4800671,127.2625176,8.720819,1693573777656,NORMAL
9.989,565,36.4801914,127.262426,6.601095,1693573779657,NORMAL
9.977,566,36.4802759,127.2623667,4.0714927,1693573781656,NORMAL
9.962,567,36.4803106,127.2623411,4.0682535,1693573783657,NORMAL
10.032,568,36.4803033,127.2623431,0.7293036,1693573785658,NORMAL
10.063,569,36.4802914,127.2623501,0.33673266,1693573787657,NORMAL
18.325,570,36.480288,127.2623517,0.33018473,1693573788891,NORMAL
16.18,571,36.480288,127.2623524,0.079136215,1693573791656,NORMAL
16.154,572,36.4802883,127.2623522,0.009651375,1693573793657,NORMAL
11.162,573,36.4802884,127.2623478,0.15180223,1693573795657,NORMAL
11.158,574,36.4802917,127.2623435,0.57996446,1693573797658,NORMAL
18.351,575,36.480297,127.2623401,0.5799556,1693573798918,NORMAL
16.253,576,36.48037,127.2622861,4.9687214,1693573801657,NORMAL
16.259,577,36.4804671,127.2622153,7.3184834,1693573803657,NORMAL
11.219,578,36.4806047,127.2621221,9.398739,1693573805656,NORMAL
11.221,579,36.4807703,127.2620212,10.898814,1693573807657,NORMAL
9.978,580,36.480959,127.2619046,11.999306,1693573809656,NORMAL
9.974,581,36.4811608,127.2617631,13.229227,1693573811657,NORMAL
9.969,582,36.4813731,127.2615992,14.349385,1693573813656,NORMAL
9.965,583,36.4815991,127.2614187,15.249476,1693573815657,NORMAL
9.972,584,36.4818429,127.261233,16.34935,1693573817657,NORMAL
9.997,585,36.4821094,127.2610429,17.687445,1693573819657,NORMAL
9.998,586,36.4823977,127.2608346,19.12889,1693573821655,NORMAL
9.997,587,36.4827066,127.2606093,20.328829,1693573823655,NORMAL
10.112,588,36.4830322,127.2603686,21.422697,1693573825656,NORMAL
12.261,589,36.4837257,127.2598433,23.480343,1693573829656,NORMAL
18.97,590,36.4840882,127.2595627,23.868906,1693573831657,NORMAL
6.898,591,36.4861132,127.2581813,16.631111,1693573843655,NORMAL
4.383,592,36.4863622,127.2580163,14.301239,1693573845655,NORMAL
3.938,593,36.4865641,127.257879,10.982214,1693573847657,NORMAL
3.916,594,36.4867084,127.2577834,6.985188,1693573849656,NORMAL
3.9,595,36.4867854,127.257736,3.293224,1693573851656,NORMAL
3.96,596,36.4868122,127.2577173,0.59073645,1693573853656,NORMAL
4.069,597,36.4868096,127.2577146,0.5899028,1693573855656,NORMAL
4.405,598,36.486807,127.2577152,0.030558266,1693573857655,NORMAL
12.964,599,36.4868068,127.257715,0.027981281,1693573858898,NORMAL
11.059,600,36.4868064,127.2577155,0.010285602,1693573861656,NORMAL
11.192,601,36.4868064,127.2577155,0.0011456077,1693573863656,NORMAL
7.2,602,36.486802,127.2577004,0.18815787,1693573865657,NORMAL
7.693,603,36.486799,127.2576968,0.27989858,1693573867655,NORMAL
14.034,604,36.4868013,127.2576952,0.27983013,1693573868856,NORMAL
12.291,605,36.4868122,127.2576791,1.0197026,1693573871655,NORMAL
11.82,606,36.4868386,127.2576595,1.9898612,1693573873655,NORMAL
6.472,607,36.4868758,127.2576337,2.3274746,1693573875656,NORMAL
6.223,608,36.4869132,127.2576054,2.4994504,1693573877657,NORMAL
12.465,609,36.4869372,127.2575907,2.4981527,1693573878935,NORMAL
10.526,610,36.4869883,127.2575588,1.4204928,1693573881656,NORMAL
10.423,611,36.4870049,127.2575532,0.3404743,1693573883656,NORMAL
5.361,612,36.4870064,127.2575536,0.32715607,1693573885657,NORMAL
5.361,613,36.4870065,127.257554,0.22416902,1693573887657,NORMAL
12.811,614,36.4870087,127.2575529,0.2169487,1693573888993,NORMAL
10.583,615,36.4870045,127.2575554,0.022523709,1693573891656,NORMAL
10.583,616,36.4870041,127.2575557,0.0030473643,1693573893656,NORMAL
5.643,617,36.4870038,127.2575558,0.0067083105,1693573895657,NORMAL
5.643,618,36.4870038,127.2575558,0.002592654,1693573897657,NORMAL
13.011,619,36.4870038,127.2575558,0.0020629952,1693573899023,NORMAL
12.25,620,36.4870038,127.2575558,3.996905E-5,1693573901656,NORMAL
13.765,621,36.4870038,127.2575558,3.3494856E-5,1693573903656,NORMAL
11.767,622,36.4870038,127.2575558,1.145188E-5,1693573905656,NORMAL
11.766,623,36.4870038,127.2575558,2.223962E-6,1693573907656,NORMAL
18.383,624,36.4870038,127.2575558,1.5354154E-6,1693573908980,NORMAL
16.581,625,36.4870038,127.2575558,4.8646615E-7,1693573911655,NORMAL
16.581,626,36.4870209,127.2575624,0.7199859,1693573913656,NORMAL
12.043,627,36.4870488,127.2575487,3.1027472,1693573915656,NORMAL
12.046,628,36.4871172,127.2575165,5.3672724,1693573917655,NORMAL
10.0,629,36.4872281,127.2574784,7.214702,1693573919657,NORMAL
9.984,630,36.4873781,127.257438,9.010697,1693573921656,NORMAL
9.987,631,36.4875529,127.257371,10.546648,1693573923656,NORMAL
11.933,632,36.4877644,127.2572738,11.97268,1693573925655,NORMAL
11.94,633,36.4879848,127.2571734,13.228623,1693573927656,NORMAL
10.046,634,36.4882258,127.2570637,14.307627,1693573929655,NORMAL
10.014,635,36.4884843,127.2569561,15.366785,1693573931657,NORMAL
10.022,636,36.4887619,127.2568619,16.506647,1693573933655,NORMAL
10.037,637,36.4890659,127.2567669,18.21626,1693573935656,NORMAL
10.226,638,36.4894056,127.2566712,19.834991,1693573937655,NORMAL
10.507,639,36.4897734,127.2565831,21.204384,1693573939656,NORMAL
12.53,640,36.4905684,127.256427,23.15542,1693573943655,NORMAL
19.508,641,36.490988,127.2563598,23.740496,1693573945656,NORMAL
11.094,642,36.4936084,127.2563557,10.725334,1693573959657,NORMAL
6.884,643,36.4937423,127.256349,6.4357185,1693573961657,NORMAL
5.79,644,36.4938218,127.2563443,3.5732982,1693573963656,NORMAL
5.831,645,36.4938577,127.256345,0.68106127,1693573965656,NORMAL
6.116,646,36.4938567,127.2563442,0.6800078,1693573967656,NORMAL
6.482,647,36.4938525,127.2563436,0.039998095,1693573969656,NORMAL
14.425,648,36.4938518,127.2563435,0.057711374,1693573970801,NORMAL
12.737,649,36.4938508,127.2563435,0.028458772,1693573973657,NORMAL
12.732,650,36.493854,127.2563376,0.5298178,1693573975657,NORMAL
8.191,651,36.4938796,127.2563381,2.4305274,1693573977655,NORMAL
7.917,652,36.4939467,127.2563371,4.4765406,1693573979657,NORMAL
14.722,653,36.4939945,127.2563391,4.475601,1693573980920,NORMAL
11.866,654,36.4941848,127.2563688,7.9887733,1693573983657,NORMAL
11.334,655,36.4943493,127.2564171,9.569014,1693573985655,NORMAL
4.136,656,36.4945363,127.256473,11.03875,1693573987657,NORMAL
4.096,657,36.4947467,127.256528,12.201664,1693573989657,NORMAL
4.288,658,36.4949753,127.2565824,13.378072,1693573991655,NORMAL
4.288,659,36.4952253,127.2566393,14.349468,1693573993654,NORMAL
4.092,660,36.4954892,127.2567106,15.329245,1693573995656,NORMAL
3.9,661,36.4957671,127.2568061,16.29935,1693573997656,NORMAL
3.9,662,36.4960551,127.2569147,17.109554,1693573999655,NORMAL
3.933,663,36.4963563,127.2570387,17.457388,1693574001654,NORMAL
4.29,664,36.496655,127.2571739,17.451632,1693574003655,NORMAL
4.29,665,36.4969473,127.2573177,17.070469,1693574005656,NORMAL
4.257,666,36.4972292,127.2574636,17.000727,1693574007656,NORMAL
3.9,667,36.4975127,127.257625,17.129923,1693574009655,NORMAL
3.9,668,36.4977909,127.2577986,17.219925,1693574011654,NORMAL
3.9,669,36.4980692,127.2579826,17.719685,1693574013654,NORMAL
3.9,670,36.4983528,127.2581683,18.279713,1693574015654,NORMAL
5.921,671,36.4986501,127.2583633,18.989592,1693574017656,NORMAL
7.942,672,36.4989583,127.2585651,19.219877,1693574019656,NORMAL
10.007,673,36.499268,127.2587667,19.219254,1693574021656,NORMAL
10.007,674,36.4995765,127.258957,18.990118,1693574023656,NORMAL
10.039,675,36.499884,127.2591273,17.813738,1693574025654,NORMAL
10.104,676,36.500171,127.2592709,16.248806,1693574027656,NORMAL
10.259,677,36.5004201,127.2593829,12.385723,1693574029655,NORMAL
10.308,678,36.500597,127.2594664,8.8285475,1693574031656,NORMAL
10.315,679,36.5007143,127.2595281,5.7626724,1693574033655,NORMAL
10.388,680,36.5008005,127.2595734,6.209595,1693574035655,NORMAL
10.604,681,36.5009114,127.2596281,8.036456,1693574037656,NORMAL
10.76,682,36.5010587,127.2596975,9.678734,1693574039655,NORMAL
10.832,683,36.5012342,127.2597886,11.116105,1693574041655,NORMAL
10.71,684,36.5014349,127.2598923,12.386617,1693574043656,NORMAL
10.592,685,36.501656,127.2600005,13.585315,1693574045655,NORMAL
10.293,686,36.5018961,127.2601104,14.499448,1693574047654,NORMAL
10.122,687,36.5021505,127.2602296,15.309491,1693574049654,NORMAL
9.97,688,36.5024172,127.2603526,16.16946,1693574051655,NORMAL
9.993,689,36.5027009,127.2604721,16.977499,1693574053655,NORMAL
10.012,690,36.502992,127.2606014,17.319382,1693574055655,NORMAL
10.012,691,36.5032828,127.260743,16.600498,1693574057656,NORMAL
9.996,692,36.5035528,127.2608762,15.211117,1693574059656,NORMAL
10.024,693,36.5037893,127.2609828,12.179649,1693574061655,NORMAL
10.094,694,36.5039672,127.261058,8.81879,1693574063655,NORMAL
10.096,695,36.5040833,127.2611102,5.214092,1693574065656,NORMAL
10.067,696,36.5041422,127.261141,3.074579,1693574067655,NORMAL
10.019,697,36.5041656,127.2611526,3.063968,1693574069656,NORMAL
10.007,698,36.5041553,127.2611479,0.31990868,1693574071655,NORMAL
18.857,699,36.504155,127.2611479,0.106877655,1693574072986,NORMAL
16.649,700,36.5041461,127.2611434,0.20982182,1693574075656,NORMAL
16.698,701,36.5041613,127.2611512,2.2094142,1693574077656,NORMAL
11.915,702,36.5042111,127.2611748,3.2369545,1693574079655,NORMAL
11.903,703,36.5042714,127.261203,3.339965,1693574081655,NORMAL
19.431,704,36.5043085,127.2612207,3.3398166,1693574083067,NORMAL
17.02,705,36.5043349,127.2612331,1.7496628,1693574085655,NORMAL
17.02,706,36.5043313,127.2612319,0.28643712,1693574087655,NORMAL
11.883,707,36.5043271,127.2612287,0.10785627,1693574089655,NORMAL
11.886,708,36.5043262,127.2612281,0.0711757,1693574091655,NORMAL
19.408,709,36.5043257,127.2612276,0.05874324,1693574093065,NORMAL
17.015,710,36.5043263,127.2612282,0.001388631,1693574095656,NORMAL
17.012,711,36.5043263,127.2612282,0.0013766511,1693574097656,NORMAL
12.278,712,36.5043263,127.2612282,7.3585066E-4,1693574099656,NORMAL
12.28,713,36.5043263,127.2612282,2.0569922E-4,1693574101656,NORMAL
19.483,714,36.5043263,127.2612282,1.5228918E-4,1693574103096,NORMAL
17.168,715,36.5043263,127.2612282,2.3594666E-5,1693574105656,NORMAL
17.165,716,36.5043288,127.2612292,0.10446904,1693574107655,NORMAL
12.101,717,36.5043294,127.2612294,0.048470784,1693574109656,NORMAL
12.102,718,36.5043293,127.2612293,0.012399145,1693574111656,NORMAL
19.752,719,36.5043294,127.2612294,0.009017421,1693574113123,NORMAL
17.307,720,36.5043292,127.2612293,0.0016644292,1693574115655,NORMAL
17.306,721,36.5043292,127.2612293,6.5798574E-4,1693574117655,NORMAL
12.339,722,36.5043292,127.2612293,9.243527E-5,1693574119656,NORMAL
12.339,723,36.5043292,127.2612293,1.4595263E-5,1693574121655,NORMAL
19.974,724,36.5043292,127.2612293,1.6567405E-5,1693574123158,NORMAL
17.483,725,36.5044018,127.261259,4.4816084,1693574125655,NORMAL
17.476,726,36.5044917,127.2613042,7.124597,1693574127654,NORMAL
12.546,727,36.5046328,127.2613872,8.589609,1693574129655,NORMAL
12.546,728,36.5047873,127.2614774,9.529547,1693574131656,NORMAL
9.962,729,36.5049571,127.2615619,10.309591,1693574133656,NORMAL
9.964,730,36.5051437,127.2616364,11.409454,1693574135656,NORMAL
9.974,731,36.505356,127.2616994,12.498439,1693574137655,NORMAL
10.008,732,36.5055907,127.2617501,13.642865,1693574139656,NORMAL
10.012,733,36.5058455,127.2618038,14.34946,1693574141655,NORMAL
10.035,734,36.5061087,127.2618507,15.182255,1693574143655,NORMAL
10.008,735,36.5063944,127.2618802,16.378633,1693574145655,NORMAL
10.011,736,36.506704,127.2618938,17.868042,1693574147654,NORMAL
10.043,737,36.5070387,127.2618906,18.782537,1693574149656,NORMAL
10.259,738,36.5073842,127.2618564,19.40548,1693574151656,NORMAL
11.069,739,36.507741,127.2617933,20.239035,1693574153655,NORMAL
14.729,740,36.5104338,127.2606269,20.414503,1693574169656,NORMAL
9.979,741,36.5106869,127.2604729,17.951303,1693574171654,NORMAL
7.953,742,36.5109751,127.2602983,17.829992,1693574173656,NORMAL
4.343,743,36.5112758,127.2601258,17.959503,1693574175655,NORMAL
3.901,744,36.5115868,127.2599586,18.3981,1693574177655,NORMAL
3.901,745,36.5119088,127.2598044,18.529804,1693574179655,NORMAL
3.901,746,36.5122261,127.25967,17.880575,1693574181655,NORMAL
3.9,747,36.5125286,127.2595567,17.160772,1693574183654,NORMAL
3.9,748,36.5128292,127.2594593,16.442377,1693574185654,NORMAL
3.919,749,36.5130995,127.2593851,14.467557,1693574187654,NORMAL
3.965,750,36.5133261,127.2593355,11.685949,1693574189653,NORMAL
4.105,751,36.5134965,127.2592968,8.961775,1693574191655,NORMAL
4.27,752,36.5136269,127.2592623,6.785807,1693574193655,NORMAL
4.441,753,36.5137595,127.2592281,6.600219,1693574195653,NORMAL
4.477,754,36.5138656,127.2592076,3.9892948,1693574197654,NORMAL
4.554,755,36.513911,127.2592005,1.0032119,1693574199654,NORMAL
4.639,756,36.5139221,127.2591931,0.15120782,1693574201654,NORMAL
4.981,757,36.5139219,127.2591903,0.15026186,1693574203655,NORMAL
5.295,758,36.5139224,127.2591829,0.2760589,1693574205654,NORMAL
5.653,759,36.5139223,127.2591821,0.08187507,1693574207654,NORMAL
5.887,760,36.5139222,127.2591823,0.010638308,1693574209654,NORMAL
7.041,761,36.5139222,127.2591824,0.0010540442,1693574211653,NORMAL
7.194,762,36.5139222,127.2591824,8.141817E-4,1693574213655,NORMAL
14.359,763,36.5139222,127.2591824,6.838877E-4,1693574214829,NORMAL
12.444,764,36.5139222,127.2591824,1.4552543E-5,1693574217654,NORMAL
12.405,765,36.5139222,127.2591824,7.261667E-6,1693574219653,NORMAL
7.313,766,36.5139222,127.2591824,2.5829102E-6,1693574221654,NORMAL
7.221,767,36.5139222,127.2591824,4.2941838E-7,1693574223653,NORMAL
14.306,768,36.5139222,127.2591824,3.1334469E-7,1693574224870,NORMAL
11.936,769,36.5139596,127.2591531,2.652077,1693574227654,NORMAL
11.675,770,36.5140253,127.2591321,4.1866016,1693574229655,NORMAL
8.023,771,36.5141216,127.25911,6.654514,1693574231653,NORMAL
9.286,772,36.5142584,127.2590832,8.068836,1693574233654,NORMAL
16.922,773,36.5143486,127.2590726,8.062891,1693574234928,NORMAL
17.306,774,36.5146409,127.2590677,10.774359,1693574237654,NORMAL
17.822,775,36.514879,127.2590425,12.721531,1693574239653,NORMAL
12.326,776,36.5151385,127.2590033,13.819402,1693574241654,NORMAL
12.375,777,36.5154142,127.2589712,14.565293,1693574243654,NORMAL
11.911,778,36.5156965,127.2589532,14.844401,1693574245653,NORMAL
11.309,779,36.5159789,127.2589482,14.958498,1693574247654,NORMAL
10.637,780,36.5162652,127.258947,15.028226,1693574249655,NORMAL
10.305,781,36.5165537,127.2589485,14.860067,1693574251654,NORMAL
10.061,782,36.5168281,127.2589559,14.780027,1693574253655,NORMAL
9.959,783,36.517098,127.2589695,14.740015,1693574255654,NORMAL
10.006,784,36.5173629,127.2589866,14.335697,1693574257654,NORMAL
10.007,785,36.5176301,127.2590043,14.859805,1693574259654,NORMAL
10.012,786,36.517903,127.2590301,15.609371,1693574261653,NORMAL
9.964,787,36.5181899,127.2590622,16.29976,1693574263655,NORMAL
