accuracy,id,lat,lng,speed,time,type
12.489,47,36.6194016,127.3269164,0.058379404,1693553642738,NORMAL
10.239,48,36.6194018,127.3269157,0.009369264,1693553644738,NORMAL
10.077,49,36.6194079,127.3269089,0.6350477,1693553646739,NORMAL
9.935,50,36.6194178,127.3269008,0.6340907,1693553648738,NORMAL
12.215,51,36.6194251,127.3268881,0.67498344,1693553650738,NORMAL
12.215,52,36.6194315,127.3268814,0.52708304,1693553652737,NORMAL
9.935,53,36.6194373,127.3268781,0.39799613,1693553654739,NORMAL
9.935,54,36.6194416,127.3268839,0.29691407,1693553656738,NORMAL
10.042,55,36.6194415,127.326883,0.06986616,1693553658739,NORMAL
12.493,56,36.6194411,127.3268822,0.024860559,1693553660738,NORMAL
12.493,57,36.6194416,127.3268834,0.036194775,1693553662738,NORMAL
9.935,58,36.6194416,127.3268822,0.029023806,1693553664739,NORMAL
9.935,59,36.6194414,127.3268839,0.046896495,1693553666738,NORMAL
9.935,60,36.6194413,127.3268845,0.03109958,1693553668737,NORMAL
12.51,61,36.6194424,127.3268724,0.4258718,1693553670738,NORMAL
12.51,62,36.6194448,127.3268542,0.7031558,1693553672738,NORMAL
9.935,63,36.6194426,127.3268382,0.71113586,1693553674738,NORMAL
9.935,64,36.6194398,127.3268393,0.20338088,1693553676737,NORMAL
9.935,65,36.6194422,127.3268395,0.07287157,1693553678739,NORMAL
12.908,66,36.6194426,127.3268462,0.23238789,1693553680737,NORMAL
12.979,67,36.619442,127.3268491,0.16298704,1693553682738,NORMAL
10.063,68,36.6194414,127.3268504,0.09067394,1693553684738,NORMAL
10.116,69,36.6194407,127.3268516,0.071947135,1693553686738,NORMAL
10.021,70,36.6194403,127.3268548,0.12335282,1693553688739,NORMAL
13.169,71,36.6194416,127.3268626,0.31206793,1693553690737,NORMAL
13.129,72,36.619443,127.3268687,0.29202625,1693553692738,NORMAL
9.935,73,36.6194444,127.3268742,0.26637393,1693553694739,NORMAL
9.935,74,36.619445,127.3268785,0.21323653,1693553696737,NORMAL
9.935,75,36.6194448,127.3268803,0.114921965,1693553698737,NORMAL
13.31,76,36.6194454,127.3268819,0.08884238,1693553700738,NORMAL
13.31,77,36.619446,127.3268784,0.45523885,1693553702738,NORMAL
9.935,78,36.6194476,127.3268864,0.8627359,1693553704738,NORMAL
9.935,79,36.6194295,127.3268896,1.3719342,1693553706739,NORMAL
9.935,80,36.6193817,127.3268932,1.0842181,1693553708738,NORMAL
13.475,81,36.6193489,127.3269,0.6108203,1693553710738,NORMAL
13.475,82,36.6193319,127.3268982,0.62270004,1693553712737,NORMAL
9.935,83,36.6193197,127.3268947,2.580843,1693553714739,NORMAL
9.935,84,36.6193042,127.326896,3.9519343,1693553716738,NORMAL
9.935,85,36.6193405,127.3268617,5.395739,1693553718737,NORMAL
13.666,86,36.619431,127.3267958,4.373308,1693553720737,NORMAL
13.666,87,36.6195671,127.3266872,5.911635,1693553722739,NORMAL
9.935,88,36.6196912,127.3265896,5.1389422,1693553724739,NORMAL
9.935,89,36.6197549,127.3265274,1.4552332,1693553726738,NORMAL
9.935,90,36.6197682,127.326511,1.4425176,1693553728738,NORMAL
9.935,91,36.6197744,127.3265025,1.224206,1693553730739,NORMAL
17.787,92,36.6197819,127.3264929,1.1798688,1693553731917,NORMAL
15.824,93,36.6197638,127.3265018,0.59718806,1693553734737,NORMAL
15.824,94,36.6197586,127.3265042,0.27309343,1693553736738,NORMAL
10.727,95,36.6197563,127.326504,1.215098,1693553738738,NORMAL
10.727,96,36.6197684,127.326483,1.4897203,1693553740738,NORMAL
18.008,97,36.6197769,127.3264669,1.4888846,1693553741949,NORMAL
15.99,98,36.6197911,127.3264155,1.7290787,1693553744738,NORMAL
15.99,99,36.6197799,127.3263642,3.1171355,1693553746738,NORMAL
11.073,100,36.6197194,127.3262845,4.9089026,1693553748739,NORMAL
11.073,101,36.6196328,127.3262013,5.067713,1693553750737,NORMAL
18.244,102,36.6195845,127.3261659,5.0641413,1693553751985,NORMAL
16.187,103,36.6194269,127.3261161,5.3105536,1693553754739,NORMAL
16.219,104,36.6193348,127.3261652,6.2286873,1693553756738,NORMAL
10.02,105,36.6192461,127.3262695,7.015182,1693553758739,NORMAL
10.016,106,36.6191522,127.3263894,7.515394,1693553760738,NORMAL
9.98,107,36.61906,127.3265001,4.786013,1693553762739,NORMAL
9.981,108,36.6189972,127.3265634,4.6801963,1693553764739,NORMAL
9.967,109,36.6189249,127.3266362,6.0387187,1693553766738,NORMAL
9.971,110,36.6188402,127.3267252,5.100699,1693553768737,NORMAL
17.673,111,36.6188022,127.3267636,5.100303,1693553769895,NORMAL
15.752,112,36.6187377,127.3268284,0.7611684,1693553772738,NORMAL
15.748,113,36.6187339,127.3268323,0.7605325,1693553774739,NORMAL
17.798,114,36.6187295,127.3268365,0.62399554,1693553775916,NORMAL
15.834,115,36.6187395,127.3268276,0.12891857,1693553778738,NORMAL
15.832,116,36.6187398,127.3268272,0.05361811,1693553780739,NORMAL
11.318,117,36.6187397,127.3268273,0.009327412,1693553782738,NORMAL
11.319,118,36.6187396,127.3268274,7.3401834E-4,1693553784738,NORMAL
18.603,119,36.6187396,127.3268274,0.0010403999,1693553786036,NORMAL
16.439,120,36.6187396,127.3268274,6.530677E-4,1693553788737,NORMAL
16.438,121,36.6187396,127.3268274,1.2530103E-4,1693553790738,NORMAL
11.244,122,36.6187396,127.3268274,1.4884566E-5,1693553792738,NORMAL
11.243,123,36.6187396,127.3268274,1.6969054E-5,1693553794738,NORMAL
18.699,124,36.6187396,127.3268274,1.4506235E-5,1693553796052,NORMAL
16.511,125,36.6187396,127.3268274,9.931272E-7,1693553798738,NORMAL
16.511,126,36.6187396,127.3268274,1.7421759E-7,1693553800738,NORMAL
11.647,127,36.6187396,127.3268274,1.8269256E-7,1693553802738,NORMAL
11.648,128,36.6187396,127.3268274,6.254419E-8,1693553804739,NORMAL
18.068,129,36.6187396,127.3268274,4.8165855E-8,1693553806022,NORMAL
16.367,130,36.6187396,127.3268274,4.2842023E-9,1693553808738,NORMAL
16.366,131,36.6187396,127.3268274,2.368966E-9,1693553810738,NORMAL
11.361,132,36.6187396,127.3268274,5.617967E-10,1693553812737,NORMAL
11.489,133,36.6187396,127.3268274,3.774471E-11,1693553814738,NORMAL
19.495,134,36.6187396,127.3268274,9.452537E-12,1693553816119,NORMAL
17.637,135,36.6187396,127.3268274,3.476983E-11,1693553818737,NORMAL
17.635,136,36.6187396,127.3268274,9.345308E-12,1693553820737,NORMAL
12.633,137,36.6187396,127.3268274,7.902506E-14,1693553822738,NORMAL
12.443,138,36.6187396,127.3268274,7.775241E-13,1693553824738,NORMAL
10.32,139,36.6187396,127.3268274,3.903231E-13,1693553826736,NORMAL
10.624,140,36.6187405,127.3268425,0.21998408,1693553828736,NORMAL
10.677,141,36.618726,127.326859,2.7387872,1693553830736,NORMAL
12.846,142,36.6186723,127.3269139,4.798274,1693553832738,NORMAL
12.564,143,36.6185982,127.326991,5.259586,1693553834737,NORMAL
9.957,144,36.6185133,127.3270779,7.1091905,1693553836736,NORMAL
9.952,145,36.6184003,127.3271902,8.929404,1693553838737,NORMAL
9.945,146,36.618263,127.3273272,10.269678,1693553840737,NORMAL
9.945,147,36.6181124,127.3274861,11.399551,1693553842737,NORMAL
9.947,148,36.6179496,127.3276633,12.50954,1693553844736,NORMAL
9.95,149,36.6177738,127.327859,13.719498,1693553846737,NORMAL
9.949,150,36.617582,127.3280728,14.669754,1693553848737,NORMAL
7.932,151,36.6173743,127.3283025,15.527735,1693553850737,NORMAL
6.901,152,36.6172678,127.3284215,15.78977,1693553851736,NORMAL
5.388,153,36.6171137,127.328579,16.088812,1693553853148,NORMAL
3.876,154,36.6169384,127.3287848,17.129793,1693553854737,NORMAL
3.9,155,36.6166995,127.3290512,17.979717,1693553856736,NORMAL
3.9,156,36.6164544,127.3293223,18.799301,1693553858738,NORMAL
3.9,157,36.6161964,127.3296119,19.599873,1693553860737,NORMAL
3.9,158,36.6159272,127.3299087,20.27978,1693553862737,NORMAL
3.9,159,36.6156523,127.3302152,20.679901,1693553864738,NORMAL
3.9,160,36.6153715,127.3305254,21.099749,1693553866736,NORMAL
3.9,161,36.6150857,127.3308399,21.15998,1693553868737,NORMAL
3.9,162,36.6148008,127.3311539,21.090021,1693553870738,NORMAL
3.9,163,36.6145155,127.3314695,20.900036,1693553872737,NORMAL
3.9,164,36.6142342,127.3317813,20.790024,1693553874737,NORMAL
3.9,165,36.6139542,127.332095,20.859983,1693553876737,NORMAL
3.9,166,36.6136773,127.3324087,21.189947,1693553878738,NORMAL
3.9,167,36.6133914,127.3327271,21.73984,1693553880737,NORMAL
3.9,168,36.6130932,127.3330538,22.407465,1693553882737,NORMAL
3.9,169,36.6127881,127.3333902,22.989727,1693553884737,NORMAL
3.9,170,36.6124772,127.3337364,23.569859,1693553886737,NORMAL
3.9,171,36.6121592,127.3340969,24.149895,1693553888737,NORMAL
3.9,172,36.6118343,127.3344654,24.619864,1693553890737,NORMAL
3.9,173,36.6115046,127.3348451,25.129803,1693553892736,NORMAL
3.9,174,36.611178,127.3352414,25.409573,1693553894737,NORMAL
3.9,175,36.6108556,127.3356489,25.429977,1693553896736,NORMAL
3.9,176,36.6105403,127.3360643,25.559874,1693553898738,NORMAL
3.9,177,36.6102341,127.3364862,25.380077,1693553900738,NORMAL
3.9,178,36.6099337,127.3369177,25.47998,1693553902737,NORMAL
3.9,179,36.6096349,127.337351,25.599953,1693553904737,NORMAL
3.9,180,36.6093264,127.3377713,25.59002,1693553906737,NORMAL
3.9,181,36.6090002,127.3381765,25.371008,1693553908737,NORMAL
3.9,182,36.6086634,127.3385462,24.550331,1693553910737,NORMAL
3.9,183,36.608313,127.3388689,24.050043,1693553912737,NORMAL
5.914,184,36.6079522,127.3391591,23.659943,1693553914738,NORMAL
7.927,185,36.6075756,127.3394004,23.250053,1693553916736,NORMAL
9.94,186,36.6071896,127.3396027,23.51978,1693553918737,NORMAL
9.939,187,36.6067878,127.3397627,23.300045,1693553920738,NORMAL
9.939,188,36.6063797,127.3398835,22.860088,1693553922737,NORMAL
9.939,189,36.6059747,127.339967,22.42013,1693553924736,NORMAL
9.943,190,36.6055753,127.3400134,22.110306,1693553926737,NORMAL
9.943,191,36.6051752,127.3400179,22.639885,1693553928738,NORMAL
9.945,192,36.6047638,127.3399867,23.178837,1693553930737,NORMAL
9.942,193,36.604343,127.3399163,23.819872,1693553932737,NORMAL
9.942,194,36.6039187,127.339799,24.449856,1693553934738,NORMAL
9.938,195,36.6034902,127.3396383,25.03984,1693553936738,NORMAL
9.938,196,36.6030646,127.3394274,25.589848,1693553938738,NORMAL
9.938,197,36.6026494,127.3391661,25.809877,1693553940738,NORMAL
9.937,198,36.6022512,127.3388583,25.849922,1693553942738,NORMAL
9.938,199,36.6018746,127.338509,25.789978,1693553944738,NORMAL
9.939,200,36.6015281,127.3381287,25.710005,1693553946737,NORMAL
9.939,201,36.6011964,127.3377273,25.610012,1693553948738,NORMAL
9.938,202,36.6008783,127.3373118,25.560009,1693553950737,NORMAL
9.937,203,36.6005633,127.3368924,25.56,1693553952737,NORMAL
9.937,204,36.6002442,127.336478,25.589994,1693553954737,NORMAL
9.939,205,36.5999183,127.3360685,25.580002,1693553956736,NORMAL
9.94,206,36.5995888,127.3356715,25.609995,1693553958737,NORMAL
9.94,207,36.5992542,127.3352784,25.520018,1693553960737,NORMAL
9.938,208,36.5989187,127.3348888,25.559996,1693553962738,NORMAL
9.937,209,36.5985787,127.334507,25.52001,1693553964738,NORMAL
9.937,210,36.5982338,127.3341297,25.500002,1693553966738,NORMAL
9.937,211,36.5978881,127.3337552,25.470009,1693553968737,NORMAL
9.937,212,36.5975353,127.3333891,25.470005,1693553970737,NORMAL
9.938,213,36.5971779,127.3330319,25.449984,1693553972738,NORMAL
9.938,214,36.5968184,127.3326805,25.489994,1693553974737,NORMAL
9.938,215,36.5964563,127.3323294,25.46001,1693553976736,NORMAL
9.937,216,36.5960888,127.3319875,25.589989,1693553978737,NORMAL
9.937,217,36.5957144,127.3316501,25.640001,1693553980736,NORMAL
9.937,218,36.5953365,127.3313187,25.669996,1693553982736,NORMAL
9.938,219,36.5949585,127.3309865,25.749975,1693553984737,NORMAL
9.938,220,36.5945803,127.3306555,25.670012,1693553986737,NORMAL
9.938,221,36.5942033,127.330325,25.630005,1693553988736,NORMAL
9.939,222,36.5938255,127.3299934,25.659973,1693553990735,NORMAL
9.939,223,36.5934482,127.3296616,25.640001,1693553992736,NORMAL
9.939,224,36.5930732,127.3293306,25.64,1693553994736,NORMAL
9.946,225,36.5926999,127.3289932,25.671486,1693553996737,NORMAL
9.95,226,36.5923388,127.3286366,25.590437,1693553998736,NORMAL
9.95,227,36.5919912,127.3282578,25.58999,1693554000737,NORMAL
9.941,228,36.5916567,127.327864,25.450018,1693554002736,NORMAL
9.937,229,36.5913367,127.3274575,25.489994,1693554004737,NORMAL
9.937,230,36.5910279,127.3270342,25.509995,1693554006736,NORMAL
9.938,231,36.5907326,127.3265967,25.489985,1693554008736,NORMAL
9.938,232,36.5904539,127.3261418,25.470007,1693554010736,NORMAL
9.938,233,36.5901858,127.3256804,25.35002,1693554012736,NORMAL
9.938,234,36.5899143,127.3252261,25.230028,1693554014736,NORMAL
9.938,235,36.5896332,127.3247841,25.150005,1693554016736,NORMAL
9.938,236,36.589331,127.3243686,24.740072,1693554018736,NORMAL
9.938,237,36.58901,127.3239884,24.510036,1693554020736,NORMAL
9.938,238,36.5886716,127.3236411,24.070084,1693554022736,NORMAL
9.938,239,36.5883221,127.3233314,23.530098,1693554024737,NORMAL
9.94,240,36.5879664,127.3230525,23.409792,1693554026737,NORMAL
9.94,241,36.5875983,127.3227977,23.410034,1693554028737,NORMAL
9.941,242,36.5872155,127.3225757,23.549992,1693554030736,NORMAL
9.939,243,36.5868153,127.3223945,23.749603,1693554032736,NORMAL
9.939,244,36.5864044,127.3222453,23.92999,1693554034737,NORMAL
9.942,245,36.5859812,127.3221279,24.059034,1693554036736,NORMAL
9.941,246,36.5855539,127.3220394,23.710066,1693554038735,NORMAL
9.948,247,36.5851296,127.3219748,23.976225,1693554040736,NORMAL
9.945,248,36.5846991,127.3219184,24.219965,1693554042736,NORMAL
9.945,249,36.5842659,127.3218568,24.329964,1693554044735,NORMAL
9.943,250,36.5838291,127.3217937,24.439278,1693554046736,NORMAL
9.946,251,36.5833889,127.321732,24.589716,1693554048737,NORMAL
9.948,252,36.5829459,127.3216678,24.879488,1693554050736,NORMAL
9.948,253,36.5824982,127.321603,25.048971,1693554052737,NORMAL
9.948,254,36.5820476,127.3215367,25.209614,1693554054736,NORMAL
9.947,255,36.5815975,127.3214687,25.140043,1693554056736,NORMAL
9.941,256,36.5811522,127.3214017,25.060095,1693554058737,NORMAL
9.94,257,36.5807021,127.3213353,25.079973,1693554060736,NORMAL
9.942,258,36.5802527,127.3212724,25.020042,1693554062736,NORMAL
9.946,259,36.5798026,127.3212173,25.129875,1693554064737,NORMAL
9.944,260,36.5793507,127.3211498,25.269964,1693554066735,NORMAL
9.941,261,36.5788974,127.3210637,25.349957,1693554068736,NORMAL
9.938,262,36.5784495,127.3209477,25.459963,1693554070735,NORMAL
9.938,263,36.578004,127.3208114,25.520018,1693554072735,NORMAL
9.938,264,36.5775619,127.3206535,25.579943,1693554074737,NORMAL
9.939,265,36.5771263,127.3204695,25.589985,1693554076737,NORMAL
9.938,266,36.5766934,127.3202669,25.599966,1693554078736,NORMAL
9.938,267,36.5762698,127.3200451,25.449955,1693554080736,NORMAL
9.937,268,36.5758567,127.3198023,25.31004,1693554082736,NORMAL
9.937,269,36.5754527,127.3195435,25.129993,1693554084736,NORMAL
9.938,270,36.5750591,127.3192681,25.119987,1693554086735,NORMAL
9.937,271,36.5746746,127.3189726,25.069962,1693554088736,NORMAL
9.939,272,36.5743029,127.3186555,24.960217,1693554090736,NORMAL
9.939,273,36.5739417,127.318324,24.93999,1693554092736,NORMAL
9.939,274,36.5735907,127.3179776,24.919989,1693554094735,NORMAL
9.937,275,36.573248,127.317617,24.999977,1693554096736,NORMAL
9.936,276,36.5729126,127.317248,25.059992,1693554098736,NORMAL
9.936,277,36.572571,127.3168755,25.159986,1693554100736,NORMAL
9.936,278,36.5722291,127.3165034,25.209993,1693554102737,NORMAL
9.937,279,36.571887,127.3161317,25.279991,1693554104736,NORMAL
9.937,280,36.571543,127.3157599,25.34999,1693554106737,NORMAL
9.937,281,36.5711956,127.3153865,25.579967,1693554108737,NORMAL
9.937,282,36.5708465,127.315009,25.749977,1693554110736,NORMAL
9.937,283,36.5704949,127.3146297,25.899979,1693554112737,NORMAL
9.937,284,36.5701428,127.3142487,25.80002,1693554114737,NORMAL
9.937,285,36.5697908,127.3138738,25.670017,1693554116736,NORMAL
9.937,286,36.5694407,127.3134985,25.600004,1693554118736,NORMAL
9.937,287,36.5690945,127.3131202,25.590002,1693554120736,NORMAL
9.937,288,36.5687467,127.3127441,25.590006,1693554122736,NORMAL
9.937,289,36.5683962,127.3123727,25.510015,1693554124735,NORMAL
9.937,290,36.5680484,127.3120012,25.42001,1693554126737,NORMAL
9.941,291,36.5677044,127.3116266,25.290096,1693554128737,NORMAL
9.94,292,36.5673599,127.3112594,25.080025,1693554130736,NORMAL
9.94,293,36.5670223,127.3108894,25.000011,1693554132737,NORMAL
9.937,294,36.5666838,127.3105226,25.010002,1693554134737,NORMAL
9.941,295,36.5663421,127.3101599,25.01,1693554136736,NORMAL
9.94,296,36.566003,127.3097966,25.109825,1693554138736,NORMAL
9.94,297,36.5656608,127.3094267,24.990019,1693554140737,NORMAL
9.94,298,36.5653206,127.3090595,25.010042,1693554142737,NORMAL
9.941,299,36.5649832,127.3086888,25.079987,1693554144737,NORMAL
9.94,300,36.5646427,127.3083255,25.12992,1693554146737,NORMAL
9.941,301,36.5642986,127.3079563,25.22983,1693554148735,NORMAL
9.94,302,36.5639544,127.3075847,25.279987,1693554150736,NORMAL
9.941,303,36.5636137,127.3072081,25.349989,1693554152736,NORMAL
9.941,304,36.5632702,127.3068352,25.309965,1693554154736,NORMAL
9.947,305,36.5629223,127.306469,25.329926,1693554156735,NORMAL
9.946,306,36.5625752,127.3061085,25.270018,1693554158736,NORMAL
9.942,307,36.5622122,127.3057629,25.230024,1693554160736,NORMAL
9.936,308,36.5618408,127.3054357,25.240019,1693554162735,NORMAL
9.937,309,36.5614594,127.3051264,25.29002,1693554164736,NORMAL
9.937,310,36.5610693,127.3048357,25.330036,1693554166736,NORMAL
9.937,311,36.5606681,127.3045653,25.310015,1693554168735,NORMAL
9.937,312,36.5602637,127.3043068,25.300035,1693554170736,NORMAL
9.938,313,36.5598494,127.3040731,25.310005,1693554172735,NORMAL
9.938,314,36.5594284,127.3038577,25.270023,1693554174736,NORMAL
9.938,315,36.5590019,127.3036598,25.300024,1693554176736,NORMAL
9.937,316,36.5585727,127.303482,25.340017,1693554178736,NORMAL
9.937,317,36.5581325,127.3033218,25.330017,1693554180736,NORMAL
9.937,318,36.5576899,127.3031781,25.43,1693554182736,NORMAL
9.937,319,36.5572456,127.3030381,25.459997,1693554184736,NORMAL
9.937,320,36.5568014,127.3028949,25.57999,1693554186735,NORMAL
9.937,321,36.5563553,127.3027507,25.629993,1693554188736,NORMAL
9.937,322,36.5559073,127.3026066,25.699995,1693554190735,NORMAL
9.937,323,36.5554589,127.3024611,25.680002,1693554192735,NORMAL
9.937,324,36.5550114,127.3023155,25.699999,1693554194735,NORMAL
9.937,325,36.5545637,127.3021701,25.690002,1693554196735,NORMAL
9.936,326,36.5541196,127.3020256,25.69,1693554198734,NORMAL
9.936,327,36.55367,127.301879,25.650003,1693554200735,NORMAL
9.937,328,36.5532228,127.3017351,25.550013,1693554202736,NORMAL
9.938,329,36.5527768,127.3015981,25.500015,1693554204736,NORMAL
9.947,330,36.5523304,127.3014772,25.510044,1693554206735,NORMAL
9.955,331,36.5518767,127.3013764,25.439203,1693554208736,NORMAL
9.955,332,36.551419,127.3012981,25.55997,1693554210735,NORMAL
9.946,333,36.5509595,127.3012442,25.549995,1693554212734,NORMAL
9.939,334,36.5504998,127.3011989,25.550001,1693554214736,NORMAL
9.939,335,36.5500392,127.3011691,25.450012,1693554216735,NORMAL
9.938,336,36.5495804,127.3011673,25.479994,1693554218735,NORMAL
9.937,337,36.5491208,127.3011811,25.450003,1693554220736,NORMAL
9.938,338,36.5486629,127.3012069,25.390018,1693554222735,NORMAL
9.938,339,36.5482068,127.3012543,25.379992,1693554224735,NORMAL
9.937,340,36.547755,127.3013218,25.439985,1693554226736,NORMAL
9.936,341,36.5473,127.3014103,25.39998,1693554228736,NORMAL
9.945,342,36.5468499,127.3015139,25.450346,1693554230735,NORMAL
9.946,343,36.5463988,127.3016219,25.479988,1693554232736,NORMAL
9.947,344,36.5459476,127.3017283,25.48,1693554234736,NORMAL
9.951,345,36.5454948,127.301835,25.489994,1693554236735,NORMAL
9.951,346,36.5450445,127.3019447,25.549982,1693554238734,NORMAL
9.951,347,36.5445933,127.3020644,25.490005,1693554240735,NORMAL
9.938,348,36.5441458,127.3021954,25.529987,1693554242736,NORMAL
9.938,349,36.5436993,127.3023352,25.489992,1693554244736,NORMAL
9.949,350,36.5432608,127.3024811,25.010317,1693554246736,NORMAL
9.954,351,36.5428289,127.3026332,24.343004,1693554248736,NORMAL
9.958,352,36.542411,127.3027791,23.512135,1693554250735,NORMAL
9.946,353,36.5420091,127.3029166,22.660126,1693554252736,NORMAL
9.941,354,36.5416228,127.3030406,21.400137,1693554254736,NORMAL
9.948,355,36.5412538,127.3031577,21.070202,1693554256735,NORMAL
9.947,356,36.5408961,127.3032716,20.390081,1693554258734,NORMAL
9.947,357,36.5405438,127.3033838,19.940067,1693554260735,NORMAL
9.937,358,36.5402002,127.3034946,19.700043,1693554262735,NORMAL
9.937,359,36.5398593,127.3036062,19.530018,1693554264736,NORMAL
9.949,360,36.539522,127.3037186,19.490015,1693554266734,NORMAL
9.949,361,36.5391866,127.3038356,18.720058,1693554268736,NORMAL
9.949,362,36.5388665,127.303948,17.980085,1693554270735,NORMAL
9.937,363,36.5385601,127.3040547,17.21006,1693554272735,NORMAL
9.937,364,36.5382682,127.3041533,16.210144,1693554274736,NORMAL
9.953,365,36.5379944,127.304237,14.901087,1693554276736,NORMAL
9.952,366,36.5377535,127.3043075,12.270301,1693554278734,NORMAL
9.952,367,36.5375608,127.3043661,9.260467,1693554280736,NORMAL
9.938,368,36.5374218,127.3044041,7.0512547,1693554282735,NORMAL
9.94,369,36.5373074,127.3043976,6.890046,1693554284735,NORMAL
9.977,370,36.5372057,127.3043241,6.431281,1693554286735,NORMAL
9.976,371,36.5371408,127.3041949,6.9796853,1693554288736,NORMAL
9.975,372,36.5371009,127.304025,8.42809,1693554290734,NORMAL
9.937,373,36.5370568,127.3038254,9.649875,1693554292735,NORMAL
9.937,374,36.5369962,127.3036119,10.119839,1693554294736,NORMAL
9.95,375,36.5369279,127.3033929,10.699623,1693554296734,NORMAL
9.95,376,36.5368555,127.30316,11.929488,1693554298736,NORMAL
9.949,377,36.5367704,127.302898,13.3498745,1693554300735,NORMAL
9.936,378,36.5366786,127.3026074,14.409901,1693554302734,NORMAL
9.937,379,36.5365847,127.3022967,15.109841,1693554304735,NORMAL
9.948,380,36.53649,127.3019761,15.399841,1693554306736,NORMAL
9.948,381,36.5363953,127.301645,15.719968,1693554308736,NORMAL
9.947,382,36.5362999,127.3013103,16.009968,1693554310735,NORMAL
9.937,383,36.5362024,127.300967,16.709942,1693554312736,NORMAL
9.937,384,36.5361005,127.3006078,17.499939,1693554314735,NORMAL
9.945,385,36.5359951,127.3002363,17.460018,1693554316735,NORMAL
9.944,386,36.5358923,127.2998689,17.48999,1693554318736,NORMAL
9.945,387,36.5357873,127.2994971,17.589985,1693554320736,NORMAL
9.939,388,36.5356804,127.2991221,18.099646,1693554322734,NORMAL
9.973,389,36.5355694,127.2987354,18.499214,1693554324736,NORMAL
10.003,390,36.5354581,127.2983446,18.75944,1693554326736,NORMAL
10.007,391,36.5353442,127.2979441,19.038805,1693554328736,NORMAL
9.973,392,36.5352301,127.297544,18.940218,1693554330734,NORMAL
9.942,393,36.5351158,127.2971409,18.880016,1693554332734,NORMAL
9.972,394,36.5350034,127.2967466,18.421274,1693554334734,NORMAL
10.032,395,36.5348956,127.2963623,17.534931,1693554336733,NORMAL
10.043,396,36.5347946,127.2960104,15.85098,1693554338733,NORMAL
