accuracy,id,lat,lng,speed,time,type
10.625,46,36.3588414,127.3607093,0.1564744,1693540681811,NORMAL
10.625,47,36.3588414,127.3607098,0.015166026,1693540683810,NORMAL
5.647,48,36.3588444,127.3607078,0.16346858,1693540685810,NORMAL
5.647,49,36.3588455,127.3607069,0.09284322,1693540687811,NORMAL
12.979,50,36.3588462,127.3607063,0.075258836,1693540689172,NORMAL
10.709,51,36.3588432,127.3607083,0.11841322,1693540691809,NORMAL
10.709,52,36.3588398,127.3607122,0.231845,1693540693810,NORMAL
5.128,53,36.3588394,127.3607169,0.3087484,1693540695809,NORMAL
5.128,54,36.3588366,127.3607207,0.30038285,1693540697809,NORMAL
3.9,55,36.3588342,127.3607174,0.10456869,1693540699810,NORMAL
4.758,56,36.3588378,127.3607229,0.48528636,1693540701810,NORMAL
4.933,57,36.3588513,127.3607259,0.8870451,1693540703809,NORMAL
12.335,58,36.3588542,127.3607154,0.882492,1693540705006,NORMAL
10.401,59,36.3588525,127.3607167,0.11931921,1693540707808,NORMAL
10.226,60,36.3588441,127.3606892,0.7785325,1693540709809,NORMAL
5.139,61,36.3588495,127.3606193,3.749648,1693540711808,NORMAL
4.965,62,36.3588785,127.360471,6.7139544,1693540713809,NORMAL
12.103,63,36.3588909,127.3603858,6.6931586,1693540715040,NORMAL
10.052,64,36.3589404,127.3600498,10.660126,1693540717809,NORMAL
10.052,65,36.3589774,127.359791,11.864048,1693540719809,NORMAL
3.9,66,36.3590183,127.3595039,13.153953,1693540721810,NORMAL
3.9,67,36.3590632,127.3591886,14.284111,1693540723810,NORMAL
3.9,68,36.359111,127.3588523,15.335138,1693540725810,NORMAL
3.9,69,36.3591577,127.3585005,15.857052,1693540727809,NORMAL
3.9,70,36.3592026,127.3581441,15.990617,1693540729809,NORMAL
3.9,71,36.3592428,127.3577816,16.350409,1693540731809,NORMAL
3.9,72,36.3592923,127.3574113,16.845085,1693540733809,NORMAL
3.9,73,36.3593471,127.3570293,17.422977,1693540735810,NORMAL
3.9,74,36.3593975,127.3566353,17.633686,1693540737808,NORMAL
3.9,75,36.3594492,127.3562456,17.547314,1693540739810,NORMAL
3.9,76,36.3595054,127.355853,17.943174,1693540741810,NORMAL
3.9,77,36.3595611,127.355453,18.136265,1693540743808,NORMAL
3.9,78,36.3596113,127.355053,18.072033,1693540745809,NORMAL
3.9,79,36.3596632,127.3546626,17.468855,1693540747810,NORMAL
3.9,80,36.3597038,127.3542881,16.939493,1693540749810,NORMAL
3.9,81,36.3597535,127.3539234,16.389088,1693540751810,NORMAL
3.9,82,36.3597988,127.3535685,15.96746,1693540753808,NORMAL
3.9,83,36.3598514,127.3532274,15.565513,1693540755810,NORMAL
3.9,84,36.3598983,127.3528938,15.283809,1693540757810,NORMAL
3.9,85,36.3599389,127.3525598,14.93698,1693540759809,NORMAL
3.9,86,36.3599845,127.3522389,14.536974,1693540761810,NORMAL
3.9,87,36.3600299,127.3519266,14.19437,1693540763809,NORMAL
3.9,88,36.3600741,127.3516184,13.944307,1693540765810,NORMAL
3.9,89,36.3601195,127.3513171,13.733326,1693540767809,NORMAL
3.9,90,36.3601667,127.3510146,13.839498,1693540769810,NORMAL
3.9,91,36.3602143,127.3507022,14.117363,1693540771810,NORMAL
3.9,92,36.3602666,127.3503835,14.288769,1693540773809,NORMAL
3.9,93,36.3603293,127.3500687,14.948598,1693540775809,NORMAL
3.9,94,36.3604011,127.3497427,15.469678,1693540777810,NORMAL
3.9,95,36.3604917,127.3494167,15.869716,1693540779810,NORMAL
3.9,96,36.3605915,127.3490735,16.517967,1693540781809,NORMAL
3.9,97,36.3606952,127.3487294,15.851677,1693540783810,NORMAL
3.9,98,36.3608093,127.3484012,16.209976,1693540785810,NORMAL
3.9,99,36.3609243,127.3480691,16.38999,1693540787810,NORMAL
3.9,100,36.3610421,127.3477361,16.272427,1693540789810,NORMAL
3.9,101,36.3611581,127.3474092,15.954296,1693540791808,NORMAL
3.9,102,36.3612774,127.3470856,15.901459,1693540793809,NORMAL
3.9,103,36.3613961,127.3467633,15.987558,1693540795809,NORMAL
3.9,104,36.3615182,127.3464306,16.44414,1693540797808,NORMAL
3.9,105,36.3616403,127.346083,17.081886,1693540799808,NORMAL
3.9,106,36.3617683,127.3457248,17.702517,1693540801810,NORMAL
3.9,107,36.3618966,127.3453541,18.370523,1693540803808,NORMAL
3.9,108,36.3620283,127.3449714,18.60313,1693540805810,NORMAL
4.125,109,36.3624975,127.3436497,18.253489,1693540812809,NORMAL
4.05,110,36.3626261,127.343268,17.983543,1693540814810,NORMAL
11.161,111,36.3627141,127.3430225,17.946278,1693540816240,NORMAL
11.048,112,36.3628707,127.3425163,17.875147,1693540818810,NORMAL
11.048,113,36.3629979,127.3421577,17.369902,1693540820808,NORMAL
3.9,114,36.3631205,127.3418196,16.394928,1693540822809,NORMAL
3.9,115,36.3632256,127.3414951,15.376621,1693540824808,NORMAL
3.9,116,36.3633315,127.3412027,14.1483135,1693540826810,NORMAL
3.9,117,36.363438,127.3409274,13.795885,1693540828808,NORMAL
3.9,118,36.3635478,127.3406483,13.979184,1693540830808,NORMAL
3.9,119,36.3636604,127.3403595,14.238152,1693540832808,NORMAL
3.9,120,36.3637604,127.3400713,13.9766,1693540834809,NORMAL
5.911,121,36.3638639,127.3397878,13.704155,1693540836810,NORMAL
7.923,122,36.3639651,127.3395106,13.482777,1693540838810,NORMAL
7.923,123,36.3640621,127.3392377,13.418133,1693540840810,NORMAL
5.911,124,36.3641504,127.3389784,12.047004,1693540842808,NORMAL
3.9,125,36.3642265,127.3387699,9.529687,1693540844809,NORMAL
3.9,126,36.3642794,127.3386187,6.849579,1693540846810,NORMAL
3.9,127,36.3643035,127.3385392,2.744609,1693540848808,NORMAL
3.9,128,36.3643098,127.3385204,0.47360265,1693540850810,NORMAL
3.9,129,36.3643064,127.3385271,0.42466584,1693540852810,NORMAL
12.697,130,36.3643075,127.3385233,0.31617355,1693540854129,NORMAL
10.497,131,36.3643046,127.3385284,0.069313325,1693540856808,NORMAL
10.497,132,36.3643046,127.3385248,0.13955936,1693540858809,NORMAL
4.622,133,36.3643049,127.338523,0.089876615,1693540860809,NORMAL
4.622,134,36.3643056,127.3385205,0.1130977,1693540862810,NORMAL
11.817,135,36.3643059,127.3385194,0.09394649,1693540863997,NORMAL
9.838,136,36.3643143,127.3385233,0.3199552,1693540866809,NORMAL
8.628,137,36.3643205,127.3385209,0.5665485,1693540867808,NORMAL
10.145,138,36.3643254,127.3385194,0.4879548,1693540869069,NORMAL
10.145,139,36.3643308,127.3385222,0.4030678,1693540870809,NORMAL
12.263,140,36.364343,127.3385147,0.7382649,1693540872810,NORMAL
13.225,141,36.36435,127.3385084,0.73458683,1693540874208,NORMAL
10.866,142,36.3643437,127.3385174,0.22828436,1693540876809,NORMAL
10.866,143,36.3643329,127.3385204,0.54055417,1693540878809,NORMAL
5.63,144,36.3643284,127.3385183,0.2926608,1693540880809,NORMAL
5.63,145,36.364323,127.3385167,0.30234692,1693540882810,NORMAL
12.023,146,36.3643198,127.3385157,0.29502654,1693540884088,NORMAL
10.293,147,36.3643287,127.3385172,0.06002811,1693540886807,NORMAL
10.293,148,36.3643323,127.3385238,0.18321715,1693540888808,NORMAL
5.805,149,36.3643329,127.3385259,0.13941869,1693540890808,NORMAL
5.805,150,36.3643331,127.3385273,0.10284155,1693540892807,NORMAL
12.572,151,36.3643336,127.3385286,0.1001745,1693540894161,NORMAL
10.666,152,36.3643324,127.3385274,0.025113706,1693540896809,NORMAL
10.666,153,36.364332,127.3385269,0.0100848535,1693540898807,NORMAL
6.185,154,36.364332,127.3385266,0.007797531,1693540900808,NORMAL
6.185,155,36.3643317,127.3385264,0.014218631,1693540902807,NORMAL
3.9,156,36.3643315,127.3385263,0.012740115,1693540904809,NORMAL
3.9,157,36.3643299,127.3385263,0.056288198,1693540906807,NORMAL
3.9,158,36.3643265,127.3385234,0.13824652,1693540908809,NORMAL
5.678,159,36.364326,127.338521,0.11023372,1693540910808,NORMAL
5.678,160,36.3643255,127.3385198,0.0740734,1693540912808,NORMAL
13.382,161,36.3643251,127.338519,0.059797864,1693540914232,NORMAL
11.012,162,36.3643224,127.3385068,0.28055987,1693540916808,NORMAL
11.012,163,36.36432,127.338508,0.15565512,1693540918809,NORMAL
6.103,164,36.3643196,127.3385129,0.0847586,1693540920808,NORMAL
6.103,165,36.3643206,127.3385159,0.08971063,1693540922807,NORMAL
3.9,166,36.3643206,127.3385187,0.10437955,1693540924807,NORMAL
3.9,167,36.3643191,127.3385195,0.08303603,1693540926809,NORMAL
3.9,168,36.3643199,127.3385192,0.03412758,1693540928809,NORMAL
5.922,169,36.3643199,127.3385175,0.021201972,1693540930808,NORMAL
5.922,170,36.3643192,127.3385168,0.030497897,1693540932808,NORMAL
3.9,171,36.3643183,127.3385205,0.07020563,1693540934809,NORMAL
3.9,172,36.3643165,127.3385234,0.11321792,1693540936807,NORMAL
3.9,173,36.3643168,127.3385264,0.113423705,1693540938809,NORMAL
6.252,174,36.3643172,127.3385271,0.043152,1693540940809,NORMAL
6.252,175,36.3643219,127.3385339,0.32156807,1693540942809,NORMAL
3.9,176,36.3643258,127.3385419,0.39866212,1693540944807,NORMAL
3.9,177,36.364325,127.3385433,0.11335513,1693540946808,NORMAL
3.9,178,36.3643239,127.3385432,0.05017486,1693540948809,NORMAL
6.613,179,36.3643234,127.3385422,0.050577883,1693540950808,NORMAL
6.613,180,36.3643229,127.3385412,0.050801445,1693540952809,NORMAL
3.9,181,36.3643239,127.3385416,0.19782874,1693540954808,NORMAL
3.9,182,36.3643293,127.3385113,2.1765969,1693540956809,NORMAL
3.9,183,36.3643546,127.3384193,5.429875,1693540958808,NORMAL
6.617,184,36.364408,127.3382798,7.7999353,1693540960808,NORMAL
6.617,185,36.3644666,127.3381066,8.738618,1693540962808,NORMAL
3.9,186,36.3645339,127.3378976,10.100087,1693540964808,NORMAL
3.9,187,36.3646132,127.3376595,11.239863,1693540966809,NORMAL
3.9,188,36.3647022,127.3374049,12.277471,1693540968807,NORMAL
3.9,189,36.3648013,127.3371357,13.023223,1693540970808,NORMAL
3.9,190,36.3649023,127.3368506,13.807826,1693540972809,NORMAL
3.9,191,36.3650085,127.3365624,13.80741,1693540974809,NORMAL
3.9,192,36.3651114,127.3362858,13.042653,1693540976807,NORMAL
3.9,193,36.3651906,127.3360288,12.274017,1693540978808,NORMAL
3.9,194,36.3652741,127.3357993,10.886596,1693540980808,NORMAL
3.9,195,36.3653536,127.3355976,9.857966,1693540982807,NORMAL
3.9,196,36.3654261,127.3354483,7.1152325,1693540984809,NORMAL
3.9,197,36.365475,127.335326,6.29033,1693540986809,NORMAL
3.9,198,36.3655235,127.3351939,6.9909654,1693540988808,NORMAL
3.9,199,36.3655735,127.3350502,6.9016957,1693540990809,NORMAL
3.9,200,36.3656311,127.3349434,5.0582604,1693540992808,NORMAL
3.9,201,36.3657073,127.3348988,4.5615473,1693540994808,NORMAL
3.9,202,36.3657774,127.3348692,3.822592,1693540996808,NORMAL
3.9,203,36.3658125,127.3348484,0.7043883,1693540998807,NORMAL
3.9,204,36.3658185,127.3348404,1.7481875,1693541000808,NORMAL
3.9,205,36.365832,127.33481,2.0212185,1693541002809,NORMAL
3.9,206,36.3658403,127.3347679,1.3634422,1693541004808,NORMAL
5.162,207,36.365842,127.3347481,0.33224258,1693541006809,NORMAL
5.216,208,36.3658458,127.3347626,0.8707715,1693541008808,NORMAL
13.252,209,36.3658458,127.3347758,0.86947227,1693541010189,NORMAL
11.117,210,36.365855,127.3347767,0.13160862,1693541012809,NORMAL
11.098,211,36.3658569,127.3347702,0.09354607,1693541014808,NORMAL
6.042,212,36.365858,127.3347653,0.14333233,1693541016809,NORMAL
6.026,213,36.365859,127.3347639,0.11498905,1693541018809,NORMAL
12.32,214,36.3658597,127.3347627,0.112234585,1693541020056,NORMAL
10.354,215,36.3658522,127.3347492,0.28774348,1693541022808,NORMAL
10.262,216,36.3658496,127.3347459,0.2626774,1693541024809,NORMAL
5.228,217,36.3658479,127.3347439,0.15683578,1693541026809,NORMAL
5.228,218,36.3658473,127.3347439,0.051057413,1693541028807,NORMAL
12.454,219,36.365847,127.3347436,0.040610842,1693541030092,NORMAL
10.356,220,36.3658464,127.3347472,0.11337134,1693541032808,NORMAL
10.356,221,36.3658478,127.3347613,0.5343147,1693541034809,NORMAL
6.128,222,36.365851,127.3347641,0.24619827,1693541036807,NORMAL
6.128,223,36.3658503,127.3347688,0.20784682,1693541038809,NORMAL
13.662,224,36.3658501,127.3347719,0.19922964,1693541040274,NORMAL
11.222,225,36.3658527,127.3347452,0.34675416,1693541042808,NORMAL
11.222,226,36.3658547,127.3347441,0.22357291,1693541044808,NORMAL
6.311,227,36.3658555,127.3347474,0.07650782,1693541046808,NORMAL
6.311,228,36.3658552,127.3347503,0.050475802,1693541048809,NORMAL
13.891,229,36.3658556,127.334751,0.05014761,1693541050307,NORMAL
11.393,230,36.3658548,127.3347549,0.08344368,1693541052809,NORMAL
11.393,231,36.3658547,127.3347554,0.06577851,1693541054809,NORMAL
7.992,232,36.3658546,127.3347553,0.010627535,1693541056808,NORMAL
9.5,233,36.3658543,127.3347549,0.016845798,1693541058806,NORMAL
17.616,234,36.3658539,127.3347546,0.01226903,1693541062807,NORMAL
17.616,235,36.3658537,127.3347546,0.010320729,1693541064808,NORMAL
12.697,236,36.365853,127.3347543,0.03559462,1693541066808,NORMAL
12.697,237,36.3658521,127.3347539,0.046700206,1693541068807,NORMAL
9.935,238,36.3658519,127.3347538,0.030482067,1693541070807,NORMAL
9.935,239,36.3658517,127.3347539,0.02000083,1693541072806,NORMAL
9.935,240,36.3658516,127.3347537,0.015985971,1693541074808,NORMAL
12.094,241,36.3658515,127.3347536,0.012466696,1693541076807,NORMAL
12.094,242,36.3658516,127.3347536,0.0073797465,1693541078807,NORMAL
19.149,243,36.3658515,127.3347535,0.006966257,1693541080219,NORMAL
16.989,244,36.3658516,127.3347536,0.0017179189,1693541082806,NORMAL
16.989,245,36.3658517,127.3347536,8.9776854E-4,1693541084807,NORMAL
13.066,246,36.3658517,127.3347535,0.002780612,1693541086808,NORMAL
13.066,247,36.3658515,127.3347533,0.0093433065,1693541088808,NORMAL
9.935,248,36.3658514,127.3347531,0.011012244,1693541090806,NORMAL
9.935,249,36.365851,127.3347529,0.019082036,1693541092806,NORMAL
9.935,250,36.3658508,127.3347525,0.020527396,1693541094807,NORMAL
13.18,251,36.3658508,127.3347522,0.015187962,1693541096807,NORMAL
13.18,252,36.3658509,127.3347518,0.017178038,1693541098807,NORMAL
9.935,253,36.3658509,127.3347516,0.0122154765,1693541100807,NORMAL
9.935,254,36.3658508,127.3347515,0.008936116,1693541102808,NORMAL
9.935,255,36.3658508,127.3347514,0.0070742057,1693541104808,NORMAL
12.303,256,36.365854,127.334751,0.070876606,1693541106807,NORMAL
12.303,257,36.3658623,127.3347503,0.2184779,1693541108807,NORMAL
9.935,258,36.3658665,127.3347497,0.22479475,1693541110807,NORMAL
9.935,259,36.365867,127.3347509,0.14967895,1693541112806,NORMAL
9.935,260,36.3658649,127.3347564,0.10857639,1693541114807,NORMAL
12.915,261,36.3658635,127.3347608,0.1483533,1693541116808,NORMAL
12.915,262,36.3658626,127.3347558,0.11668857,1693541118807,NORMAL
9.935,263,36.3658604,127.3347482,0.009595297,1693541120807,NORMAL
9.935,264,36.365859,127.3347434,0.0829587,1693541122808,NORMAL
9.935,265,36.3658585,127.3347412,0.090611406,1693541124807,NORMAL
12.657,266,36.3658582,127.3347414,0.053073563,1693541126807,NORMAL
12.657,267,36.3658584,127.3347436,0.012275182,1693541128806,NORMAL
9.935,268,36.3658591,127.3347443,0.01793877,1693541130807,NORMAL
9.935,269,36.3658615,127.3347442,0.055032082,1693541132808,NORMAL
9.935,270,36.3658645,127.3347432,0.09705124,1693541134806,NORMAL
11.506,271,36.3658674,127.3347427,0.12322152,1693541136806,NORMAL
10.174,272,36.3658684,127.3347454,0.10378776,1693541138807,NORMAL
4.318,273,36.3658634,127.3347473,0.10310973,1693541140807,NORMAL
4.51,274,36.3658568,127.3347486,0.22238885,1693541142808,NORMAL
4.423,275,36.3658498,127.3347505,0.27193895,1693541144807,NORMAL
7.502,276,36.3658497,127.3347522,0.085732855,1693541146808,NORMAL
7.359,277,36.3658493,127.3347504,0.052190226,1693541148806,NORMAL
3.955,278,36.3658449,127.3347474,0.23460768,1693541150807,NORMAL
3.9,279,36.3658394,127.3347441,0.31820622,1693541152807,NORMAL
3.9,280,36.365836,127.3347406,0.2564376,1693541154808,NORMAL
7.149,281,36.3658319,127.3347406,0.23503576,1693541156807,NORMAL
7.149,282,36.365829,127.334739,0.18021566,1693541158807,NORMAL
3.9,283,36.3658283,127.33474,0.09376185,1693541160808,NORMAL
3.9,284,36.365832,127.3347431,0.2309796,1693541162807,NORMAL
3.9,285,36.3658359,127.3347416,0.22402641,1693541164808,NORMAL
7.237,286,36.3658392,127.3347367,0.1948368,1693541166806,NORMAL
7.237,287,36.3658394,127.3347349,0.122684345,1693541168807,NORMAL
3.9,288,36.365849,127.3347328,0.31331488,1693541170807,NORMAL
3.9,289,36.3658539,127.3347335,0.29014325,1693541172808,NORMAL
3.907,290,36.3658565,127.3347353,0.22491306,1693541174807,NORMAL
7.374,291,36.3658568,127.3347361,0.12451549,1693541176808,NORMAL
7.374,292,36.3658559,127.334737,0.056678556,1693541178808,NORMAL
3.9,293,36.3658561,127.3347433,0.1497097,1693541180806,NORMAL
3.9,294,36.3658566,127.3347509,0.23850949,1693541182807,NORMAL
3.9,295,36.3658531,127.334744,0.076827876,1693541184807,NORMAL
7.666,296,36.3658492,127.3347333,0.2841676,1693541186807,NORMAL
7.666,297,36.3658472,127.334728,0.27392948,1693541188807,NORMAL
3.9,298,36.3658458,127.3347291,0.15132958,1693541190806,NORMAL
3.9,299,36.3658411,127.3347308,0.17863241,1693541192808,NORMAL
3.9,300,36.3658319,127.3347354,0.34342864,1693541194808,NORMAL
7.742,301,36.3658275,127.3347392,0.31426468,1693541196808,NORMAL
7.742,302,36.3658271,127.3347401,0.18939881,1693541198806,NORMAL
3.9,303,36.3658271,127.334739,0.09502771,1693541200808,NORMAL
3.9,304,36.3658266,127.3347374,0.065874875,1693541202807,NORMAL
3.9,305,36.3658216,127.3347366,0.1638089,1693541204807,NORMAL
7.894,306,36.3658195,127.3347355,0.14566138,1693541206808,NORMAL
7.894,307,36.3658156,127.3347407,0.1978693,1693541208806,NORMAL
3.9,308,36.3658124,127.3347472,0.19430688,1693541210807,NORMAL
3.9,309,36.3658109,127.3347505,0.16539878,1693541212808,NORMAL
3.9,310,36.3658229,127.3347537,0.35159683,1693541214808,NORMAL
8.062,311,36.365833,127.3347617,0.5060852,1693541216808,NORMAL
8.062,312,36.3658386,127.3347639,0.42149767,1693541218807,NORMAL
3.9,313,36.3658415,127.3347616,0.33521402,1693541220807,NORMAL
3.9,314,36.3658413,127.3347589,0.09093673,1693541222807,NORMAL
3.9,315,36.3658448,127.3347603,0.17095983,1693541224807,NORMAL
8.236,316,36.3658471,127.3347641,0.21141602,1693541226807,NORMAL
8.236,317,36.3658481,127.3347648,0.14892678,1693541228807,NORMAL
3.9,318,36.3658492,127.3347505,0.54066694,1693541230806,NORMAL
3.9,319,36.3658425,127.3347359,0.5708041,1693541232807,NORMAL
4.186,320,36.3658369,127.3347242,0.39005166,1693541234806,NORMAL
9.718,321,36.3658412,127.3347066,0.6820537,1693541236807,NORMAL
10.061,322,36.3658415,127.3346905,0.32487717,1693541238805,NORMAL
5.386,323,36.3658348,127.3346797,0.15087774,1693541240807,NORMAL
5.004,324,36.3658324,127.3346782,0.13016854,1693541242805,NORMAL
4.662,325,36.3658294,127.3346783,0.06049039,1693541244805,NORMAL
11.64,326,36.3658292,127.3346776,0.058441885,1693541245968,NORMAL
9.705,327,36.3658329,127.3346852,0.11876449,1693541248807,NORMAL
9.705,328,36.3658334,127.334687,0.10814118,1693541250806,NORMAL
4.956,329,36.3658334,127.3346882,0.064809486,1693541252806,NORMAL
4.956,330,36.3658339,127.3346887,0.03825363,1693541254805,NORMAL
9.236,331,36.365835,127.3346904,0.09386472,1693541256805,NORMAL
9.236,332,36.3658365,127.3346778,1.4597591,1693541258806,NORMAL
9.236,333,36.3658384,127.3346452,1.6064893,1693541260805,NORMAL
5.09,334,36.3658476,127.3346053,1.9640119,1693541262807,NORMAL
5.09,335,36.3658474,127.3345608,2.216438,1693541264807,NORMAL
8.808,336,36.3658375,127.3345014,2.230663,1693541266805,NORMAL
8.808,337,36.3658302,127.3344381,3.1577168,1693541268807,NORMAL
3.9,338,36.3658461,127.3343475,5.3187313,1693541270807,NORMAL
3.9,339,36.3658862,127.3342196,7.069934,1693541272805,NORMAL
3.9,340,36.3659406,127.3340743,7.3299875,1693541274806,NORMAL
11.765,341,36.365971,127.3339933,7.32993,1693541275987,NORMAL
9.799,342,36.3660536,127.3337631,7.8326893,1693541278807,NORMAL
9.799,343,36.366109,127.3335947,7.8395863,1693541280806,NORMAL
3.9,344,36.3661657,127.333436,7.376283,1693541282807,NORMAL
3.9,345,36.3662193,127.3332894,7.143982,1693541284807,NORMAL
3.9,346,36.3662705,127.3331571,6.4316487,1693541286806,NORMAL
3.9,347,36.3663095,127.3330566,3.9812331,1693541288806,NORMAL
3.9,348,36.366338,127.3329994,2.6758218,1693541290806,NORMAL
3.9,349,36.3663503,127.3329775,2.5387368,1693541292806,NORMAL
11.554,350,36.3663609,127.3329503,2.501582,1693541293955,NORMAL
9.64,351,36.3663584,127.3329965,0.6350976,1693541296805,NORMAL
9.64,352,36.3663598,127.3330107,0.3075044,1693541298806,NORMAL
4.624,353,36.3663596,127.3330229,0.3209234,1693541300807,NORMAL
4.624,354,36.3663612,127.3330283,0.28922668,1693541302807,NORMAL
11.717,355,36.3663624,127.3330314,0.28284326,1693541303979,NORMAL
9.762,356,36.3663594,127.333033,0.14299509,1693541306807,NORMAL
9.762,357,36.3663609,127.3330342,0.110160545,1693541308806,NORMAL
4.94,358,36.366361,127.3330338,0.050445218,1693541310806,NORMAL
4.94,359,36.3663611,127.3330302,0.051548123,1693541312806,NORMAL
11.991,360,36.3663612,127.3330295,0.052345254,1693541314021,NORMAL
9.968,361,36.3663576,127.333023,0.15435287,1693541316806,NORMAL
9.968,362,36.3663575,127.333018,0.28922492,1693541318807,NORMAL
5.114,363,36.366358,127.3330136,0.27526015,1693541320807,NORMAL
5.114,364,36.3663577,127.333012,0.2370246,1693541322805,NORMAL
12.301,365,36.366358,127.3330096,0.19101024,1693541324066,NORMAL
10.201,366,36.3663568,127.3330144,0.039922696,1693541326805,NORMAL
10.201,367,36.3663581,127.3330161,0.08934309,1693541328807,NORMAL
5.139,368,36.3663601,127.3330084,0.76446515,1693541330807,NORMAL
5.139,369,36.3663708,127.3329735,2.7996438,1693541332807,NORMAL
12.495,370,36.3663833,127.332939,2.7995725,1693541334097,NORMAL
10.346,371,36.3664373,127.3327887,5.7316704,1693541336806,NORMAL
10.346,372,36.3664872,127.3326467,7.2303643,1693541338807,NORMAL
5.358,373,36.3665412,127.3324935,7.438115,1693541340806,NORMAL
5.358,374,36.3665986,127.3323264,8.306755,1693541342807,NORMAL
3.9,375,36.3666654,127.332147,9.058782,1693541344807,NORMAL
3.9,376,36.3667342,127.3319517,9.600855,1693541346806,NORMAL
3.9,377,36.3668061,127.3317462,10.0641365,1693541348806,NORMAL
3.9,378,36.3668811,127.3315288,10.577434,1693541350807,NORMAL
3.9,379,36.3669398,127.3313007,10.500848,1693541352805,NORMAL
3.9,380,36.3669784,127.3310421,11.794377,1693541354807,NORMAL
3.9,381,36.3670063,127.3307767,12.756962,1693541356806,NORMAL
3.9,382,36.3670237,127.3305472,11.193813,1693541358806,NORMAL
3.9,383,36.3670298,127.3303279,10.330317,1693541360806,NORMAL
3.9,384,36.367033,127.3301054,9.800291,1693541362806,NORMAL
3.9,385,36.367046,127.329889,9.594117,1693541364806,NORMAL
3.9,386,36.3670558,127.3296783,9.113228,1693541366807,NORMAL
3.9,387,36.3670599,127.3295345,6.26011,1693541368805,NORMAL
3.9,388,36.3671033,127.3294431,4.7600713,1693541370805,NORMAL
3.9,389,36.3671849,127.3293974,5.2003784,1693541372806,NORMAL
3.9,390,36.3672846,127.3293561,6.0137153,1693541374806,NORMAL
3.9,391,36.3674024,127.3292991,8.267691,1693541376807,NORMAL
3.9,392,36.3675453,127.3292416,9.2665825,1693541378806,NORMAL
