accuracy,id,lat,lng,speed,time,type
9.954,154,36.619347,127.3261218,4.5696816,1693560675704,NORMAL
9.959,155,36.6192657,127.3262108,6.517926,1693560677705,NORMAL
9.955,156,36.6191787,127.3263285,6.9196987,1693560679704,NORMAL
10.964,157,36.6190952,127.326428,5.9202704,1693560681705,NORMAL
10.961,158,36.6190224,127.3265086,4.500335,1693560683705,NORMAL
9.945,159,36.6189647,127.3265717,4.5999775,1693560685703,NORMAL
9.944,160,36.6189004,127.3266401,5.27983,1693560687705,NORMAL
9.946,161,36.6188223,127.326723,6.33959,1693560689704,NORMAL
18.114,162,36.6187739,127.326777,6.3393416,1693560690929,NORMAL
16.077,163,36.6186188,127.3269495,8.43976,1693560693704,NORMAL
16.077,164,36.6184989,127.3270797,9.259374,1693560695703,NORMAL
9.953,165,36.6183612,127.3272177,10.169332,1693560697704,NORMAL
9.953,166,36.6182081,127.327368,11.429602,1693560699705,NORMAL
9.956,167,36.6180395,127.3275403,12.459274,1693560701705,NORMAL
9.95,168,36.6178632,127.3277352,13.65971,1693560703705,NORMAL
9.949,169,36.6176711,127.3279509,14.609762,1693560705704,NORMAL
9.946,170,36.6174674,127.3281766,15.369661,1693560707704,NORMAL
9.946,171,36.6172526,127.3284116,16.05981,1693560709703,NORMAL
7.932,172,36.617032,127.3286615,16.848804,1693560711706,NORMAL
5.88,173,36.6169159,127.3287939,17.27961,1693560712704,NORMAL
5.385,174,36.6167335,127.3290087,17.947802,1693560714120,NORMAL
3.874,175,36.6165493,127.3292082,18.369549,1693560715704,NORMAL
3.874,176,36.6162982,127.3294846,19.15932,1693560717704,NORMAL
3.9,177,36.6160381,127.3297704,19.839872,1693560719703,NORMAL
3.9,178,36.6157636,127.3300749,20.4299,1693560721705,NORMAL
3.9,179,36.6154827,127.3303871,20.809711,1693560723704,NORMAL
3.9,180,36.6152012,127.3307031,21.029797,1693560725705,NORMAL
3.9,181,36.6149225,127.3310148,20.98001,1693560727704,NORMAL
3.9,182,36.6146396,127.3313317,20.740053,1693560729703,NORMAL
3.9,183,36.6143597,127.3316426,20.630098,1693560731703,NORMAL
3.9,184,36.6140843,127.3319491,20.490116,1693560733704,NORMAL
3.9,185,36.6138131,127.3322508,20.689981,1693560735705,NORMAL
3.9,186,36.6135315,127.3325659,21.139936,1693560737704,NORMAL
3.9,187,36.6132414,127.3328865,21.659615,1693560739705,NORMAL
3.9,188,36.6129478,127.3332114,22.359535,1693560741703,NORMAL
3.9,189,36.6126431,127.3335494,23.129925,1693560743704,NORMAL
3.9,190,36.6123248,127.3339024,23.719921,1693560745703,NORMAL
3.9,191,36.6120012,127.3342648,24.249577,1693560747705,NORMAL
3.9,192,36.6116803,127.3346334,24.829582,1693560749705,NORMAL
3.9,193,36.611353,127.3350164,25.259941,1693560751704,NORMAL
3.9,194,36.6110236,127.3354196,25.409977,1693560753704,NORMAL
3.9,195,36.6107036,127.3358327,25.40001,1693560755705,NORMAL
3.9,196,36.6103945,127.3362447,25.509924,1693560757705,NORMAL
3.9,197,36.6100917,127.3366692,25.470001,1693560759704,NORMAL
3.9,198,36.6097899,127.3371069,25.539986,1693560761704,NORMAL
3.9,199,36.6094887,127.3375441,25.649858,1693560763705,NORMAL
3.936,200,36.609177,127.337961,26.007185,1693560765704,NORMAL
3.936,201,36.6088391,127.3383687,26.364334,1693560767703,NORMAL
3.952,202,36.6084887,127.3387406,25.630737,1693560769704,NORMAL
3.926,203,36.6081095,127.3390658,25.777742,1693560771704,NORMAL
3.926,204,36.607733,127.3393171,24.920713,1693560773704,NORMAL
5.935,205,36.6073349,127.3395549,25.009996,1693560775703,NORMAL
7.937,206,36.6069112,127.3397463,25.249798,1693560777702,NORMAL
9.964,207,36.6064676,127.3398901,25.369965,1693560779704,NORMAL
9.971,208,36.6060206,127.3399987,25.559723,1693560781704,NORMAL
9.986,209,36.6055627,127.3400476,25.579918,1693560783702,NORMAL
9.972,210,36.6050978,127.3400499,25.589981,1693560785703,NORMAL
9.97,211,36.6046332,127.3400059,25.619896,1693560787702,NORMAL
9.972,212,36.6041781,127.3399178,25.619854,1693560789704,NORMAL
9.982,213,36.6037307,127.3397715,25.639753,1693560791704,NORMAL
9.964,214,36.6032907,127.3395761,25.61991,1693560793704,NORMAL
9.958,215,36.6028655,127.3393381,25.619772,1693560795703,NORMAL
9.957,216,36.6024611,127.3390649,25.649729,1693560797704,NORMAL
9.966,217,36.6020787,127.3387446,25.529827,1693560799702,NORMAL
9.956,218,36.6017202,127.3383801,25.310144,1693560801704,NORMAL
9.967,219,36.6013814,127.3379937,25.26003,1693560803702,NORMAL
9.971,220,36.6010621,127.3375938,25.130095,1693560805702,NORMAL
9.981,221,36.600751,127.3371843,25.159977,1693560807704,NORMAL
9.974,222,36.6004375,127.3367691,25.189976,1693560809703,NORMAL
9.971,223,36.6001214,127.3363599,25.249952,1693560811703,NORMAL
9.97,224,36.5998011,127.3359616,25.289972,1693560813702,NORMAL
9.968,225,36.5994742,127.3355697,25.280008,1693560815703,NORMAL
9.971,226,36.5991397,127.3351798,25.28,1693560817703,NORMAL
9.972,227,36.5988059,127.3347926,25.30998,1693560819703,NORMAL
9.962,228,36.598467,127.3344156,25.260012,1693560821704,NORMAL
9.957,229,36.5981262,127.334048,25.200052,1693560823702,NORMAL
9.957,230,36.5977779,127.3336825,25.2,1693560825703,NORMAL
9.969,231,36.597429,127.3333205,25.210007,1693560827704,NORMAL
9.962,232,36.5970759,127.332968,25.219954,1693560829703,NORMAL
9.949,233,36.5967215,127.3326256,25.259361,1693560831703,NORMAL
9.956,234,36.5963579,127.3322791,25.309942,1693560833703,NORMAL
9.966,235,36.5959921,127.3319368,25.449907,1693560835702,NORMAL
9.978,236,36.59562,127.3316005,25.669863,1693560837703,NORMAL
9.97,237,36.5952443,127.3312705,25.749945,1693560839704,NORMAL
9.971,238,36.5948643,127.3309371,25.660074,1693560841703,NORMAL
9.972,239,36.594487,127.3306051,25.650007,1693560843703,NORMAL
9.969,240,36.594111,127.3302739,25.630096,1693560845702,NORMAL
10.023,241,36.5937371,127.3299438,25.669695,1693560847703,NORMAL
10.021,242,36.5933581,127.3296096,25.640022,1693560849703,NORMAL
10.025,243,36.5929812,127.3292761,25.689964,1693560851702,NORMAL
9.973,244,36.5926085,127.3289354,25.739927,1693560853702,NORMAL
9.962,245,36.5922524,127.3285782,25.660017,1693560855703,NORMAL
9.967,246,36.5919058,127.3281939,25.580053,1693560857703,NORMAL
9.968,247,36.591574,127.3277971,25.540026,1693560859702,NORMAL
9.97,248,36.5912563,127.3273861,25.430016,1693560861704,NORMAL
9.954,249,36.5909576,127.3269627,25.390007,1693560863703,NORMAL
9.952,250,36.5906645,127.3265191,25.44996,1693560865703,NORMAL
9.966,251,36.5903856,127.3260641,25.43002,1693560867704,NORMAL
9.98,252,36.5901197,127.3256024,25.21019,1693560869703,NORMAL
9.975,253,36.5898544,127.3251513,25.07004,1693560871702,NORMAL
9.971,254,36.589568,127.3247147,24.980007,1693560873703,NORMAL
9.969,255,36.5892612,127.3243036,25.0499,1693560875703,NORMAL
9.97,256,36.5889298,127.323921,25.149935,1693560877704,NORMAL
9.958,257,36.588579,127.3235727,25.21002,1693560879703,NORMAL
9.963,258,36.5881992,127.3232532,25.259981,1693560881704,NORMAL
10.034,259,36.5878065,127.3229613,25.35309,1693560883702,NORMAL
10.047,260,36.5873992,127.322704,25.140276,1693560885703,NORMAL
10.043,261,36.5869822,127.322489,25.21001,1693560887703,NORMAL
9.973,262,36.5865436,127.3223173,25.390024,1693560889703,NORMAL
9.972,263,36.5860968,127.3221817,25.390093,1693560891703,NORMAL
9.96,264,36.5856461,127.3220815,25.360023,1693560893703,NORMAL
9.948,265,36.5851974,127.3220113,25.469997,1693560895704,NORMAL
9.962,266,36.5847363,127.3219462,25.679686,1693560897703,NORMAL
10.01,267,36.5842754,127.3218857,25.68995,1693560899702,NORMAL
10.033,268,36.5838164,127.3218202,25.729942,1693560901702,NORMAL
10.007,269,36.5833605,127.3217547,25.829807,1693560903704,NORMAL
9.97,270,36.5828949,127.3216863,25.839994,1693560905703,NORMAL
9.97,271,36.5824317,127.3216176,25.790077,1693560907702,NORMAL
10.017,272,36.5819696,127.3215495,25.780046,1693560909704,NORMAL
10.044,273,36.5815111,127.321482,25.730186,1693560911702,NORMAL
10.126,274,36.5810489,127.3214133,25.651842,1693560913704,NORMAL
10.127,275,36.5805882,127.3213456,25.679897,1693560915702,NORMAL
10.138,276,36.5801284,127.3212809,25.670052,1693560917703,NORMAL
10.033,277,36.5796729,127.3212159,25.709923,1693560919703,NORMAL
9.998,278,36.5792089,127.3211423,25.719938,1693560921703,NORMAL
9.961,279,36.5787498,127.3210464,25.779902,1693560923703,NORMAL
9.962,280,36.5782949,127.3209255,25.76996,1693560925704,NORMAL
9.958,281,36.5778477,127.3207774,25.74993,1693560927703,NORMAL
9.957,282,36.5774004,127.3206096,25.709923,1693560929702,NORMAL
9.968,283,36.5769602,127.3204215,25.729828,1693560931703,NORMAL
9.967,284,36.5765314,127.32021,25.689913,1693560933702,NORMAL
9.965,285,36.5761093,127.3199798,25.549973,1693560935703,NORMAL
7.941,286,36.5756956,127.3197195,25.361294,1693560937704,NORMAL
5.921,287,36.5752944,127.3194526,25.110104,1693560939703,NORMAL
3.9,288,36.5749079,127.3191716,25.059984,1693560941704,NORMAL
3.9,289,36.5745286,127.3188697,25.069908,1693560943703,NORMAL
3.9,290,36.5741573,127.3185422,24.920143,1693560945704,NORMAL
3.9,291,36.5737986,127.3182054,24.879988,1693560947704,NORMAL
3.9,292,36.5734529,127.3178571,24.959929,1693560949704,NORMAL
3.9,293,36.5731125,127.317495,24.959967,1693560951703,NORMAL
3.9,294,36.5727714,127.3171211,24.930035,1693560953704,NORMAL
3.9,295,36.572429,127.3167549,25.099852,1693560955702,NORMAL
3.9,296,36.5720918,127.3163868,25.129976,1693560957704,NORMAL
3.9,297,36.5717504,127.3160175,25.209955,1693560959704,NORMAL
3.9,298,36.5714001,127.3156435,25.389847,1693560961703,NORMAL
3.9,299,36.5710536,127.3152664,25.629658,1693560963703,NORMAL
3.9,300,36.5707063,127.3148912,25.909603,1693560965703,NORMAL
3.9,301,36.5703553,127.3145121,25.95996,1693560967704,NORMAL
3.9,302,36.5700003,127.3141286,25.720234,1693560969704,NORMAL
3.9,303,36.5696516,127.313753,25.610167,1693560971703,NORMAL
3.9,304,36.5693064,127.3133807,25.600016,1693560973704,NORMAL
3.925,305,36.5689582,127.31301,25.540339,1693560975703,NORMAL
3.925,306,36.5686059,127.3126318,25.549994,1693560977703,NORMAL
3.952,307,36.5682567,127.3122579,25.55995,1693560979703,NORMAL
3.927,308,36.5679145,127.3118897,25.370134,1693560981703,NORMAL
3.927,309,36.5675718,127.3115196,25.300041,1693560983704,NORMAL
3.9,310,36.5672271,127.3111429,25.140211,1693560985704,NORMAL
3.9,311,36.5668859,127.3107757,25.010147,1693560987702,NORMAL
3.9,312,36.5665488,127.3104151,25.000006,1693560989702,NORMAL
3.9,313,36.5662089,127.3100507,25.009987,1693560991703,NORMAL
3.9,314,36.5658637,127.3096798,25.149803,1693560993703,NORMAL
3.9,315,36.5655224,127.3093082,25.209938,1693560995704,NORMAL
3.9,316,36.5651837,127.30894,25.259975,1693560997704,NORMAL
5.938,317,36.5648373,127.3085732,25.379858,1693560999704,NORMAL
7.993,318,36.5644904,127.3081961,25.409925,1693561001703,NORMAL
10.074,319,36.5641446,127.3078208,25.419947,1693561003703,NORMAL
10.074,320,36.5638017,127.3074501,25.39004,1693561005703,NORMAL
10.042,321,36.5634575,127.3070817,25.449955,1693561007703,NORMAL
9.987,322,36.5631094,127.3067084,25.440018,1693561009703,NORMAL
9.974,323,36.5627566,127.3063407,25.370056,1693561011704,NORMAL
9.974,324,36.562406,127.3059835,25.330032,1693561013703,NORMAL
9.97,325,36.562041,127.3056449,25.230131,1693561015702,NORMAL
9.968,326,36.5616589,127.3053266,25.290018,1693561017701,NORMAL
9.966,327,36.5612703,127.3050255,25.35004,1693561019702,NORMAL
9.973,328,36.5608754,127.3047439,25.359957,1693561021703,NORMAL
9.992,329,36.5604727,127.3044788,25.339682,1693561023702,NORMAL
9.994,330,36.5600589,127.3042303,25.36009,1693561025702,NORMAL
9.99,331,36.5596382,127.3040055,25.34006,1693561027702,NORMAL
7.948,332,36.5592171,127.3038009,25.32011,1693561029703,NORMAL
5.923,333,36.558788,127.3036132,25.310019,1693561031701,NORMAL
3.9,334,36.5583486,127.3034398,25.300083,1693561033702,NORMAL
3.9,335,36.5579088,127.303287,25.30985,1693561035702,NORMAL
3.906,336,36.557471,127.3031474,25.479397,1693561037701,NORMAL
3.906,337,36.5570274,127.3030018,25.629765,1693561039703,NORMAL
3.908,338,36.556576,127.3028538,25.639978,1693561041702,NORMAL
3.902,339,36.5561283,127.3027087,25.679976,1693561043703,NORMAL
3.902,340,36.5556849,127.3025656,25.69999,1693561045703,NORMAL
3.9,341,36.5552381,127.3024215,25.680012,1693561047702,NORMAL
3.9,342,36.554785,127.3022742,25.68,1693561049702,NORMAL
3.908,343,36.5543351,127.3021267,25.670042,1693561051702,NORMAL
3.908,344,36.553893,127.3019821,25.669996,1693561053702,NORMAL
3.908,345,36.5534469,127.3018373,25.63002,1693561055702,NORMAL
3.9,346,36.5529951,127.301697,25.500113,1693561057702,NORMAL
3.9,347,36.5525455,127.3015686,25.470049,1693561059701,NORMAL
3.9,348,36.5521008,127.3014581,25.469982,1693561061703,NORMAL
3.902,349,36.5516477,127.3013687,25.499401,1693561063703,NORMAL
3.902,350,36.5511853,127.3012986,25.519995,1693561065702,NORMAL
3.902,351,36.5507246,127.301248,25.520023,1693561067703,NORMAL
3.9,352,36.5502714,127.3012112,25.480024,1693561069703,NORMAL
3.906,353,36.5498146,127.3011914,25.39023,1693561071703,NORMAL
3.906,354,36.5493504,127.3011958,25.439966,1693561073702,NORMAL
3.916,355,36.548889,127.3012135,25.410189,1693561075702,NORMAL
3.915,356,36.5484371,127.3012507,25.410172,1693561077702,NORMAL
3.915,357,36.5479829,127.3013071,25.449965,1693561079702,NORMAL
3.905,358,36.5475244,127.3013829,25.380087,1693561081702,NORMAL
3.9,359,36.5470715,127.3014771,25.33994,1693561083701,NORMAL
3.9,360,36.546628,127.3015816,25.389973,1693561085703,NORMAL
3.9,361,36.5461797,127.3016879,25.439949,1693561087703,NORMAL
3.9,362,36.5457244,127.3017982,25.509956,1693561089702,NORMAL
3.929,363,36.5452699,127.3019056,25.540382,1693561091702,NORMAL
3.944,364,36.5448262,127.3020189,25.450516,1693561093703,NORMAL
4.047,365,36.5443808,127.3021387,25.420685,1693561095702,NORMAL
4.153,366,36.5439288,127.3022751,25.460943,1693561097703,NORMAL
4.287,367,36.5434833,127.3024221,25.440447,1693561099702,NORMAL
4.514,368,36.5430461,127.3025712,25.46162,1693561101702,NORMAL
4.873,369,36.5426054,127.3027264,25.499037,1693561103703,NORMAL
5.151,370,36.5421622,127.3028816,25.032055,1693561105703,NORMAL
5.376,371,36.5417304,127.3030355,24.528097,1693561107701,NORMAL
4.881,372,36.5413293,127.3031842,22.461151,1693561109702,NORMAL
4.455,373,36.5409443,127.3033179,22.46,1693561111702,NORMAL
3.96,374,36.5405474,127.3034504,22.58768,1693561113703,NORMAL
4.186,375,36.5401651,127.3035706,20.859922,1693561115701,NORMAL
4.296,376,36.5398295,127.3036798,18.238169,1693561117701,NORMAL
4.361,377,36.5395358,127.3037725,16.047127,1693561119703,NORMAL
4.264,378,36.5392703,127.3038491,14.674038,1693561121702,NORMAL
6.51,379,36.5390162,127.3039264,14.386215,1693561123702,NORMAL
8.436,380,36.5387732,127.3040002,13.861908,1693561125702,NORMAL
10.357,381,36.5385365,127.304071,13.212647,1693561127702,NORMAL
10.058,382,36.5383089,127.3041453,13.080907,1693561129703,NORMAL
10.057,383,36.5380847,127.3042202,12.451878,1693561131702,NORMAL
10.035,384,36.5378768,127.3042853,11.670664,1693561133702,NORMAL
10.035,385,36.537683,127.3043513,10.704506,1693561135702,NORMAL
10.008,386,36.5375077,127.304412,9.740618,1693561137703,NORMAL
10.042,387,36.5373475,127.3044483,8.962075,1693561139703,NORMAL
10.024,388,36.5371977,127.3044087,9.039326,1693561141702,NORMAL
10.03,389,36.5370933,127.3042538,9.25863,1693561143702,NORMAL
10.026,390,36.5370398,127.3040307,9.96294,1693561145702,NORMAL
10.013,391,36.5369941,127.3037869,11.139133,1693561147703,NORMAL
10.006,392,36.5369246,127.3035274,12.499169,1693561149702,NORMAL
9.975,393,36.5368384,127.3032513,13.589056,1693561151702,NORMAL
9.975,394,36.5367419,127.3029508,14.56923,1693561153702,NORMAL
9.976,395,36.5366466,127.3026326,15.239586,1693561155703,NORMAL
9.98,396,36.5365506,127.3023004,15.949206,1693561157703,NORMAL
