accuracy,id,lat,lng,speed,time,type
14.362,38,36.5049826,127.2431963,0.042138044,1693526658846,NORMAL
7.721,39,36.5049823,127.2431959,0.029757172,1693526660846,NORMAL
7.582,40,36.5049814,127.2431933,0.109180585,1693526662847,NORMAL
5.861,41,36.5049808,127.2431923,0.079974525,1693526664847,NORMAL
5.661,42,36.5049808,127.2431932,0.025724769,1693526666847,NORMAL
5.409,43,36.5049807,127.2431934,0.014090917,1693526668848,NORMAL
7.437,44,36.5049909,127.2431914,0.6189269,1693526670847,NORMAL
7.422,45,36.5050259,127.2431908,3.1020677,1693526672846,NORMAL
5.283,46,36.505098,127.2431723,4.086874,1693526674846,NORMAL
4.619,47,36.5051665,127.2431143,4.422493,1693526676848,NORMAL
4.148,48,36.5051951,127.2429971,5.4657087,1693526678846,NORMAL
6.145,49,36.5051982,127.2428465,6.338266,1693526680848,NORMAL
6.12,50,36.5052024,127.2426744,7.5262566,1693526682847,NORMAL
3.9,51,36.505206,127.2424818,8.491839,1693526684848,NORMAL
3.9,52,36.5052095,127.2422927,8.045888,1693526686848,NORMAL
3.9,53,36.5052163,127.2421346,6.9925632,1693526688848,NORMAL
3.9,54,36.5052236,127.242017,4.5712066,1693526690847,NORMAL
3.9,55,36.5052295,127.2419547,2.3288467,1693526692847,NORMAL
3.9,56,36.5052354,127.2419454,0.6387632,1693526694848,NORMAL
3.9,57,36.5052411,127.2419585,0.5389022,1693526696848,NORMAL
11.466,58,36.5052413,127.2419528,0.52191114,1693526697982,NORMAL
9.574,59,36.5052502,127.241977,0.16295248,1693526700848,NORMAL
9.574,60,36.5052524,127.2419802,0.16876417,1693526702848,NORMAL
4.593,61,36.505254,127.2419813,0.14300388,1693526704848,NORMAL
4.593,62,36.505254,127.2419809,0.024266206,1693526706847,NORMAL
11.815,63,36.5052542,127.2419809,0.018296968,1693526708035,NORMAL
9.836,64,36.5052523,127.2419821,0.05327204,1693526710847,NORMAL
9.836,65,36.5052503,127.2419813,0.09989598,1693526712847,NORMAL
5.083,66,36.5052487,127.2419799,0.109107405,1693526714846,NORMAL
5.083,67,36.5052486,127.2419795,0.055122856,1693526716847,NORMAL
10.966,68,36.5052483,127.2419791,0.053216137,1693526718025,NORMAL
9.783,69,36.5052513,127.2419742,0.34077883,1693526720847,NORMAL
9.783,70,36.50525,127.2419808,0.18405998,1693526722847,NORMAL
4.902,71,36.5052474,127.2419854,0.2362509,1693526724847,NORMAL
4.902,72,36.5052463,127.2419885,0.16583227,1693526726848,NORMAL
12.033,73,36.5052458,127.24199,0.13595045,1693526728068,NORMAL
9.999,74,36.5052457,127.2419893,0.008365611,1693526730847,NORMAL
9.999,75,36.5052457,127.2419891,0.005492064,1693526732847,NORMAL
5.078,76,36.505246,127.2419888,0.01789607,1693526734848,NORMAL
5.078,77,36.5052462,127.2419887,0.013928239,1693526736846,NORMAL
12.254,78,36.5052463,127.2419886,0.011441458,1693526738101,NORMAL
10.165,79,36.5052472,127.241984,0.15809779,1693526740846,NORMAL
10.165,80,36.5052507,127.2419798,0.24484043,1693526742847,NORMAL
5.255,81,36.5052578,127.2419784,0.37420738,1693526744847,NORMAL
5.262,82,36.5052649,127.2419776,0.39176723,1693526746847,NORMAL
12.612,83,36.505269,127.2419771,0.3752168,1693526748152,NORMAL
10.434,84,36.505275,127.2419708,0.32383472,1693526750848,NORMAL
10.426,85,36.5052768,127.2419687,0.23565438,1693526752846,NORMAL
5.41,86,36.505279,127.241962,0.26658848,1693526754847,NORMAL
5.433,87,36.505281,127.2419552,0.2892964,1693526756848,NORMAL
12.94,88,36.5052826,127.2419515,0.28414187,1693526758195,NORMAL
11.144,89,36.5052861,127.2419443,0.2870669,1693526760848,NORMAL
11.427,90,36.5052884,127.2419414,0.25679585,1693526762847,NORMAL
6.92,91,36.5052891,127.2419383,0.16351525,1693526764847,NORMAL
6.689,92,36.5052823,127.2419392,0.2830375,1693526766848,NORMAL
13.855,93,36.5052796,127.2419392,0.23945989,1693526768202,NORMAL
11.269,94,36.5052801,127.2419352,0.16988342,1693526770847,NORMAL
11.083,95,36.5052824,127.2419283,0.29273427,1693526772847,NORMAL
5.846,96,36.505283,127.2419264,0.124834955,1693526774847,NORMAL
5.776,97,36.5052843,127.2419247,0.10684302,1693526776847,NORMAL
12.626,98,36.505285,127.2419235,0.10228321,1693526778220,NORMAL
10.758,99,36.5052874,127.2419138,0.38644335,1693526780848,NORMAL
10.793,100,36.5052924,127.2419084,0.36525634,1693526782847,NORMAL
5.968,101,36.5052965,127.2419079,0.24053828,1693526784847,NORMAL
5.968,102,36.5052977,127.2419101,0.21598424,1693526786847,NORMAL
3.9,103,36.5052949,127.2419138,0.16732936,1693526788847,NORMAL
3.9,104,36.5052874,127.2419267,0.16716842,1693526790846,NORMAL
3.9,105,36.505271,127.2419405,0.4039001,1693526792848,NORMAL
6.122,106,36.5052642,127.2419244,1.5025011,1693526794847,NORMAL
6.122,107,36.5052633,127.241868,3.3068485,1693526796846,NORMAL
3.9,108,36.5052642,127.241774,4.460673,1693526798847,NORMAL
3.9,109,36.505264,127.24165,5.8408437,1693526800847,NORMAL
3.9,110,36.5052551,127.2415015,6.5007505,1693526802846,NORMAL
6.345,111,36.5052119,127.2413603,6.48716,1693526804847,NORMAL
6.345,112,36.5051117,127.2412533,7.301347,1693526806847,NORMAL
3.9,113,36.5049568,127.2412098,9.109872,1693526808847,NORMAL
3.9,114,36.50477,127.2411931,11.079663,1693526810847,NORMAL
3.9,115,36.5045443,127.2411757,13.189526,1693526812847,NORMAL
3.9,116,36.5042891,127.241154,14.969701,1693526814847,NORMAL
3.9,117,36.5040073,127.2411239,15.439871,1693526816847,NORMAL
3.9,118,36.5037286,127.2410897,15.699944,1693526818846,NORMAL
3.9,119,36.5034419,127.241054,15.730001,1693526820848,NORMAL
3.9,120,36.5031634,127.2410201,15.829972,1693526822847,NORMAL
3.9,121,36.5028744,127.2409797,16.089935,1693526824848,NORMAL
3.9,122,36.5025896,127.2409333,16.119986,1693526826848,NORMAL
3.9,123,36.5022952,127.2408745,16.5799,1693526828847,NORMAL
3.9,124,36.5019944,127.2408113,18.00429,1693526830847,NORMAL
3.9,125,36.5016628,127.2407415,19.343784,1693526832848,NORMAL
3.9,126,36.5013104,127.2406856,20.316895,1693526834847,NORMAL
3.9,127,36.5009353,127.2406315,21.06668,1693526836847,NORMAL
3.9,128,36.5005512,127.2405772,21.946342,1693526838848,NORMAL
3.9,129,36.5001461,127.240507,22.953384,1693526840846,NORMAL
3.9,130,36.4997448,127.240422,20.582653,1693526842847,NORMAL
3.9,131,36.4994016,127.2403507,17.079218,1693526844846,NORMAL
3.9,132,36.4991177,127.2402755,16.5175,1693526846845,NORMAL
3.906,133,36.4988516,127.2401434,15.676462,1693526848846,NORMAL
3.906,134,36.4985874,127.2400372,16.06439,1693526850846,NORMAL
3.93,135,36.4982965,127.2399896,16.485823,1693526852846,NORMAL
3.926,136,36.4980096,127.2399436,15.043505,1693526854846,NORMAL
3.947,137,36.4977844,127.2398988,10.034883,1693526856846,NORMAL
3.93,138,36.4976653,127.2398711,6.1771536,1693526858845,NORMAL
3.936,139,36.4975779,127.2398458,5.635602,1693526860847,NORMAL
3.915,140,36.4974829,127.2398244,5.5901957,1693526862846,NORMAL
3.932,141,36.4973773,127.2398,5.2584486,1693526864846,NORMAL
3.928,142,36.4972772,127.2397759,6.047716,1693526866845,NORMAL
3.928,143,36.4971786,127.23975,6.457594,1693526868846,NORMAL
3.912,144,36.4970497,127.2397182,7.4905,1693526870846,NORMAL
3.917,145,36.4969003,127.2396899,8.368311,1693526872845,NORMAL
3.922,146,36.4967369,127.2396722,8.900413,1693526874846,NORMAL
3.932,147,36.496531,127.2396659,10.580598,1693526876845,NORMAL
3.922,148,36.4962983,127.2396653,11.943766,1693526878845,NORMAL
3.937,149,36.4960287,127.2396707,13.887792,1693526880846,NORMAL
3.926,150,36.495751,127.2396687,15.080113,1693526882847,NORMAL
3.941,151,36.4954623,127.2396799,15.827685,1693526884847,NORMAL
3.934,152,36.4951462,127.2397106,17.33096,1693526886846,NORMAL
3.928,153,36.4948422,127.2397428,17.389845,1693526888845,NORMAL
3.917,154,36.49452,127.2397971,18.277151,1693526890847,NORMAL
3.925,155,36.4941852,127.2398764,18.577715,1693526892847,NORMAL
3.925,156,36.4938497,127.239979,19.15841,1693526894846,NORMAL
3.934,157,36.4935192,127.2401054,19.173073,1693526896845,NORMAL
3.918,158,36.4932149,127.2402466,18.258123,1693526898845,NORMAL
3.941,159,36.4929281,127.2404003,17.466055,1693526900846,NORMAL
3.936,160,36.4926518,127.2405602,17.056898,1693526902846,NORMAL
3.943,161,36.4923651,127.2407421,17.091192,1693526904847,NORMAL
3.926,162,36.492086,127.2409246,17.17233,1693526906846,NORMAL
3.937,163,36.4917943,127.2411469,17.588736,1693526908847,NORMAL
3.94,164,36.491537,127.2413628,17.434074,1693526910846,NORMAL
3.953,165,36.491286,127.2415943,17.391188,1693526912846,NORMAL
3.938,166,36.4910488,127.2418193,17.33076,1693526914847,NORMAL
3.984,167,36.490808,127.2420499,17.538162,1693526916847,NORMAL
3.985,168,36.4905457,127.2422861,17.895794,1693526918846,NORMAL
4.185,169,36.4902836,127.2425049,17.701405,1693526920847,NORMAL
5.717,170,36.4900255,127.2427232,17.223625,1693526922847,NORMAL
7.913,171,36.4897702,127.24293,16.412554,1693526924846,NORMAL
13.573,172,36.4895252,127.2431247,15.703409,1693526926845,NORMAL
4.11,173,36.4779644,127.2461543,20.11,1693526999845,NORMAL
4.144,174,36.4777837,127.2461904,20.125465,1693527000847,NORMAL
9.33,175,36.4774588,127.2462903,20.21941,1693527002847,NORMAL
9.278,176,36.4771151,127.2463915,20.031576,1693527004845,NORMAL
9.208,177,36.476782,127.2465143,20.12058,1693527006846,NORMAL
3.909,178,36.4764569,127.2466631,19.984528,1693527008846,NORMAL
3.909,179,36.476139,127.2468337,20.101156,1693527010847,NORMAL
3.909,180,36.4758122,127.2470295,20.36909,1693527012845,NORMAL
3.908,181,36.4754848,127.2472345,20.540691,1693527014846,NORMAL
3.908,182,36.4751637,127.2474544,20.03052,1693527016845,NORMAL
3.908,183,36.4748667,127.2476852,19.432396,1693527018846,NORMAL
3.903,184,36.474583,127.2479265,18.735119,1693527020846,NORMAL
3.903,185,36.4743232,127.2481731,17.95284,1693527022847,NORMAL
3.904,186,36.4740767,127.2484242,17.154135,1693527024845,NORMAL
3.9,187,36.4738513,127.2486798,16.85074,1693527026846,NORMAL
3.909,188,36.4736294,127.2489412,16.78056,1693527028846,NORMAL
3.908,189,36.4734143,127.2492054,17.165684,1693527030845,NORMAL
3.908,190,36.4732035,127.2494916,17.618826,1693527032846,NORMAL
3.902,191,36.4729963,127.249789,18.17489,1693527034846,NORMAL
3.902,192,36.4727907,127.2501109,17.94011,1693527036847,NORMAL
3.902,193,36.4726017,127.2504311,17.859922,1693527038847,NORMAL
3.912,194,36.4724157,127.2507654,17.908663,1693527040846,NORMAL
3.912,195,36.472239,127.2511042,18.519545,1693527042846,NORMAL
3.912,196,36.4720718,127.251463,17.991007,1693527044845,NORMAL
3.9,197,36.4719181,127.2518095,17.660032,1693527046846,NORMAL
3.9,198,36.4717763,127.2521609,17.170275,1693527048845,NORMAL
3.9,199,36.471645,127.2524983,17.010365,1693527050847,NORMAL
3.9,200,36.4715168,127.2528479,17.459253,1693527052847,NORMAL
3.9,201,36.4713878,127.2532,17.589743,1693527054847,NORMAL
3.91,202,36.471258,127.2535619,17.598633,1693527056846,NORMAL
3.91,203,36.4711349,127.2539202,17.570168,1693527058847,NORMAL
3.91,204,36.4710087,127.2542823,17.3008,1693527060847,NORMAL
3.9,205,36.4708877,127.2546267,16.752361,1693527062846,NORMAL
3.9,206,36.4707667,127.2549702,16.51103,1693527064846,NORMAL
3.9,207,36.4706495,127.2552989,16.100632,1693527066845,NORMAL
3.903,208,36.4705378,127.2556116,14.017929,1693527068845,NORMAL
3.903,209,36.470437,127.2558859,13.463806,1693527070845,NORMAL
3.918,210,36.4703363,127.2561573,13.696832,1693527072846,NORMAL
3.914,211,36.470235,127.256438,14.119796,1693527074845,NORMAL
3.914,212,36.4701282,127.2567306,14.509902,1693527076845,NORMAL
3.9,213,36.47002,127.2570288,15.139877,1693527078845,NORMAL
3.9,214,36.469905,127.257349,15.779813,1693527080845,NORMAL
3.9,215,36.4697875,127.2576744,16.439857,1693527082845,NORMAL
3.9,216,36.4696612,127.2580218,17.219606,1693527084845,NORMAL
3.9,217,36.4695317,127.2583786,18.069836,1693527086845,NORMAL
3.9,218,36.4693937,127.2587576,18.57987,1693527088846,NORMAL
3.9,219,36.4692536,127.2591414,19.299887,1693527090846,NORMAL
3.9,220,36.469108,127.2595415,19.489944,1693527092844,NORMAL
3.9,221,36.4689651,127.2599321,19.450008,1693527094845,NORMAL
3.9,222,36.4688165,127.2603379,19.989868,1693527096846,NORMAL
3.9,223,36.4686689,127.2607437,20.109978,1693527098846,NORMAL
3.9,224,36.4685212,127.2611516,19.500196,1693527100845,NORMAL
3.9,225,36.4683813,127.2615377,18.910118,1693527102845,NORMAL
3.9,226,36.468242,127.2619211,18.390121,1693527104846,NORMAL
3.9,227,36.4681092,127.2622857,17.960077,1693527106845,NORMAL
3.9,228,36.4679753,127.262652,17.860025,1693527108845,NORMAL
3.9,229,36.4678447,127.2630105,17.830008,1693527110844,NORMAL
3.9,230,36.4677103,127.2633792,17.929976,1693527112845,NORMAL
3.9,231,36.4675793,127.2637399,17.920002,1693527114845,NORMAL
3.9,232,36.4674448,127.264112,18.27994,1693527116845,NORMAL
3.9,233,36.4673141,127.2644849,18.519958,1693527118846,NORMAL
3.9,234,36.4671804,127.2648725,18.739973,1693527120845,NORMAL
3.9,235,36.4670534,127.2652587,18.969976,1693527122845,NORMAL
3.9,236,36.4669283,127.2656634,19.489908,1693527124846,NORMAL
3.9,237,36.4668116,127.2660754,20.069948,1693527126845,NORMAL
3.9,238,36.4667005,127.2665169,20.789898,1693527128845,NORMAL
3.9,239,36.466601,127.2669687,21.579914,1693527130845,NORMAL
3.9,240,36.4665093,127.2674509,22.189919,1693527132845,NORMAL
3.9,241,36.4664261,127.2679364,22.629936,1693527134846,NORMAL
3.9,242,36.4663396,127.2684336,22.200085,1693527136844,NORMAL
3.9,243,36.4662577,127.2689106,21.720087,1693527138845,NORMAL
3.9,244,36.4661768,127.2693824,21.04011,1693527140845,NORMAL
3.9,245,36.4660981,127.2698263,20.19014,1693527142845,NORMAL
3.9,246,36.4660173,127.2702573,19.180166,1693527144846,NORMAL
3.9,247,36.4659288,127.2706594,18.600067,1693527146844,NORMAL
3.9,248,36.4658292,127.2710609,18.829878,1693527148844,NORMAL
3.9,249,36.465715,127.2714574,19.059933,1693527150846,NORMAL
3.9,250,36.4655865,127.2718559,19.10991,1693527152845,NORMAL
3.9,251,36.465445,127.2722377,19.009975,1693527154846,NORMAL
3.9,252,36.4652887,127.2726183,18.920025,1693527156846,NORMAL
3.9,253,36.4651209,127.272979,18.859957,1693527158846,NORMAL
3.9,254,36.4649363,127.2733355,19.129889,1693527160846,NORMAL
3.9,255,36.4647341,127.2736886,19.669825,1693527162845,NORMAL
3.9,256,36.4645052,127.274046,20.609655,1693527164845,NORMAL
3.9,257,36.4642628,127.274397,20.839924,1693527166846,NORMAL
3.9,258,36.4640025,127.274743,20.909962,1693527168845,NORMAL
3.9,259,36.4637375,127.2750586,19.99023,1693527170846,NORMAL
3.9,260,36.4634728,127.275347,18.770672,1693527172844,NORMAL
3.9,261,36.4632329,127.2756029,16.690462,1693527174844,NORMAL
3.9,262,36.4630151,127.2758266,14.9804735,1693527176845,NORMAL
3.9,263,36.4628151,127.2760266,14.270157,1693527178845,NORMAL
3.9,264,36.4626167,127.2762309,14.409956,1693527180845,NORMAL
3.9,265,36.46242,127.2764394,14.629923,1693527182846,NORMAL
3.9,266,36.4622185,127.2766507,14.320091,1693527184845,NORMAL
3.9,267,36.4620335,127.276836,12.24042,1693527186844,NORMAL
3.9,268,36.4618743,127.2769985,10.700378,1693527188846,NORMAL
3.9,269,36.4617311,127.2771496,11.069926,1693527190845,NORMAL
3.9,270,36.4615704,127.2773184,12.049735,1693527192845,NORMAL
3.9,271,36.4614043,127.277503,12.849819,1693527194845,NORMAL
3.9,272,36.4612283,127.2777071,13.339858,1693527196844,NORMAL
3.9,273,36.4610482,127.2779174,14.259782,1693527198846,NORMAL
3.9,274,36.4608584,127.2781372,14.0600605,1693527200844,NORMAL
3.9,275,36.4606675,127.2783435,14.4699135,1693527202845,NORMAL
3.9,276,36.4604632,127.278554,14.719934,1693527204846,NORMAL
3.9,277,36.460258,127.2787656,15.209883,1693527206845,NORMAL
3.9,278,36.4600403,127.2789933,16.189709,1693527208845,NORMAL
3.9,279,36.4598079,127.2792329,17.219809,1693527210845,NORMAL
3.9,280,36.4595619,127.2794869,17.879793,1693527212845,NORMAL
3.9,281,36.4593122,127.2797457,18.54983,1693527214844,NORMAL
3.9,282,36.4590521,127.2800179,18.749945,1693527216846,NORMAL
3.9,283,36.4587898,127.2802878,19.42983,1693527218846,NORMAL
3.9,284,36.458517,127.2805687,19.469986,1693527220845,NORMAL
3.9,285,36.458252,127.2808417,19.210062,1693527222846,NORMAL
3.9,286,36.457985,127.2811176,19.14002,1693527224845,NORMAL
3.9,287,36.4577224,127.281386,19.01004,1693527226846,NORMAL
3.9,288,36.4574512,127.281652,19.129314,1693527228846,NORMAL
3.9,289,36.4571767,127.2819103,19.4681,1693527230846,NORMAL
3.903,290,36.456891,127.2821673,19.372698,1693527232845,NORMAL
3.903,291,36.456606,127.2824114,19.24108,1693527234845,NORMAL
3.903,292,36.4563154,127.2826488,19.171366,1693527236845,NORMAL
3.9,293,36.4560243,127.2828717,19.090881,1693527238845,NORMAL
3.9,294,36.4557302,127.2830888,18.613928,1693527240846,NORMAL
3.9,295,36.4554444,127.2832907,18.113157,1693527242844,NORMAL
3.9,296,36.4551604,127.283481,17.574541,1693527244844,NORMAL
3.9,297,36.4548818,127.2836556,17.560514,1693527246846,NORMAL
3.9,298,36.4545964,127.2838287,17.630066,1693527248846,NORMAL
3.9,299,36.4543115,127.2839909,17.410059,1693527250845,NORMAL
3.9,300,36.4540218,127.2841491,17.380026,1693527252845,NORMAL
3.9,301,36.4537351,127.284298,17.499994,1693527254846,NORMAL
3.9,302,36.4534386,127.2844478,17.68998,1693527256845,NORMAL
3.9,303,36.4531402,127.2845913,18.209923,1693527258844,NORMAL
3.9,304,36.4528201,127.2847328,18.949873,1693527260846,NORMAL
3.9,305,36.452494,127.2848651,19.269964,1693527262845,NORMAL
3.9,306,36.4521588,127.2849933,19.120096,1693527264845,NORMAL
3.9,307,36.4518269,127.2851128,19.68993,1693527266845,NORMAL
3.9,308,36.4514733,127.2852272,20.339903,1693527268845,NORMAL
3.9,309,36.4511228,127.2853273,19.870201,1693527270845,NORMAL
3.9,310,36.4507715,127.2854189,19.600073,1693527272846,NORMAL
3.9,311,36.4504298,127.2854973,19.340063,1693527274845,NORMAL
3.9,312,36.450082,127.2855672,19.45999,1693527276845,NORMAL
3.9,313,36.4497373,127.2856302,19.72997,1693527278845,NORMAL
3.9,314,36.4493768,127.2856867,20.189919,1693527280845,NORMAL
3.9,315,36.4490147,127.2857334,20.499968,1693527282846,NORMAL
3.9,316,36.4486393,127.2857697,20.819954,1693527284844,NORMAL
3.9,317,36.4482649,127.2857929,21.109867,1693527286846,NORMAL
3.9,318,36.4478803,127.2858065,21.149994,1693527288845,NORMAL
3.9,319,36.4475007,127.2858112,21.249987,1693527290845,NORMAL
3.9,320,36.4471137,127.2858178,21.259998,1693527292844,NORMAL
3.9,321,36.4467348,127.2858237,21.289997,1693527294844,NORMAL
3.9,322,36.4463489,127.2858286,21.130026,1693527296844,NORMAL
3.9,323,36.4459743,127.2858332,20.850037,1693527298845,NORMAL
3.9,324,36.4455939,127.2858376,21.059963,1693527300843,NORMAL
3.9,325,36.4452178,127.285842,21.089996,1693527302845,NORMAL
3.9,326,36.4448379,127.2858461,20.650078,1693527304845,NORMAL
3.9,327,36.4444716,127.2858498,20.55001,1693527306845,NORMAL
3.9,328,36.444095,127.2858538,20.829956,1693527308844,NORMAL
3.9,329,36.4437207,127.2858589,21.249947,1693527310844,NORMAL
3.9,330,36.443328,127.285867,21.829895,1693527312845,NORMAL
3.9,331,36.4429388,127.2858731,21.730011,1693527314843,NORMAL
3.9,332,36.4425447,127.2858784,21.32007,1693527316844,NORMAL
3.9,333,36.4421696,127.2858842,20.95051,1693527318845,NORMAL
3.9,334,36.441786,127.2858899,21.259949,1693527320844,NORMAL
3.9,335,36.4414086,127.2858954,20.880047,1693527322844,NORMAL
3.9,336,36.4410349,127.2859001,20.080149,1693527324845,NORMAL
3.9,337,36.4406751,127.2859033,20.529953,1693527326844,NORMAL
3.9,338,36.4402988,127.2859072,20.77996,1693527328844,NORMAL
3.9,339,36.4399268,127.2859109,20.8,1693527330844,NORMAL
3.9,340,36.4395463,127.2859152,20.91998,1693527332845,NORMAL
3.9,341,36.4391689,127.2859207,21.369946,1693527334845,NORMAL
3.9,342,36.4387803,127.2859254,21.210028,1693527336845,NORMAL
3.9,343,36.4384056,127.2859295,20.620073,1693527338844,NORMAL
3.9,344,36.4380364,127.2859326,20.08009,1693527340844,NORMAL
3.9,345,36.4376794,127.2859369,20.199986,1693527342845,NORMAL
3.9,346,36.4373105,127.2859435,20.459955,1693527344844,NORMAL
3.9,347,36.4369432,127.2859502,20.659975,1693527346845,NORMAL
3.9,348,36.4365639,127.2859556,20.989944,1693527348843,NORMAL
3.9,349,36.4361897,127.2859594,20.80002,1693527350843,NORMAL
3.9,350,36.435816,127.2859644,20.150106,1693527352844,NORMAL
3.9,351,36.4354609,127.2859686,19.730053,1693527354843,NORMAL
3.9,352,36.4351086,127.2859739,19.100115,1693527356844,NORMAL
3.9,353,36.4347687,127.2859837,19.329967,1693527358844,NORMAL
3.9,354,36.434412,127.2860039,20.029871,1693527360845,NORMAL
3.9,355,36.4340466,127.2860301,20.869871,1693527362844,NORMAL
3.9,356,36.4336637,127.2860709,21.089804,1693527364844,NORMAL
3.9,357,36.433289,127.2861329,21.32995,1693527366844,NORMAL
3.9,358,36.432903,127.286206,21.499926,1693527368845,NORMAL
3.9,359,36.4325265,127.2862966,21.49996,1693527370845,NORMAL
3.9,360,36.4321501,127.2864098,21.049986,1693527372843,NORMAL
3.9,361,36.4317889,127.2865443,21.359896,1693527374843,NORMAL
3.9,362,36.4314161,127.2867017,21.949724,1693527376844,NORMAL
3.9,363,36.4310497,127.2868811,21.939884,1693527378844,NORMAL
3.9,364,36.4306878,127.2870838,21.500084,1693527380844,NORMAL
3.9,365,36.430349,127.2872924,21.100016,1693527382844,NORMAL
3.9,366,36.4300119,127.2875248,21.449844,1693527384845,NORMAL
3.9,367,36.4296841,127.287768,21.24001,1693527386844,NORMAL
3.911,368,36.4293611,127.2880327,21.22261,1693527388845,NORMAL
3.929,369,36.4292093,127.288176,21.399263,1693527389846,NORMAL
3.951,370,36.4289015,127.2884621,21.643179,1693527391845,NORMAL
3.943,371,36.4287432,127.2886218,21.919718,1693527392844,NORMAL
3.955,372,36.4284395,127.288952,22.38973,1693527394845,NORMAL
3.923,373,36.4282919,127.2891243,22.529856,1693527395843,NORMAL
3.9,374,36.4280002,127.2894733,22.180399,1693527397845,NORMAL
3.9,375,36.4278624,127.2896468,21.65116,1693527398844,NORMAL
3.9,376,36.4275954,127.2899903,21.469913,1693527400844,NORMAL
3.9,377,36.4274614,127.2901656,21.569902,1693527401845,NORMAL
3.9,378,36.4272003,127.29051,20.7205,1693527403845,NORMAL
3.9,379,36.4270769,127.2906772,20.160732,1693527404844,NORMAL
3.9,380,36.4268357,127.2910014,19.780075,1693527406845,NORMAL
3.9,381,36.4267183,127.2911593,19.720045,1693527407843,NORMAL
3.9,382,36.4264745,127.2914844,19.749924,1693527409843,NORMAL
3.9,383,36.4263544,127.2916419,19.899736,1693527410845,NORMAL
3.9,384,36.426112,127.2919669,19.390303,1693527412844,NORMAL
3.9,385,36.4259939,127.2921261,19.51988,1693527413844,NORMAL
3.9,386,36.4257533,127.2924503,20.419601,1693527415844,NORMAL
3.9,387,36.4256245,127.2926227,20.919508,1693527416845,NORMAL
3.9,388,36.4253616,127.2929725,21.859688,1693527418845,NORMAL
3.9,389,36.4252252,127.2931588,22.40946,1693527419844,NORMAL
3.9,390,36.4249475,127.2935351,22.91991,1693527421844,NORMAL
3.9,391,36.424807,127.293724,23.08983,1693527422845,NORMAL
3.9,392,36.4245227,127.2941062,23.659683,1693527424845,NORMAL
3.9,393,36.4243751,127.2943035,23.969688,1693527425844,NORMAL
3.9,394,36.4240778,127.2947022,24.629656,1693527427845,NORMAL
3.9,395,36.4239255,127.2949069,24.929695,1693527428843,NORMAL
3.9,396,36.423617,127.2953195,25.379623,1693527430845,NORMAL
3.9,397,36.4234643,127.2955236,25.559847,1693527431844,NORMAL
3.9,398,36.423143,127.2959466,25.72,1693527433845,NORMAL
3.9,399,36.4229849,127.2961503,25.829897,1693527434844,NORMAL
