accuracy,id,lat,lng,speed,time,type
9.935,79,36.4344763,127.2860991,21.513292,1693577632640,NORMAL
9.935,80,36.4340945,127.286116,21.031208,1693577634639,NORMAL
9.935,81,36.4337095,127.2861583,21.685314,1693577636640,NORMAL
9.935,82,36.4333233,127.28621,21.32061,1693577638640,NORMAL
9.935,83,36.4329325,127.2862921,21.309996,1693577640640,NORMAL
9.935,84,36.4325466,127.2863863,21.85925,1693577642638,NORMAL
9.935,85,36.432162,127.286507,21.631811,1693577644640,NORMAL
9.935,86,36.4317848,127.2866515,21.828657,1693577646639,NORMAL
9.935,87,36.4314143,127.2868162,22.289349,1693577648640,NORMAL
9.935,88,36.4310355,127.2869922,23.427387,1693577650639,NORMAL
9.935,89,36.4306577,127.2871958,22.71266,1693577652639,NORMAL
9.935,90,36.4303043,127.2874277,22.000793,1693577654638,NORMAL
9.935,91,36.4299613,127.287668,22.618883,1693577656640,NORMAL
9.935,92,36.429619,127.287939,22.510084,1693577658640,NORMAL
9.935,93,36.429284,127.2882257,22.391169,1693577660639,NORMAL
9.935,94,36.4289622,127.2885212,22.070755,1693577662640,NORMAL
9.935,95,36.4286597,127.2888419,22.257437,1693577664640,NORMAL
9.935,96,36.4283621,127.2891742,21.931232,1693577666638,NORMAL
9.935,97,36.428078,127.2895125,21.9698,1693577668639,NORMAL
9.935,98,36.4277994,127.2898632,21.820623,1693577670639,NORMAL
9.935,99,36.4275377,127.2902187,22.31841,1693577672639,NORMAL
9.935,100,36.4272772,127.2905738,21.805618,1693577674640,NORMAL
9.935,101,36.427013,127.2909452,22.460524,1693577676639,NORMAL
9.935,102,36.4267417,127.2913169,22.212421,1693577678639,NORMAL
9.935,103,36.4264657,127.2916755,22.070337,1693577680639,NORMAL
9.935,104,36.4261943,127.2920334,21.96007,1693577682638,NORMAL
9.935,105,36.4259173,127.2923973,22.169909,1693577684640,NORMAL
9.935,106,36.4256414,127.2927596,22.259972,1693577686639,NORMAL
9.935,107,36.4253611,127.2931258,22.729792,1693577688639,NORMAL
10.081,108,36.4250794,127.2934991,22.807247,1693577690638,NORMAL
10.081,109,36.4247947,127.2938748,23.054338,1693577692639,NORMAL
10.081,110,36.4245144,127.2942528,23.020016,1693577694640,NORMAL
9.935,111,36.4242322,127.2946269,23.128422,1693577696638,NORMAL
10.076,112,36.4239495,127.2950118,23.648647,1693577698638,NORMAL
10.076,113,36.4236738,127.295391,23.240458,1693577700638,NORMAL
10.076,114,36.4233924,127.2957639,23.609587,1693577702640,NORMAL
9.935,115,36.4231016,127.296147,23.999353,1693577704640,NORMAL
9.935,116,36.4227951,127.2965304,24.323763,1693577706638,NORMAL
9.935,117,36.4224724,127.2969035,24.300213,1693577708640,NORMAL
9.935,118,36.4221493,127.2972647,23.908318,1693577710639,NORMAL
9.935,119,36.4218082,127.2975872,23.820213,1693577712639,NORMAL
9.935,120,36.4214573,127.2978782,22.801151,1693577714640,NORMAL
9.935,121,36.4211034,127.2981329,23.31945,1693577716638,NORMAL
9.935,122,36.4207226,127.2983627,23.598743,1693577718639,NORMAL
9.935,123,36.4203252,127.2985681,25.006168,1693577720639,NORMAL
9.935,124,36.4199065,127.2987442,23.79844,1693577722640,NORMAL
9.935,125,36.4194966,127.2989056,23.938679,1693577724639,NORMAL
9.935,126,36.4190708,127.2990318,24.499699,1693577726638,NORMAL
9.935,127,36.4186352,127.2991402,24.460115,1693577728640,NORMAL
9.935,128,36.4182011,127.2992212,24.32027,1693577730639,NORMAL
9.935,129,36.4177697,127.2992875,24.40994,1693577732639,NORMAL
9.935,130,36.4173335,127.2993476,24.419935,1693577734640,NORMAL
9.935,131,36.4168945,127.2994072,24.469902,1693577736639,NORMAL
9.935,132,36.4164526,127.2994675,24.110632,1693577738639,NORMAL
9.935,133,36.4160127,127.2995419,24.40967,1693577740640,NORMAL
9.935,134,36.4155765,127.2996253,23.78067,1693577742639,NORMAL
9.935,135,36.4151569,127.2997212,23.532478,1693577744639,NORMAL
9.935,136,36.4147418,127.299827,22.920092,1693577746640,NORMAL
9.935,137,36.4143336,127.2999417,23.23705,1693577748640,NORMAL
9.935,138,36.4139316,127.3000543,22.34105,1693577750640,NORMAL
10.081,139,36.4135453,127.3001708,22.122639,1693577752639,NORMAL
10.081,140,36.4131713,127.300291,21.121233,1693577754639,NORMAL
10.081,141,36.4128044,127.3004175,22.34894,1693577756639,NORMAL
9.935,142,36.4124131,127.3005564,22.559801,1693577758638,NORMAL
9.935,143,36.412019,127.3007088,22.76966,1693577760639,NORMAL
9.935,144,36.4116258,127.3008699,23.169682,1693577762638,NORMAL
9.935,145,36.4112203,127.3010379,23.65954,1693577764639,NORMAL
9.935,146,36.4108151,127.3012121,23.250538,1693577766638,NORMAL
9.935,147,36.4104247,127.3013996,23.449774,1693577768638,NORMAL
9.935,148,36.4100338,127.3016007,23.81968,1693577770639,NORMAL
9.935,149,36.4096427,127.3018077,23.550278,1693577772637,NORMAL
9.935,150,36.409257,127.3020237,23.719799,1693577774638,NORMAL
9.935,151,36.4088658,127.3022477,23.959738,1693577776637,NORMAL
9.935,152,36.4084722,127.3024753,23.850046,1693577778638,NORMAL
9.935,153,36.408086,127.3027096,24.109825,1693577780638,NORMAL
9.935,154,36.4076972,127.3029505,23.850311,1693577782638,NORMAL
9.935,155,36.4073183,127.3031969,24.099783,1693577784638,NORMAL
9.935,156,36.4069418,127.3034538,24.079994,1693577786638,NORMAL
9.935,157,36.406569,127.3037196,23.84006,1693577788638,NORMAL
9.935,158,36.4061948,127.3039835,24.409151,1693577790638,NORMAL
9.935,159,36.4058153,127.3042651,24.330103,1693577792639,NORMAL
9.935,160,36.4054397,127.3045527,23.998276,1693577794638,NORMAL
9.935,161,36.4050763,127.304834,23.221601,1693577796638,NORMAL
9.935,162,36.4047342,127.3051196,23.00032,1693577798638,NORMAL
9.935,163,36.4044023,127.3054072,22.220482,1693577800638,NORMAL
9.935,164,36.4040861,127.3056831,21.540411,1693577802639,NORMAL
9.935,165,36.4037685,127.3059568,21.360062,1693577804638,NORMAL
9.935,166,36.4034587,127.3062261,20.42029,1693577806638,NORMAL
9.935,167,36.4031592,127.3064789,19.660206,1693577808638,NORMAL
9.935,168,36.4028771,127.3067257,18.860117,1693577810639,NORMAL
9.935,169,36.4026097,127.3069651,17.670715,1693577812638,NORMAL
9.935,170,36.4023536,127.3071962,17.969751,1693577814639,NORMAL
9.935,171,36.402091,127.3074385,18.359856,1693577816639,NORMAL
9.935,172,36.4018245,127.3076807,18.022156,1693577818638,NORMAL
9.935,173,36.4015605,127.3079184,18.159946,1693577820637,NORMAL
9.935,174,36.4012918,127.3081595,18.699692,1693577822638,NORMAL
9.935,175,36.4010161,127.3084036,19.31952,1693577824637,NORMAL
9.935,176,36.4007329,127.3086599,19.689455,1693577826638,NORMAL
9.935,177,36.4004453,127.3089142,18.900215,1693577828637,NORMAL
9.935,178,36.4001669,127.3091589,19.15578,1693577830638,NORMAL
9.935,179,36.3998838,127.3093866,18.704271,1693577832638,NORMAL
9.935,180,36.399596,127.309591,18.315517,1693577834639,NORMAL
9.935,181,36.399303,127.309766,18.310509,1693577836638,NORMAL
9.943,182,36.3990002,127.3099341,18.467173,1693577838638,NORMAL
9.943,183,36.3987018,127.3100914,17.892845,1693577840638,NORMAL
9.943,184,36.398406,127.3102582,17.830103,1693577842639,NORMAL
9.935,185,36.3981188,127.3104238,17.580086,1693577844638,NORMAL
9.935,186,36.3978346,127.3105849,17.370096,1693577846638,NORMAL
9.935,187,36.3975527,127.3107396,16.730217,1693577848639,NORMAL
9.935,188,36.3972836,127.3108882,15.7304735,1693577850638,NORMAL
9.935,189,36.3970341,127.3110361,14.670298,1693577852637,NORMAL
9.935,190,36.3968107,127.3111618,12.080464,1693577854639,NORMAL
9.935,191,36.3966374,127.3112576,8.344166,1693577856638,NORMAL
9.935,192,36.3965118,127.3113229,7.810122,1693577858638,NORMAL
9.935,193,36.3963936,127.3113928,6.290325,1693577860638,NORMAL
9.935,194,36.39631,127.3114411,3.3620179,1693577862637,NORMAL
9.935,195,36.396279,127.3114629,0.90621316,1693577864639,NORMAL
9.935,196,36.3962848,127.3114618,0.8543307,1693577866637,NORMAL
9.935,197,36.3962964,127.3114569,0.29401153,1693577868638,NORMAL
9.935,198,36.3963022,127.3114536,0.33923432,1693577870637,NORMAL
9.935,199,36.3962936,127.3114501,0.5247514,1693577872639,NORMAL
11.582,200,36.3962867,127.3114458,0.48708797,1693577874637,NORMAL
11.582,201,36.3962874,127.311436,0.35459492,1693577876637,NORMAL
19.008,202,36.3962869,127.3114318,0.3090668,1693577877999,NORMAL
16.74,203,36.3962891,127.3114227,0.32169083,1693577880639,NORMAL
16.74,204,36.3962857,127.3114168,0.31491646,1693577882639,NORMAL
11.687,205,36.3962833,127.3114138,0.24375057,1693577884639,NORMAL
11.687,206,36.3962825,127.3114128,0.16457742,1693577886637,NORMAL
19.101,207,36.3962815,127.3114111,0.15715292,1693577888014,NORMAL
16.81,208,36.3962823,127.3114134,0.057009805,1693577890638,NORMAL
16.81,209,36.3962824,127.3114138,0.03086157,1693577892638,NORMAL
11.898,210,36.3962824,127.3114146,0.014891264,1693577894639,NORMAL
11.898,211,36.3962824,127.311415,0.012617561,1693577896638,NORMAL
18.107,212,36.3962823,127.3114151,0.0123520745,1693577897880,NORMAL
16.144,213,36.3962821,127.3114161,0.019691978,1693577900638,NORMAL
16.144,214,36.396282,127.3114163,0.014952566,1693577902638,NORMAL
11.31,215,36.3962818,127.3114168,0.020059748,1693577904638,NORMAL
11.31,216,36.396276,127.3114197,0.43700698,1693577906638,NORMAL
9.935,217,36.396257,127.3114279,2.1547408,1693577908637,NORMAL
9.935,218,36.3962057,127.3114672,5.076564,1693577910639,NORMAL
9.935,219,36.3961067,127.3115434,6.6995783,1693577912638,NORMAL
11.688,220,36.3959802,127.3116295,7.894397,1693577914638,NORMAL
11.715,221,36.3958426,127.3117231,8.930254,1693577916638,NORMAL
10.014,222,36.3956949,127.3118383,10.382972,1693577918637,NORMAL
10.065,223,36.3955274,127.3119657,11.475824,1693577920637,NORMAL
10.094,224,36.395339,127.3121055,13.079343,1693577922637,NORMAL
10.16,225,36.3951306,127.3122603,13.831808,1693577924638,NORMAL
10.244,226,36.3949139,127.3124231,14.088425,1693577926637,NORMAL
10.327,227,36.3946975,127.3125883,13.611915,1693577928638,NORMAL
10.37,228,36.3944896,127.3127418,13.689353,1693577930639,NORMAL
10.235,229,36.3942685,127.312909,14.2998905,1693577932637,NORMAL
10.087,230,36.3940426,127.3130774,14.758797,1693577934638,NORMAL
9.935,231,36.3938112,127.313247,15.108873,1693577936637,NORMAL
9.935,232,36.3935762,127.3134178,15.139862,1693577938638,NORMAL
9.935,233,36.3933381,127.3135949,14.880055,1693577940637,NORMAL
9.935,234,36.3931063,127.3137715,15.099586,1693577942638,NORMAL
9.935,235,36.3928682,127.313954,14.880073,1693577944638,NORMAL
10.029,236,36.392645,127.3141187,13.151841,1693577946637,NORMAL
10.171,237,36.3924443,127.3142654,12.56088,1693577948638,NORMAL
10.32,238,36.3922574,127.3144031,11.320684,1693577950639,NORMAL
10.352,239,36.3920953,127.3145209,9.247048,1693577952638,NORMAL
10.3,240,36.391965,127.3146119,6.741491,1693577954638,NORMAL
10.151,241,36.391875,127.3146734,4.374884,1693577956638,NORMAL
10.025,242,36.3918155,127.3147137,3.780162,1693577958637,NORMAL
9.935,243,36.3917627,127.3147507,3.091285,1693577960638,NORMAL
9.935,244,36.3917224,127.3147796,2.4800951,1693577962639,NORMAL
9.935,245,36.3916837,127.3148053,2.7099607,1693577964638,NORMAL
9.935,246,36.3916386,127.314836,3.339872,1693577966638,NORMAL
9.935,247,36.3915776,127.3148784,4.759625,1693577968638,NORMAL
11.395,248,36.3914929,127.314938,6.3795924,1693577970638,NORMAL
11.395,249,36.3913848,127.3150193,7.7096133,1693577972637,NORMAL
9.935,250,36.3912555,127.3151083,8.618651,1693577974636,NORMAL
9.935,251,36.3911189,127.3151796,7.82038,1693577976637,NORMAL
9.935,252,36.3909936,127.3152472,7.670033,1693577978637,NORMAL
9.935,253,36.3908791,127.3153228,6.550204,1693577980637,NORMAL
9.935,254,36.3907909,127.3153885,3.6302907,1693577982636,NORMAL
9.935,255,36.3907503,127.3154223,1.390565,1693577984638,NORMAL
9.935,256,36.3907391,127.3154338,0.56278896,1693577986637,NORMAL
9.935,257,36.3907391,127.3154331,0.5372187,1693577988637,NORMAL
9.935,258,36.3907424,127.3154301,0.100701086,1693577990638,NORMAL
9.935,259,36.390745,127.3154284,0.13272934,1693577992637,NORMAL
9.935,260,36.3907453,127.3154291,0.07738065,1693577994637,NORMAL
10.98,261,36.3907452,127.3154296,0.043034308,1693577996638,NORMAL
10.98,262,36.3907453,127.3154294,0.029653607,1693577998638,NORMAL
18.285,263,36.3907456,127.3154292,0.028281808,1693577999891,NORMAL
16.197,264,36.3907453,127.3154285,0.01870239,1693578002638,NORMAL
16.197,265,36.3907452,127.3154284,0.012329074,1693578004637,NORMAL
11.135,266,36.3907451,127.3154286,0.0046085618,1693578006637,NORMAL
11.135,267,36.3907446,127.3154301,0.01763365,1693578008637,NORMAL
18.358,268,36.3907445,127.3154305,0.022164699,1693578009902,NORMAL
16.252,269,36.3907434,127.3154347,0.099977955,1693578012637,NORMAL
16.252,270,36.3907431,127.3154359,0.06900001,1693578014637,NORMAL
11.308,271,36.3907429,127.3154363,0.033312716,1693578016637,NORMAL
11.308,272,36.3907428,127.3154367,0.023278613,1693578018638,NORMAL
18.505,273,36.3907427,127.315437,0.019399509,1693578019923,NORMAL
16.363,274,36.3907426,127.3154368,0.0063349507,1693578022638,NORMAL
16.363,275,36.3907426,127.3154368,0.0021553643,1693578024637,NORMAL
11.338,276,36.3907424,127.3154374,0.023032174,1693578026636,NORMAL
11.338,277,36.3907425,127.3154377,0.016064452,1693578028638,NORMAL
18.494,278,36.3907425,127.3154379,0.013442375,1693578029922,NORMAL
16.354,279,36.3907424,127.3154386,0.01966731,1693578032636,NORMAL
16.354,280,36.3907423,127.3154387,0.011030159,1693578034638,NORMAL
11.442,281,36.3907423,127.3154387,0.0028276178,1693578036637,NORMAL
11.442,282,36.3907422,127.3154387,0.003829977,1693578038637,NORMAL
9.935,283,36.3907422,127.3154388,0.003095364,1693578040638,NORMAL
9.935,284,36.3907421,127.3154385,0.008400804,1693578042638,NORMAL
9.935,285,36.3907421,127.3154385,0.0040746816,1693578044636,NORMAL
11.577,286,36.3907421,127.3154385,8.6279376E-4,1693578046637,NORMAL
11.577,287,36.390742,127.3154386,0.0044255336,1693578048637,NORMAL
18.908,288,36.390742,127.3154386,0.003948993,1693578049983,NORMAL
16.664,289,36.3907419,127.3154388,0.0068372395,1693578052637,NORMAL
16.664,290,36.3907419,127.3154388,0.0031026048,1693578054636,NORMAL
11.756,291,36.3907418,127.3154387,0.00488666,1693578056638,NORMAL
11.756,292,36.3907418,127.3154388,0.0022552316,1693578058638,NORMAL
9.935,293,36.3907417,127.3154391,0.0103266165,1693578060637,NORMAL
9.935,294,36.3907416,127.3154393,0.011345937,1693578062637,NORMAL
9.935,295,36.3907415,127.3154398,0.018910404,1693578064637,NORMAL
11.934,296,36.3907413,127.3154405,0.032842766,1693578066638,NORMAL
11.934,297,36.3907412,127.315441,0.025752468,1693578068637,NORMAL
9.935,298,36.3907412,127.3154416,0.025351264,1693578070638,NORMAL
9.935,299,36.3907411,127.3154419,0.01809119,1693578072637,NORMAL
9.935,300,36.3907411,127.315442,0.008464752,1693578074637,NORMAL
12.11,301,36.3907411,127.315442,0.0016396143,1693578076637,NORMAL
12.11,302,36.390741,127.315442,0.0034078204,1693578078637,NORMAL
9.935,303,36.390741,127.315442,0.0016114915,1693578080637,NORMAL
9.935,304,36.390741,127.315442,3.764924E-4,1693578082637,NORMAL
9.935,305,36.390741,127.315442,2.1397833E-5,1693578084636,NORMAL
12.185,306,36.3907409,127.315442,0.0038303493,1693578086637,NORMAL
12.185,307,36.3907409,127.3154419,0.0033470145,1693578088637,NORMAL
9.935,308,36.3907409,127.315442,0.0016156425,1693578090638,NORMAL
9.935,309,36.3907408,127.3154423,0.010338261,1693578092638,NORMAL
9.935,310,36.3907408,127.3154423,0.004610989,1693578094637,NORMAL
12.408,311,36.3907407,127.3154422,0.004795592,1693578096637,NORMAL
12.408,312,36.3907406,127.3154425,0.008551944,1693578098637,NORMAL
9.935,313,36.3907405,127.315443,0.021471461,1693578100638,NORMAL
9.935,314,36.3907405,127.315443,0.0037238947,1693578102637,NORMAL
9.967,315,36.3907405,127.3154429,8.6251064E-4,1693578104637,NORMAL
12.644,316,36.3907405,127.3154428,0.0038134076,1693578106636,NORMAL
12.665,317,36.3907405,127.3154428,0.0018007954,1693578108638,NORMAL
10.015,318,36.3907404,127.3154428,0.003559672,1693578110638,NORMAL
9.981,319,36.3907404,127.3154424,0.011649846,1693578112636,NORMAL
9.952,320,36.3907404,127.3154424,0.0053068055,1693578114636,NORMAL
12.567,321,36.3907403,127.3154422,0.008196693,1693578116637,NORMAL
12.567,322,36.3907403,127.3154421,0.00613617,1693578118638,NORMAL
9.935,323,36.3907403,127.3154421,0.001968472,1693578120636,NORMAL
9.935,324,36.3907402,127.3154418,0.009599448,1693578122636,NORMAL
9.935,325,36.3907402,127.3154418,0.004232144,1693578124638,NORMAL
12.754,326,36.3907401,127.315442,0.007015755,1693578126638,NORMAL
12.754,327,36.3907401,127.3154421,0.0062071397,1693578128636,NORMAL
9.935,328,36.3907401,127.3154421,0.0021838967,1693578130638,NORMAL
9.935,329,36.3907401,127.315442,0.0025501451,1693578132638,NORMAL
9.935,330,36.3907401,127.315442,0.0014147733,1693578134638,NORMAL
12.947,331,36.3907401,127.315442,3.0646613E-4,1693578136638,NORMAL
12.947,332,36.3907401,127.315442,2.0914726E-5,1693578138638,NORMAL
9.935,333,36.3907401,127.315442,2.8126391E-5,1693578140637,NORMAL
9.935,334,36.39074,127.3154419,0.0045978036,1693578142637,NORMAL
9.935,335,36.39074,127.3154419,0.0021306875,1693578144638,NORMAL
12.953,336,36.3907402,127.3154418,0.008265782,1693578146637,NORMAL
12.953,337,36.3907403,127.3154417,0.008472716,1693578148638,NORMAL
9.935,338,36.3907403,127.3154416,0.005210024,1693578150638,NORMAL
9.935,339,36.3907404,127.3154415,0.0060176463,1693578152636,NORMAL
9.935,340,36.3907405,127.3154415,0.005389421,1693578154637,NORMAL
13.107,341,36.3907405,127.3154414,0.0037275734,1693578156637,NORMAL
13.107,342,36.3907405,127.3154414,0.0015574975,1693578158637,NORMAL
9.935,343,36.3907405,127.3154414,3.2380188E-4,1693578160636,NORMAL
9.935,344,36.3907405,127.3154413,0.0028681776,1693578162636,NORMAL
9.935,345,36.3907405,127.3154413,0.0012927981,1693578164638,NORMAL
13.328,346,36.3907405,127.3154412,0.0033813159,1693578166638,NORMAL
13.328,347,36.3907405,127.3154412,0.00157883,1693578168637,NORMAL
9.935,348,36.3907405,127.3154412,3.397755E-4,1693578170637,NORMAL
9.935,349,36.3907408,127.315441,0.012210354,1693578172636,NORMAL
9.935,350,36.3907408,127.315441,0.005637926,1693578174636,NORMAL
13.36,351,36.3907408,127.3154412,0.005965866,1693578176635,NORMAL
13.36,352,36.3907408,127.3154413,0.0059093065,1693578178637,NORMAL
9.935,353,36.3907408,127.3154412,7.5842155E-4,1693578180636,NORMAL
9.935,354,36.3907407,127.3154416,0.011153813,1693578182635,NORMAL
9.935,355,36.3907407,127.3154416,0.0052380315,1693578184636,NORMAL
13.572,356,36.3907407,127.3154417,0.0040354696,1693578186637,NORMAL
13.572,357,36.3907407,127.3154418,0.0042857877,1693578188637,NORMAL
9.935,358,36.3907407,127.3154418,0.0015714443,1693578190635,NORMAL
9.935,359,36.3907407,127.3154417,0.0026382164,1693578192636,NORMAL
9.935,360,36.3907408,127.3154417,0.0038526494,1693578194636,NORMAL
13.636,361,36.3907409,127.3154415,0.008581849,1693578196637,NORMAL
13.636,362,36.390741,127.3154414,0.008238921,1693578198636,NORMAL
9.935,363,36.390741,127.3154414,0.0029180145,1693578200636,NORMAL
9.935,364,36.3907409,127.315442,0.020205764,1693578202635,NORMAL
9.935,365,36.3907409,127.3154421,0.009613324,1693578204635,NORMAL
13.692,366,36.3907419,127.3154442,0.28691715,1693578206635,NORMAL
13.692,367,36.3907436,127.3154446,0.27613875,1693578208636,NORMAL
9.935,368,36.390746,127.3154423,0.124948755,1693578210637,NORMAL
9.935,369,36.3907487,127.3154404,0.1571931,1693578212637,NORMAL
9.935,370,36.3907517,127.315441,0.15696864,1693578214635,NORMAL
13.961,371,36.3907541,127.3154442,0.18309243,1693578216637,NORMAL
13.961,372,36.3907551,127.3154462,0.12871763,1693578218637,NORMAL
9.935,373,36.3907552,127.3154465,0.046651594,1693578220636,NORMAL
9.935,374,36.390755,127.3154462,0.0014955034,1693578222637,NORMAL
9.935,375,36.3907549,127.315446,0.007274219,1693578224637,NORMAL
13.964,376,36.3907549,127.3154458,0.0092978645,1693578226636,NORMAL
13.964,377,36.3907549,127.3154458,0.004008235,1693578228637,NORMAL
9.935,378,36.3907549,127.3154458,7.686435E-4,1693578230636,NORMAL
9.935,379,36.3907548,127.3154456,0.0067016277,1693578232636,NORMAL
9.935,380,36.3907548,127.3154456,0.003032245,1693578234637,NORMAL
14.223,381,36.3907549,127.3154469,0.0478842,1693578236635,NORMAL
14.223,382,36.390755,127.3154476,0.03818953,1693578238637,NORMAL
9.95,383,36.390755,127.3154476,0.009710937,1693578240637,NORMAL
9.968,384,36.390755,127.3154479,0.01167972,1693578242636,NORMAL
9.987,385,36.390755,127.3154479,0.004393055,1693578244636,NORMAL
14.407,386,36.390755,127.3154478,0.0027803003,1693578246636,NORMAL
14.395,387,36.390755,127.3154477,0.0044684336,1693578248635,NORMAL
9.958,388,36.390755,127.3154477,0.0018250477,1693578250636,NORMAL
9.964,389,36.390755,127.3154476,0.003232532,1693578252635,NORMAL
9.984,390,36.390755,127.3154476,0.001303715,1693578254637,NORMAL
14.591,391,36.390755,127.3154476,0.0010457507,1693578255558,NORMAL
14.584,392,36.390755,127.3154486,0.038432274,1693578256637,NORMAL
14.623,393,36.3907551,127.3154492,0.027899275,1693578258635,NORMAL
10.065,394,36.3907551,127.3154492,0.008818851,1693578260636,NORMAL
