accuracy,id,lat,lng,speed,time,type
3.864,1936,37.1247621,127.100062,27.580004,1693868571934,NORMAL
3.864,1937,37.1250934,127.0995995,27.530008,1693868573935,NORMAL
3.864,1938,37.1254238,127.0991383,27.579992,1693868575934,NORMAL
3.864,1939,37.1257554,127.098674,27.629992,1693868577934,NORMAL
3.9,1940,37.1260858,127.0982113,27.639994,1693868579933,NORMAL
3.863,1941,37.1264186,127.0977458,27.620003,1693868581934,NORMAL
3.863,1942,37.1267513,127.0972803,27.659994,1693868583934,NORMAL
3.863,1943,37.1270829,127.0968154,27.779984,1693868585935,NORMAL
3.9,1944,37.1274163,127.0963487,27.879923,1693868587934,NORMAL
3.9,1945,37.1277511,127.0958803,27.899996,1693868589934,NORMAL
3.9,1946,37.1280869,127.0954112,27.929996,1693868591934,NORMAL
3.9,1947,37.128423,127.094943,27.949987,1693868593934,NORMAL
3.9,1948,37.1287585,127.0944737,27.99997,1693868595934,NORMAL
3.9,1949,37.1290938,127.0940041,27.990005,1693868597934,NORMAL
3.9,1950,37.1294285,127.0935355,27.94003,1693868599934,NORMAL
3.9,1951,37.1297647,127.0930653,27.91002,1693868601934,NORMAL
3.9,1952,37.1300978,127.0925981,27.850037,1693868603934,NORMAL
3.9,1953,37.1304337,127.0921298,27.820004,1693868605934,NORMAL
3.9,1954,37.1307692,127.0916637,27.879976,1693868607934,NORMAL
3.9,1955,37.1311028,127.0911944,28.029911,1693868609935,NORMAL
3.9,1956,37.1314397,127.0907244,28.089947,1693868611934,NORMAL
3.9,1957,37.1317814,127.0902551,28.189938,1693868613934,NORMAL
3.9,1958,37.1321301,127.0897898,28.309912,1693868615934,NORMAL
3.9,1959,37.1324884,127.089338,28.439917,1693868617934,NORMAL
3.872,1960,37.1328657,127.088902,28.529953,1693868619934,NORMAL
3.872,1961,37.1332641,127.0884924,28.649923,1693868621934,NORMAL
3.872,1962,37.1336824,127.0881116,28.67009,1693868623934,NORMAL
3.9,1963,37.1341169,127.0877652,28.710108,1693868625934,NORMAL
3.9,1964,37.1345689,127.0874465,28.810093,1693868627934,NORMAL
3.871,1965,37.1350368,127.0871595,28.86019,1693868629934,NORMAL
3.871,1966,37.1355172,127.0869083,28.740236,1693868631934,NORMAL
3.871,1967,37.1360028,127.0866907,28.480274,1693868633935,NORMAL
3.9,1968,37.1364893,127.0865031,28.190239,1693868635934,NORMAL
3.9,1969,37.1369786,127.0863297,27.960152,1693868637934,NORMAL
3.9,1970,37.1374625,127.0861655,27.740139,1693868639934,NORMAL
3.9,1971,37.1379449,127.0860078,27.520086,1693868641934,NORMAL
3.87,1972,37.1384225,127.0858498,27.490011,1693868643934,NORMAL
3.87,1973,37.1389018,127.0856909,27.509993,1693868645934,NORMAL
3.87,1974,37.1393816,127.0855326,27.569963,1693868647935,NORMAL
3.9,1975,37.1398612,127.0853735,27.589993,1693868649934,NORMAL
3.9,1976,37.1403432,127.0852132,27.60994,1693868651934,NORMAL
3.871,1977,37.1408252,127.08505,27.690022,1693868653934,NORMAL
3.871,1978,37.1413082,127.0848914,27.779966,1693868655935,NORMAL
3.842,1979,37.1417927,127.0847312,27.760008,1693868657933,NORMAL
3.871,1980,37.142276,127.0845713,27.740007,1693868659934,NORMAL
3.871,1981,37.14276,127.0844115,27.730005,1693868661934,NORMAL
3.9,1982,37.1432413,127.0842529,27.749992,1693868663935,NORMAL
3.9,1983,37.1437257,127.0840935,27.77999,1693868665934,NORMAL
3.9,1984,37.1442122,127.0839387,27.830032,1693868667934,NORMAL
3.9,1985,37.1447034,127.083804,27.860075,1693868669934,NORMAL
3.87,1986,37.1451958,127.0836962,27.950068,1693868671934,NORMAL
3.84,1987,37.1456957,127.0836159,27.900063,1693868673934,NORMAL
3.84,1988,37.1461951,127.083562,27.800064,1693868675933,NORMAL
3.87,1989,37.1466951,127.0835383,27.650053,1693868677934,NORMAL
3.9,1990,37.1471914,127.0835388,27.490019,1693868679934,NORMAL
3.9,1991,37.1476855,127.0835668,27.469978,1693868681934,NORMAL
3.9,1992,37.1481795,127.0836217,27.549896,1693868683934,NORMAL
3.869,1993,37.1486714,127.0837037,27.669899,1693868685934,NORMAL
3.869,1994,37.1491679,127.0838092,27.75991,1693868687934,NORMAL
3.869,1995,37.1496605,127.0839443,27.599918,1693868689934,NORMAL
3.9,1996,37.1501427,127.0841052,27.459957,1693868691934,NORMAL
3.9,1997,37.1506144,127.0842816,27.36993,1693868693934,NORMAL
3.9,1998,37.1510861,127.0844757,27.489908,1693868695934,NORMAL
3.9,1999,37.1515544,127.0846795,27.709883,1693868697934,NORMAL
3.9,2000,37.1520286,127.0848962,27.63018,1693868699934,NORMAL
3.9,2001,37.1524983,127.0851137,27.929901,1693868701934,NORMAL
3.9,2002,37.1529722,127.0853363,27.87002,1693868703934,NORMAL
3.9,2003,37.1534446,127.0855562,27.909986,1693868705934,NORMAL
3.9,2004,37.1539149,127.0857738,27.929995,1693868707934,NORMAL
3.9,2005,37.1543867,127.0859921,27.890013,1693868709934,NORMAL
3.9,2006,37.1548569,127.0862107,27.870012,1693868711934,NORMAL
3.867,2007,37.1553272,127.0864284,27.810017,1693868713934,NORMAL
3.867,2008,37.1557973,127.086647,27.800003,1693868715934,NORMAL
3.867,2009,37.1562679,127.0868645,27.750017,1693868717934,NORMAL
3.9,2010,37.1567376,127.0870831,27.769995,1693868719934,NORMAL
3.9,2011,37.1572089,127.0873052,27.720016,1693868721934,NORMAL
3.9,2012,37.1576761,127.0875215,27.660017,1693868723935,NORMAL
3.9,2013,37.1581445,127.0877383,27.640005,1693868725934,NORMAL
3.9,2014,37.1586117,127.0879547,27.50004,1693868727934,NORMAL
3.868,2015,37.1590786,127.0881704,27.699944,1693868729934,NORMAL
3.836,2016,37.1595457,127.0883884,27.590033,1693868731934,NORMAL
3.836,2017,37.160015,127.0886061,27.739962,1693868733934,NORMAL
3.868,2018,37.1604847,127.0888233,27.720005,1693868735934,NORMAL
3.9,2019,37.1609528,127.0890398,27.769987,1693868737934,NORMAL
3.9,2020,37.1614223,127.0892581,27.65003,1693868739935,NORMAL
3.9,2021,37.1618884,127.0894732,27.580017,1693868741934,NORMAL
3.9,2022,37.1623522,127.0896894,27.540009,1693868743934,NORMAL
3.9,2023,37.1628183,127.0899051,27.599987,1693868745935,NORMAL
3.9,2024,37.1632854,127.0901225,27.649988,1693868747934,NORMAL
3.9,2025,37.1637539,127.0903399,27.669996,1693868749933,NORMAL
3.9,2026,37.1642225,127.0905557,27.829967,1693868751934,NORMAL
3.9,2027,37.1646915,127.0907748,27.849997,1693868753934,NORMAL
3.9,2028,37.1651624,127.0909925,27.88999,1693868755934,NORMAL
3.866,2029,37.1656327,127.0912104,27.89,1693868757934,NORMAL
3.866,2030,37.1661052,127.0914293,27.830013,1693868759934,NORMAL
3.866,2031,37.1665741,127.0916455,27.87999,1693868761934,NORMAL
3.9,2032,37.167044,127.0918632,27.800016,1693868763934,NORMAL
3.9,2033,37.167514,127.0920815,27.720016,1693868765935,NORMAL
3.9,2034,37.167982,127.0922985,27.72,1693868767935,NORMAL
3.9,2035,37.1684511,127.0925159,27.739996,1693868769934,NORMAL
3.9,2036,37.1689205,127.0927347,27.74,1693868771933,NORMAL
3.857,2037,37.1696297,127.0930641,27.71027,1693868774935,NORMAL
3.866,2038,37.1698601,127.0931706,27.640049,1693868775935,NORMAL
3.856,2039,37.1703303,127.0933878,27.63002,1693868777934,NORMAL
3.849,2040,37.1705607,127.0934946,27.60002,1693868778933,NORMAL
3.853,2041,37.1710291,127.0937125,27.530025,1693868780933,NORMAL
3.853,2042,37.1712601,127.0938202,27.520006,1693868781934,NORMAL
3.861,2043,37.1717261,127.0940366,27.619972,1693868783934,NORMAL
3.842,2044,37.1719612,127.0941456,27.639988,1693868784934,NORMAL
3.842,2045,37.1724276,127.0943593,27.639986,1693868786934,NORMAL
3.852,2046,37.1726609,127.0944659,27.719954,1693868787934,NORMAL
3.852,2047,37.17313,127.0946801,27.670097,1693868789933,NORMAL
3.842,2048,37.1733648,127.0947834,27.70998,1693868790935,NORMAL
3.842,2049,37.1738397,127.0949883,27.670107,1693868792935,NORMAL
3.851,2050,37.1740768,127.0950837,27.68008,1693868793934,NORMAL
3.851,2051,37.1745551,127.0952655,27.660107,1693868795934,NORMAL
3.842,2052,37.1747954,127.0953486,27.69006,1693868796934,NORMAL
3.842,2053,37.175278,127.095502,27.660086,1693868798935,NORMAL
3.861,2054,37.1755203,127.0955725,27.67999,1693868799934,NORMAL
3.851,2055,37.17601,127.0957035,27.760048,1693868801934,NORMAL
3.842,2056,37.1762552,127.0957622,27.750063,1693868802934,NORMAL
3.842,2057,37.1767511,127.0958694,27.780071,1693868804934,NORMAL
3.861,2058,37.1769966,127.0959134,27.849976,1693868805934,NORMAL
3.851,2059,37.1774952,127.0959946,27.770033,1693868807934,NORMAL
3.875,2060,37.1777452,127.0960281,27.798822,1693868808934,NORMAL
3.897,2061,37.1782449,127.0960857,27.739874,1693868810935,NORMAL
3.897,2062,37.1784958,127.0961082,27.809986,1693868811934,NORMAL
3.897,2063,37.1789965,127.0961471,27.760004,1693868813933,NORMAL
3.869,2064,37.1792466,127.0961674,27.779993,1693868814934,NORMAL
3.851,2065,37.1797473,127.0962062,27.749996,1693868816933,NORMAL
3.851,2066,37.1799962,127.0962246,27.71001,1693868817933,NORMAL
3.85,2067,37.1804957,127.0962602,27.739994,1693868819933,NORMAL
3.85,2068,37.180747,127.0962786,27.710009,1693868820933,NORMAL
3.849,2069,37.1812437,127.0963156,27.689997,1693868822934,NORMAL
3.86,2070,37.1814939,127.0963337,27.650011,1693868823933,NORMAL
3.861,2071,37.1819922,127.0963707,27.57001,1693868825933,NORMAL
3.839,2072,37.1822407,127.0963875,27.490007,1693868826933,NORMAL
3.849,2073,37.1827393,127.0964124,27.470007,1693868828933,NORMAL
3.858,2074,37.1829854,127.0964179,27.489996,1693868829933,NORMAL
3.848,2075,37.183481,127.096419,27.629963,1693868831933,NORMAL
3.839,2076,37.1837319,127.096413,27.709959,1693868832933,NORMAL
3.841,2077,37.1842318,127.0963922,27.839933,1693868834933,NORMAL
3.861,2078,37.1844834,127.0963764,27.88996,1693868835933,NORMAL
3.861,2079,37.184987,127.0963336,28.039925,1693868837933,NORMAL
3.841,2080,37.1852352,127.0963068,28.009974,1693868838933,NORMAL
3.85,2081,37.1857398,127.0962413,28.02995,1693868840933,NORMAL
3.86,2082,37.1859908,127.0962035,28.010008,1693868841933,NORMAL
3.85,2083,37.1864884,127.0961298,27.79004,1693868843933,NORMAL
3.85,2084,37.1867376,127.0960933,27.660046,1693868844933,NORMAL
3.85,2085,37.1872282,127.0960232,27.380043,1693868846933,NORMAL
3.86,2086,37.1874739,127.0959888,27.280046,1693868847933,NORMAL
3.86,2087,37.1879639,127.0959194,27.35,1693868849933,NORMAL
3.85,2088,37.1882064,127.0958841,27.35,1693868850933,NORMAL
3.849,2089,37.1886994,127.0958127,27.609987,1693868852933,NORMAL
3.858,2090,37.1889469,127.0957782,27.699984,1693868853934,NORMAL
3.836,2091,37.1894443,127.0957093,27.829998,1693868855934,NORMAL
3.816,2092,37.1896952,127.0956754,27.800005,1693868856933,NORMAL
3.83,2093,37.1901903,127.0956099,27.770037,1693868858933,NORMAL
3.837,2094,37.1904399,127.0955828,27.810015,1693868859933,NORMAL
3.83,2095,37.1909402,127.0955429,27.750017,1693868861932,NORMAL
3.83,2096,37.1911894,127.0955297,27.680016,1693868862933,NORMAL
3.831,2097,37.1916916,127.0955102,27.670004,1693868864933,NORMAL
3.831,2098,37.19194,127.0955053,27.719986,1693868865932,NORMAL
3.848,2099,37.1924386,127.0955083,27.640299,1693868867934,NORMAL
3.861,2100,37.19269,127.0955102,27.581142,1693868868933,NORMAL
3.865,2101,37.193185,127.0955106,27.637123,1693868870934,NORMAL
3.871,2102,37.1934381,127.0955113,27.768,1693868871933,NORMAL
3.891,2103,37.1939403,127.095517,27.712,1693868873932,NORMAL
3.895,2104,37.194189,127.0955188,27.662346,1693868874933,NORMAL
4.861,2105,37.194689,127.0955198,27.558544,1693868876933,NORMAL
13.93,2106,37.1954296,127.0955163,27.404657,1693868879934,NORMAL
16.641,2107,37.195677,127.0955176,27.32871,1693868880933,NORMAL
4.51,2108,37.2056832,127.0955476,27.609678,1693868920933,NORMAL
5.385,2109,37.2061822,127.0955431,27.576214,1693868922933,NORMAL
5.307,2110,37.2066866,127.0955408,27.438921,1693868924934,NORMAL
6.01,2111,37.2071792,127.0955455,27.526825,1693868926933,NORMAL
5.448,2112,37.2076793,127.0955771,27.58996,1693868928934,NORMAL
5.083,2113,37.2081736,127.0956147,27.669975,1693868930933,NORMAL
3.9,2114,37.2086748,127.095658,27.729969,1693868932933,NORMAL
3.9,2115,37.2091717,127.0957113,27.779978,1693868934933,NORMAL
3.9,2116,37.2096765,127.0957775,27.749992,1693868936933,NORMAL
3.9,2117,37.2101698,127.0958518,27.749985,1693868938933,NORMAL
3.9,2118,37.210671,127.0959353,27.75,1693868940933,NORMAL
3.9,2119,37.2111664,127.096019,27.789991,1693868942933,NORMAL
3.9,2120,37.2116644,127.0961027,27.71002,1693868944934,NORMAL
3.9,2121,37.2121566,127.0961866,27.71,1693868946933,NORMAL
3.9,2122,37.2126558,127.0962713,27.700003,1693868948933,NORMAL
3.9,2123,37.2131484,127.0963551,27.739994,1693868950933,NORMAL
3.9,2124,37.2136452,127.0964402,27.809992,1693868952933,NORMAL
3.9,2125,37.2141403,127.0965266,27.949965,1693868954933,NORMAL
3.9,2126,37.2146413,127.096627,27.959976,1693868956932,NORMAL
3.9,2127,37.2151324,127.0967442,27.95996,1693868958933,NORMAL
3.9,2128,37.2156244,127.0968897,27.939917,1693868960933,NORMAL
3.9,2129,37.2161056,127.0970611,27.669973,1693868962933,NORMAL
3.9,2130,37.2165803,127.0972534,27.44699,1693868964932,NORMAL
3.9,2131,37.2170426,127.0974677,27.26997,1693868966932,NORMAL
3.9,2132,37.2174985,127.0977026,27.279955,1693868968933,NORMAL
3.9,2133,37.217944,127.0979608,27.42994,1693868970933,NORMAL
3.9,2134,37.218391,127.0982397,27.599957,1693868972933,NORMAL
3.9,2135,37.2188318,127.0985293,27.729942,1693868974933,NORMAL
3.9,2136,37.2192696,127.0988383,27.739975,1693868976933,NORMAL
3.9,2137,37.2197014,127.0991536,27.759975,1693868978933,NORMAL
3.864,2138,37.2201325,127.0994757,27.650017,1693868980933,NORMAL
3.864,2139,37.2205593,127.0997921,27.699995,1693868982934,NORMAL
3.864,2140,37.2209899,127.1001113,27.630009,1693868984933,NORMAL
3.9,2141,37.2214178,127.1004284,27.709946,1693868986933,NORMAL
3.9,2142,37.2218492,127.1007511,27.690014,1693868988934,NORMAL
3.9,2143,37.2222734,127.1010655,27.60005,1693868990933,NORMAL
3.872,2144,37.2227021,127.1013836,27.560022,1693868992933,NORMAL
3.842,2145,37.2231275,127.1016992,27.530016,1693868994933,NORMAL
3.842,2146,37.2235578,127.1020177,27.599958,1693868996933,NORMAL
3.87,2147,37.2239826,127.1023327,27.580011,1693868998932,NORMAL
3.9,2148,37.2244132,127.1026509,27.530027,1693869000934,NORMAL
3.9,2149,37.2248391,127.1029648,27.500015,1693869002933,NORMAL
3.9,2150,37.2252682,127.1032809,27.569962,1693869004934,NORMAL
3.9,2151,37.2256948,127.1035971,27.669989,1693869006933,NORMAL
3.9,2152,37.2261252,127.1039165,27.769955,1693869008933,NORMAL
3.9,2153,37.2265543,127.1042327,27.849968,1693869010933,NORMAL
3.9,2154,37.2269911,127.1045531,27.929966,1693869012933,NORMAL
3.9,2155,37.2274242,127.1048729,27.979982,1693869014933,NORMAL
3.9,2156,37.2278586,127.1051947,28.00999,1693869016933,NORMAL
3.867,2157,37.2282902,127.105515,27.95002,1693869018933,NORMAL
3.834,2158,37.2287236,127.1058403,27.909973,1693869020933,NORMAL
3.834,2159,37.2291532,127.1061624,27.790064,1693869022934,NORMAL
3.867,2160,37.2295909,127.106466,27.460161,1693869024933,NORMAL
3.9,2161,37.2300414,127.1067217,27.360142,1693869026933,NORMAL
3.9,2162,37.2305161,127.106923,27.590132,1693869028932,NORMAL
3.9,2163,37.2310008,127.1070618,27.710087,1693869030933,NORMAL
3.9,2164,37.2314998,127.107146,27.690054,1693869032933,NORMAL
3.865,2165,37.231994,127.1071783,27.440016,1693869034933,NORMAL
3.865,2166,37.2324896,127.1071491,27.379887,1693869036933,NORMAL
3.865,2167,37.2329738,127.1070583,27.359861,1693869038933,NORMAL
3.9,2168,37.2334587,127.1069266,27.46992,1693869040933,NORMAL
3.9,2169,37.2339378,127.1067955,27.450005,1693869042934,NORMAL
3.9,2170,37.2344234,127.106667,27.59,1693869044933,NORMAL
3.9,2171,37.2349086,127.1065416,27.80997,1693869046933,NORMAL
3.9,2172,37.2354024,127.1064134,27.909988,1693869048933,NORMAL
3.9,2173,37.2358938,127.1062853,28.009989,1693869050933,NORMAL
3.9,2174,37.2363925,127.1061548,28.069992,1693869052933,NORMAL
3.9,2175,37.2368846,127.106026,28.109997,1693869054933,NORMAL
3.864,2176,37.2373826,127.1058963,27.900019,1693869056933,NORMAL
3.864,2177,37.237871,127.1057698,27.540026,1693869058933,NORMAL
3.864,2178,37.2383571,127.1056428,27.290028,1693869060933,NORMAL
3.9,2179,37.2388322,127.1055184,26.98003,1693869062933,NORMAL
3.9,2180,37.2393107,127.1053936,27.159988,1693869064933,NORMAL
3.9,2181,37.2397885,127.105269,27.349907,1693869066933,NORMAL
3.9,2182,37.2402763,127.1051425,27.589983,1693869068933,NORMAL
3.9,2183,37.2407653,127.1050138,27.859983,1693869070932,NORMAL
3.9,2184,37.2412595,127.104883,27.919987,1693869072933,NORMAL
3.9,2185,37.2417506,127.104754,28.029955,1693869074933,NORMAL
3.9,2186,37.242245,127.1046246,27.750116,1693869076933,NORMAL
3.9,2187,37.2427271,127.1044996,27.330154,1693869078933,NORMAL
3.9,2188,37.2432089,127.1043754,26.80021,1693869080933,NORMAL
3.9,2189,37.2436723,127.1042631,26.170235,1693869082933,NORMAL
3.9,2190,37.2441338,127.1041652,25.770176,1693869084934,NORMAL
3.9,2191,37.2445869,127.1040873,25.200218,1693869086933,NORMAL
3.9,2192,37.2450375,127.1040217,25.160042,1693869088933,NORMAL
3.9,2193,37.2454899,127.1039737,25.339943,1693869090933,NORMAL
3.9,2194,37.2459514,127.1039383,25.46996,1693869092932,NORMAL
3.9,2195,37.2464069,127.1039197,25.450012,1693869094933,NORMAL
3.9,2196,37.2468584,127.1039115,24.390434,1693869096933,NORMAL
3.9,2197,37.2472883,127.1039109,23.630348,1693869098933,NORMAL
3.9,2198,37.2477114,127.1039073,23.180246,1693869100933,NORMAL
3.9,2199,37.2481187,127.1039043,22.540258,1693869102933,NORMAL
3.9,2200,37.2485201,127.1039018,21.86027,1693869104933,NORMAL
3.9,2201,37.2489064,127.1038999,21.33022,1693869106933,NORMAL
3.9,2202,37.2492931,127.1038979,21.599829,1693869108933,NORMAL
3.9,2203,37.2496862,127.1038972,22.279633,1693869110933,NORMAL
3.9,2204,37.250097,127.1038952,22.999613,1693869112933,NORMAL
3.9,2205,37.2505148,127.1038931,23.51976,1693869114933,NORMAL
3.9,2206,37.2509449,127.1038906,23.92972,1693869116933,NORMAL
3.9,2207,37.2513754,127.1038866,23.850037,1693869118933,NORMAL
3.885,2208,37.2518056,127.1038819,23.650423,1693869120933,NORMAL
3.857,2209,37.2522298,127.1038782,23.450102,1693869122934,NORMAL
3.857,2210,37.252652,127.1038747,23.23008,1693869124933,NORMAL
3.836,2211,37.2530666,127.1038712,23.080011,1693869126933,NORMAL
3.864,2212,37.2534844,127.1038678,23.4499,1693869128933,NORMAL
3.864,2213,37.2539076,127.1038643,23.47999,1693869130933,NORMAL
3.9,2214,37.2543292,127.1038619,23.17007,1693869132933,NORMAL
3.9,2215,37.2547442,127.1038603,23.060028,1693869134933,NORMAL
3.9,2216,37.2551619,127.1038587,23.359924,1693869136933,NORMAL
3.9,2217,37.2555821,127.1038567,23.559963,1693869138933,NORMAL
3.9,2218,37.2560043,127.1038551,22.820173,1693869140933,NORMAL
3.9,2219,37.2563962,127.1038532,20.550516,1693869142933,NORMAL
3.868,2220,37.2567443,127.1038516,18.26059,1693869144933,NORMAL
3.868,2221,37.2570588,127.1038508,17.12023,1693869146933,NORMAL
3.868,2222,37.2573492,127.1038499,15.160612,1693869148933,NORMAL
3.9,2223,37.2576044,127.1038475,13.900304,1693869150934,NORMAL
3.869,2224,37.257846,127.1038451,13.110285,1693869152932,NORMAL
3.869,2225,37.2580767,127.103845,12.670098,1693869154933,NORMAL
3.869,2226,37.258299,127.1038453,11.860153,1693869156933,NORMAL
3.9,2227,37.258499,127.1038433,10.460168,1693869158932,NORMAL
3.9,2228,37.258675,127.1038422,9.110192,1693869160933,NORMAL
3.9,2229,37.2588299,127.1038413,8.090176,1693869162933,NORMAL
3.9,2230,37.2589544,127.1038403,5.6504464,1693869164933,NORMAL
3.9,2231,37.2590531,127.103839,6.0599437,1693869166933,NORMAL
3.9,2232,37.2591747,127.1038383,7.5997896,1693869168933,NORMAL
3.9,2233,37.2593298,127.1038386,9.749649,1693869170933,NORMAL
3.9,2234,37.2595328,127.1038403,12.479477,1693869172933,NORMAL
3.9,2235,37.2597798,127.10384,14.449782,1693869174933,NORMAL
3.9,2236,37.2600481,127.1038393,14.779956,1693869176934,NORMAL
3.9,2237,37.260327,127.1038361,16.559864,1693869178933,NORMAL
3.9,2238,37.2606465,127.1038332,18.499754,1693869180933,NORMAL
3.9,2239,37.2609953,127.1038314,20.359856,1693869182933,NORMAL
3.9,2240,37.2613772,127.103829,21.129921,1693869184932,NORMAL
3.9,2241,37.2617632,127.1038268,21.939943,1693869186932,NORMAL
3.865,2242,37.2621739,127.1038244,23.329851,1693869188932,NORMAL
3.865,2243,37.2626046,127.1038223,24.729912,1693869190933,NORMAL
3.865,2244,37.2630626,127.1038207,25.789907,1693869192932,NORMAL
3.9,2245,37.2635364,127.1038184,26.91992,1693869194932,NORMAL
3.9,2246,37.2640322,127.1038156,27.629435,1693869196932,NORMAL
3.9,2247,37.2645286,127.1038129,27.769987,1693869198932,NORMAL
3.9,2248,37.2650332,127.1038108,27.710005,1693869200932,NORMAL
3.9,2249,37.2655269,127.1038086,27.500023,1693869202932,NORMAL
3.864,2250,37.2660232,127.1038071,26.98004,1693869204932,NORMAL
3.864,2251,37.2664988,127.1038045,26.070036,1693869206932,NORMAL
3.864,2252,37.2669722,127.1038006,26.70996,1693869208932,NORMAL
3.9,2253,37.2674578,127.1037984,27.489971,1693869210932,NORMAL
3.9,2254,37.2679596,127.1037997,27.739897,1693869212932,NORMAL
3.9,2255,37.2684588,127.1037954,27.74,1693869214932,NORMAL
3.873,2256,37.268958,127.103792,27.190237,1693869216932,NORMAL
3.873,2257,37.2694385,127.1037891,26.590235,1693869218932,NORMAL
3.873,2258,37.2699105,127.1037871,25.791252,1693869220932,NORMAL
3.9,2259,37.2703625,127.1037838,24.78054,1693869222932,NORMAL
3.9,2260,37.2708035,127.1037819,24.2302,1693869224932,NORMAL
3.9,2261,37.2712292,127.1037773,23.370258,1693869226932,NORMAL
3.9,2262,37.271645,127.1037759,22.90019,1693869228932,NORMAL
3.9,2263,37.2720568,127.1037736,23.359869,1693869230932,NORMAL
3.871,2264,37.2724794,127.1037724,23.290026,1693869232932,NORMAL
3.871,2265,37.2728967,127.1037714,23.100058,1693869234932,NORMAL
3.871,2266,37.2733106,127.1037701,22.500208,1693869236932,NORMAL
3.9,2267,37.2737101,127.1037681,22.290071,1693869238932,NORMAL
3.9,2268,37.2741164,127.1037657,22.579893,1693869240932,NORMAL
3.9,2269,37.2745254,127.1037629,22.75994,1693869242932,NORMAL
3.9,2270,37.2749363,127.1037605,22.450119,1693869244933,NORMAL
3.9,2271,37.2753402,127.1037602,22.689901,1693869246932,NORMAL
3.9,2272,37.2757555,127.1037587,23.339758,1693869248932,NORMAL
3.9,2273,37.2761785,127.1037577,23.599924,1693869250932,NORMAL
3.9,2274,37.2766089,127.103756,23.829914,1693869252932,NORMAL
3.9,2275,37.2770447,127.1037545,24.679733,1693869254933,NORMAL
3.9,2276,37.2775,127.1037526,25.529516,1693869256932,NORMAL
3.9,2277,37.277961,127.10375,25.350042,1693869258932,NORMAL
3.9,2278,37.2784185,127.1037467,25.499964,1693869260933,NORMAL
3.9,2279,37.2788791,127.1037431,25.739948,1693869262932,NORMAL
3.868,2280,37.279342,127.1037405,25.470064,1693869264932,NORMAL
3.868,2281,37.2797978,127.1037402,25.240044,1693869266932,NORMAL
3.868,2282,37.2802507,127.1037383,24.860075,1693869268932,NORMAL
3.867,2283,37.2806959,127.1037359,24.889994,1693869270932,NORMAL
3.867,2284,37.2811487,127.1037335,24.959984,1693869272933,NORMAL
3.867,2285,37.2815957,127.1037305,25.039984,1693869274932,NORMAL
3.9,2286,37.2820454,127.103729,24.89002,1693869276932,NORMAL
3.9,2287,37.2824912,127.1037271,24.880001,1693869278932,NORMAL
3.9,2288,37.2829397,127.103725,24.720047,1693869280931,NORMAL
3.9,2289,37.283385,127.1037222,24.949953,1693869282932,NORMAL
3.9,2290,37.2838435,127.1037202,25.389921,1693869284932,NORMAL
3.9,2291,37.2842996,127.1037177,25.549982,1693869286932,NORMAL
3.9,2292,37.2847628,127.1037147,25.569998,1693869288933,NORMAL
3.9,2293,37.2852228,127.1037119,25.510006,1693869290931,NORMAL
3.9,2294,37.2856852,127.1037095,25.549994,1693869292932,NORMAL
3.9,2295,37.286148,127.1037059,26.289957,1693869294933,NORMAL
3.9,2296,37.2866228,127.1037028,26.17001,1693869296932,NORMAL
3.9,2297,37.2870899,127.1037013,25.940018,1693869298932,NORMAL
3.865,2298,37.2875606,127.1036983,25.770016,1693869300932,NORMAL
3.865,2299,37.2880223,127.1036956,25.720003,1693869302932,NORMAL
3.865,2300,37.2884864,127.1036943,25.492514,1693869304932,NORMAL
3.9,2301,37.2889358,127.1036906,24.790052,1693869306932,NORMAL
3.867,2302,37.2893806,127.1036883,24.280178,1693869308932,NORMAL
3.867,2303,37.2898125,127.1036866,23.790197,1693869310932,NORMAL
3.867,2304,37.290241,127.1036831,23.71052,1693869312932,NORMAL
3.9,2305,37.2906693,127.1036809,23.779995,1693869314932,NORMAL
3.9,2306,37.2911034,127.1036774,23.859991,1693869316932,NORMAL
3.9,2307,37.2915316,127.1036756,23.710014,1693869318932,NORMAL
3.9,2308,37.2919596,127.1036735,23.530018,1693869320932,NORMAL
3.9,2309,37.2923827,127.103671,23.490004,1693869322932,NORMAL
3.9,2310,37.2928058,127.1036688,23.210028,1693869324932,NORMAL
3.9,2311,37.2932199,127.1036653,22.900024,1693869326933,NORMAL
3.9,2312,37.293633,127.1036626,22.69002,1693869328932,NORMAL
3.9,2313,37.2940424,127.1036608,22.93998,1693869330932,NORMAL
3.9,2314,37.2944613,127.1036594,23.469952,1693869332932,NORMAL
3.9,2315,37.2948915,127.1036586,24.53993,1693869334932,NORMAL
3.9,2316,37.2953442,127.1036556,25.00996,1693869336932,NORMAL
3.9,2317,37.2957942,127.1036533,25.099993,1693869338933,NORMAL
3.9,2318,37.2962559,127.103651,26.139883,1693869340932,NORMAL
3.9,2319,37.2967371,127.1036493,27.089869,1693869342932,NORMAL
3.9,2320,37.2972272,127.1036464,26.930017,1693869344932,NORMAL
3.9,2321,37.2977081,127.1036433,26.600025,1693869346932,NORMAL
3.9,2322,37.2981889,127.1036405,26.340025,1693869348933,NORMAL
3.9,2323,37.29866,127.1036372,26.419992,1693869350932,NORMAL
3.9,2324,37.2991379,127.1036339,26.270016,1693869352932,NORMAL
3.9,2325,37.2996078,127.1036303,26.130009,1693869354933,NORMAL
