accuracy,id,lat,lng,speed,time,type
4.0,72,36.4735958,127.2672871,13.670068,1698613339633,NORMAL
4.0,73,36.4737019,127.2672111,13.757132,1698613340607,NORMAL
4.0,74,36.4739179,127.2670559,13.920739,1698613342616,NORMAL
4.0,75,36.4740278,127.2669768,13.996272,1698613343626,NORMAL
4.0,76,36.4742464,127.2668178,14.018714,1698613345624,NORMAL
4.0,77,36.4743558,127.266739,14.002889,1698613346628,NORMAL
4.0,78,36.4745747,127.2665838,14.008508,1698613348636,NORMAL
4.0,79,36.4746833,127.2665067,14.034746,1698613349631,NORMAL
4.0,80,36.4749024,127.2663506,13.945051,1698613351638,NORMAL
4.0,81,36.4750091,127.266274,13.906745,1698613352632,NORMAL
4.0,82,36.4752252,127.2661193,14.026699,1698613354622,NORMAL
4.0,83,36.4753361,127.2660398,14.26283,1698613355619,NORMAL
4.0,84,36.475562,127.2658758,14.498661,1698613357617,NORMAL
4.0,85,36.4756755,127.2657934,14.596113,1698613358618,NORMAL
4.0,86,36.4759043,127.2656279,14.678447,1698613360616,NORMAL
4.0,87,36.4760191,127.2655451,14.633188,1698613361628,NORMAL
4.0,88,36.4762446,127.265382,14.518084,1698613363629,NORMAL
4.0,89,36.4763573,127.2653005,14.4512615,1698613364642,NORMAL
4.0,90,36.476581,127.26514,14.321171,1698613366650,NORMAL
4.0,91,36.4766905,127.2650606,14.370163,1698613367624,NORMAL
4.0,92,36.4769206,127.2648963,15.005926,1698613369640,NORMAL
4.0,93,36.4770408,127.2648133,15.616869,1698613370623,NORMAL
4.0,94,36.4772985,127.2646259,16.819143,1698613372642,NORMAL
4.0,95,36.477432,127.2645275,16.826681,1698613373652,NORMAL
4.0,96,36.4776795,127.2643483,15.190155,1698613375630,NORMAL
4.0,97,36.4777912,127.2642679,14.177227,1698613376641,NORMAL
4.0,98,36.4779898,127.2641256,12.405596,1698613378632,NORMAL
4.0,99,36.4780829,127.264059,12.157969,1698613379626,NORMAL
4.0,100,36.4782571,127.2639394,10.420295,1698613381622,NORMAL
4.0,101,36.4783335,127.2638872,9.642358,1698613382623,NORMAL
4.0,102,36.478465,127.2637961,7.9164133,1698613384611,NORMAL
4.0,103,36.4785223,127.2637566,7.263837,1698613385637,NORMAL
4.0,104,36.4786256,127.2636856,6.439202,1698613387609,NORMAL
4.0,105,36.4786745,127.2636514,6.255233,1698613388628,NORMAL
4.0,106,36.4787691,127.2635826,5.805501,1698613390636,NORMAL
4.0,107,36.4788075,127.2635498,5.0216885,1698613391634,NORMAL
4.0,108,36.4788658,127.2634826,4.377971,1698613393628,NORMAL
4.0,109,36.4788927,127.2634524,4.1461997,1698613394614,NORMAL
4.0,110,36.4789474,127.2634075,3.2300322,1698613396628,NORMAL
4.0,111,36.4789684,127.2633943,2.5132608,1698613397610,NORMAL
5.623,112,36.4789988,127.2633761,1.9257318,1698613399636,NORMAL
5.623,113,36.4790121,127.2633669,1.6036518,1698613400617,NORMAL
5.623,114,36.4790126,127.2633662,1.579431E-8,1698613402630,NORMAL
5.391,115,36.4790116,127.2633668,5.6785657E-12,1698613403614,NORMAL
7.108,116,36.4790113,127.263367,9.939445E-9,1698613405544,NORMAL
7.441,117,36.4790112,127.2633671,1.8122622E-13,1698613406620,NORMAL
8.108,118,36.4790112,127.2633671,2.810276E-14,1698613408637,NORMAL
8.441,119,36.4790112,127.2633671,1.4321188E-14,1698613409635,NORMAL
9.21,120,36.4790112,127.2633671,2.1348066E-15,1698613411650,NORMAL
8.877,121,36.4790112,127.2633671,7.8254145E-16,1698613412640,NORMAL
7.894,122,36.4790112,127.2633671,5.2748543E-17,1698613414627,NORMAL
10.32,123,36.4790112,127.2633671,2.742758E-13,1698613415577,NORMAL
7.163,124,36.4790112,127.2633671,1.2712458E-18,1698613417650,NORMAL
7.163,125,36.4790112,127.2633671,3.4682437E-19,1698613418638,NORMAL
4.0,126,36.4790112,127.2633671,3.9285492E-20,1698613420637,NORMAL
4.084,127,36.4790112,127.2633671,3.8739277E-17,1698613421641,NORMAL
4.084,128,36.4790112,127.2633671,1.7158765E-21,1698613423623,NORMAL
4.084,129,36.4790112,127.2633671,5.640717E-22,1698613424615,NORMAL
4.1,130,36.4790112,127.2633671,1.2783739E-19,1698613426621,NORMAL
4.1,131,36.4790112,127.2633671,1.0508732E-23,1698613427614,NORMAL
4.1,132,36.4790112,127.2633671,9.66568E-25,1698613429607,NORMAL
4.1,133,36.4790112,127.2633671,4.8578843E-25,1698613430615,NORMAL
4.307,134,36.4790112,127.2633671,2.8053847E-35,1698613432615,NORMAL
4.359,135,36.4790112,127.2633671,2.19987E-40,1698613433624,NORMAL
4.359,136,36.4790112,127.2633671,0.0,1698613435631,NORMAL
4.374,137,36.4790112,127.2633671,0.0,1698613436643,NORMAL
4.374,138,36.4790112,127.2633671,0.0,1698613438634,NORMAL
4.374,139,36.4790112,127.2633671,0.0,1698613439628,NORMAL
4.466,140,36.4790112,127.2633671,0.0,1698613441634,NORMAL
4.466,141,36.4790112,127.2633671,0.0,1698613442631,NORMAL
4.466,142,36.4790112,127.2633671,0.0,1698613444597,NORMAL
4.544,143,36.4790112,127.2633671,0.0,1698613445630,NORMAL
4.645,144,36.4790112,127.2633671,0.0,1698613447633,NORMAL
4.645,145,36.4790112,127.2633671,0.0,1698613448624,NORMAL
4.645,146,36.4790112,127.2633671,0.0,1698613450635,NORMAL
4.588,147,36.4790112,127.2633671,0.0,1698613451638,NORMAL
4.588,148,36.4790112,127.2633671,0.0,1698613453620,NORMAL
4.588,149,36.4790112,127.2633671,0.0,1698613454616,NORMAL
3.565,150,36.4790271,127.2633739,0.037775733,1698613456562,NORMAL
3.422,151,36.4790281,127.2633753,0.073515594,1698613457559,NORMAL
3.265,152,36.4790295,127.2633755,0.010092366,1698613459579,NORMAL
3.265,153,36.4790279,127.263376,0.03823336,1698613460575,NORMAL
4.961,154,36.479027,127.2633759,0.016909657,1698613462575,NORMAL
4.824,155,36.4790268,127.2633757,0.07623601,1698613463564,NORMAL
4.981,156,36.4790298,127.2633728,1.1401429,1698613465570,NORMAL
5.278,157,36.4790487,127.2633568,2.6268282,1698613466583,NORMAL
5.278,158,36.4791632,127.2632603,6.760235,1698613468646,NORMAL
5.278,159,36.4792548,127.2631901,7.9453936,1698613469640,NORMAL
4.0,160,36.4794612,127.2630389,12.35341,1698613471630,NORMAL
4.333,161,36.4795754,127.2629549,13.676036,1698613472639,NORMAL
4.8,162,36.4798141,127.2627804,14.30097,1698613474645,NORMAL
4.666,163,36.479934,127.2626933,15.01408,1698613475620,NORMAL
4.4,164,36.4801955,127.2625061,16.870356,1698613477643,NORMAL
4.0,165,36.4803352,127.2624088,17.844355,1698613478643,NORMAL
4.0,166,36.480633,127.2622095,18.657402,1698613480640,NORMAL
4.0,167,36.4807853,127.2621091,18.974663,1698613481635,NORMAL
4.4,168,36.4810888,127.2618963,19.06387,1698613483649,NORMAL
4.8,169,36.4812374,127.2617883,19.181623,1698613484644,NORMAL
5.2,170,36.4815439,127.2615714,19.624144,1698613486650,NORMAL
5.2,171,36.4817006,127.2614637,19.832033,1698613487651,NORMAL
4.8,172,36.4820129,127.261243,19.6978,1698613489645,NORMAL
5.0,173,36.4821656,127.2611372,19.453648,1698613490628,NORMAL
5.333,174,36.482473,127.2609264,19.314053,1698613492633,NORMAL
6.0,175,36.482626,127.2608216,19.421347,1698613493637,NORMAL
6.0,176,36.4829335,127.2605978,20.033327,1698613495624,NORMAL
6.0,177,36.4830932,127.2604807,20.287329,1698613496643,NORMAL
6.0,178,36.4834092,127.2602468,20.16641,1698613498650,NORMAL
6.0,179,36.4835636,127.2601327,19.955519,1698613499655,NORMAL
6.0,180,36.4838676,127.2599111,19.481441,1698613501632,NORMAL
6.0,181,36.4840197,127.2598041,19.187693,1698613502652,NORMAL
5.666,182,36.4843138,127.2595953,18.886152,1698613504647,NORMAL
5.6,183,36.4844594,127.2594871,18.940964,1698613505636,NORMAL
5.666,184,36.4847594,127.2592672,19.518688,1698613507621,NORMAL
5.666,185,36.4849138,127.2591544,19.711561,1698613508640,NORMAL
6.0,186,36.4852245,127.2589294,19.93692,1698613510641,NORMAL
6.0,187,36.4853805,127.2588165,19.991293,1698613511641,NORMAL
6.0,188,36.4856868,127.2585947,19.720266,1698613513620,NORMAL
6.0,189,36.4858449,127.258485,19.993357,1698613514641,NORMAL
6.0,190,36.4861665,127.2582692,20.5543,1698613516632,NORMAL
6.0,191,36.4863326,127.2581626,20.667088,1698613517636,NORMAL
6.0,192,36.4866632,127.2579585,20.338259,1698613519640,NORMAL
5.666,193,36.4868281,127.2578637,20.334684,1698613520640,NORMAL
6.4,194,36.4871569,127.2576617,20.39812,1698613522651,NORMAL
6.333,195,36.4873261,127.2575716,20.369904,1698613523629,NORMAL
6.333,196,36.4876739,127.2574061,20.263926,1698613525639,NORMAL
6.333,197,36.4878467,127.2573331,20.104269,1698613526629,NORMAL
4.8,198,36.4881805,127.2571815,19.64752,1698613528643,NORMAL
5.0,199,36.4883411,127.2571104,19.439318,1698613529624,NORMAL
5.2,200,36.4886664,127.2569799,19.27941,1698613531630,NORMAL
6.0,201,36.4888348,127.2569221,19.41177,1698613532641,NORMAL
7.2,202,36.4891791,127.2568238,19.744884,1698613534625,NORMAL
6.5,203,36.489357,127.2567836,19.65624,1698613535631,NORMAL
7.166,204,36.4896979,127.2567076,18.482046,1698613537631,NORMAL
7.166,205,36.4898589,127.256677,17.877779,1698613538645,NORMAL
7.833,206,36.4901632,127.2566168,16.25356,1698613540629,NORMAL
9.333,207,36.4903015,127.2565882,15.53662,1698613541614,NORMAL
10.666,208,36.4905609,127.2565532,13.377797,1698613543640,NORMAL
11.2,209,36.4906711,127.2565436,12.375066,1698613544639,NORMAL
9.6,210,36.4908846,127.2565206,11.945497,1698613546628,NORMAL
9.0,211,36.4909932,127.2565085,11.947663,1698613547623,NORMAL
7.0,212,36.4912153,127.2564895,12.501434,1698613549616,NORMAL
6.333,213,36.4913323,127.2564827,13.031394,1698613550638,NORMAL
4.8,214,36.4915807,127.2564634,14.438883,1698613552637,NORMAL
4.666,215,36.4917152,127.2564573,15.24513,1698613553625,NORMAL
4.666,216,36.4920067,127.2564398,16.774172,1698613555612,NORMAL
5.2,217,36.4921631,127.2564287,17.379728,1698613556626,NORMAL
6.4,218,36.4924843,127.256403,18.376642,1698613558632,NORMAL
6.8,219,36.4926509,127.2563951,18.442715,1698613559628,NORMAL
7.333,220,36.4929815,127.2563914,18.003399,1698613561625,NORMAL
7.666,221,36.4931492,127.2563927,17.868507,1698613562638,NORMAL
8.0,222,36.4934756,127.2564149,17.592049,1698613564633,NORMAL
7.6,223,36.4936422,127.2564356,17.752707,1698613565640,NORMAL
7.0,224,36.4939818,127.2564767,18.140924,1698613567626,NORMAL
6.0,225,36.494145,127.256499,17.978344,1698613568637,NORMAL
5.2,226,36.4944614,127.2565514,17.414757,1698613570652,NORMAL
4.8,227,36.4946143,127.256583,17.40801,1698613571631,NORMAL
4.333,228,36.4949273,127.2566554,18.023926,1698613573628,NORMAL
4.333,229,36.4950863,127.2566945,18.143446,1698613574628,NORMAL
4.0,230,36.4954039,127.2567832,18.416548,1698613576649,NORMAL
4.333,231,36.4955606,127.2568312,18.908144,1698613577623,NORMAL
5.666,232,36.495882,127.2569519,18.855473,1698613579626,NORMAL
6.0,233,36.4960417,127.257017,18.566341,1698613580642,NORMAL
6.8,234,36.496357,127.257159,17.945625,1698613582633,NORMAL
6.666,235,36.4965086,127.2572245,17.528082,1698613583633,NORMAL
5.333,236,36.4968025,127.2573555,16.902807,1698613585637,NORMAL
4.8,237,36.4969424,127.2574225,16.380505,1698613586650,NORMAL
4.4,238,36.4972046,127.2575537,15.287199,1698613588650,NORMAL
4.8,239,36.4973262,127.2576219,14.88899,1698613589640,NORMAL
5.333,240,36.4975609,127.257762,14.111051,1698613591642,NORMAL
5.6,241,36.4976752,127.2578334,14.074161,1698613592658,NORMAL
4.8,242,36.4979023,127.2579782,13.960027,1698613594642,NORMAL
4.8,243,36.4980131,127.2580514,14.127242,1698613595637,NORMAL
4.666,244,36.4982424,127.2582069,14.65814,1698613597631,NORMAL
4.8,245,36.4983619,127.2582861,15.016917,1698613598645,NORMAL
5.2,246,36.4986044,127.258443,15.022986,1698613600640,NORMAL
5.333,247,36.4987217,127.2585189,14.7528925,1698613601609,NORMAL
6.0,248,36.4989525,127.2586667,14.512045,1698613603659,NORMAL
6.0,249,36.4990649,127.2587423,14.749839,1698613604616,NORMAL
5.6,250,36.4993029,127.2589011,15.43852,1698613606652,NORMAL
5.333,251,36.499427,127.2589829,15.86402,1698613607640,NORMAL
4.4,252,36.4996877,127.2591357,16.059538,1698613609634,NORMAL
3.98,253,36.4998232,127.2592063,16.11797,1698613610642,NORMAL
3.98,254,36.5001007,127.2593422,16.541746,1698613612642,NORMAL
3.983,255,36.5002405,127.2594093,16.680529,1698613613631,NORMAL
4.316,256,36.5005185,127.2595556,16.924494,1698613615638,NORMAL
4.4,257,36.5006607,127.2596318,17.03451,1698613616648,NORMAL
4.4,258,36.5009434,127.2597709,16.873928,1698613618634,NORMAL
4.333,259,36.5010873,127.2598364,16.837841,1698613619636,NORMAL
4.666,260,36.5013671,127.2599603,16.210333,1698613621616,NORMAL
5.0,261,36.5015042,127.2600206,15.866768,1698613622639,NORMAL
5.0,262,36.5017627,127.2601413,15.053783,1698613624633,NORMAL
5.0,263,36.5018865,127.2601984,14.723461,1698613625621,NORMAL
4.4,264,36.5021293,127.2603097,14.116875,1698613627648,NORMAL
4.8,265,36.5022439,127.2603625,13.430764,1698613628641,NORMAL
4.8,266,36.5024626,127.2604683,12.930246,1698613630640,NORMAL
4.8,267,36.5025694,127.2605204,12.675943,1698613631647,NORMAL
4.166,268,36.5027793,127.260621,12.654262,1698613633632,NORMAL
3.666,269,36.5028882,127.26067,12.797752,1698613634638,NORMAL
3.5,270,36.5031069,127.2607703,13.016126,1698613636641,NORMAL
3.333,271,36.5032154,127.2608214,12.9502125,1698613637630,NORMAL
3.6,272,36.5034256,127.2609215,12.271986,1698613639643,NORMAL
4.0,273,36.5035222,127.2609724,11.828357,1698613640620,NORMAL
5.2,274,36.5037125,127.2610813,11.210442,1698613642633,NORMAL
5.333,275,36.503801,127.2611271,10.771776,1698613643625,NORMAL
6.0,276,36.5039564,127.2612082,8.636198,1698613645643,NORMAL
6.0,277,36.5040207,127.2612393,7.350786,1698613646630,NORMAL
5.2,278,36.5041099,127.2612797,4.5783362,1698613648627,NORMAL
4.8,279,36.5041365,127.261291,3.25822,1698613649635,NORMAL
4.166,280,36.5041705,127.2613056,2.0697622,1698613651619,NORMAL
3.78,281,36.504184,127.2613131,1.6598884,1698613652621,NORMAL
3.816,282,36.504193,127.261318,9.517902E-6,1698613654626,NORMAL
3.816,283,36.5041909,127.261317,8.962843E-11,1698613655631,NORMAL
5.649,284,36.50419,127.2613166,4.2667462E-12,1698613657626,NORMAL
5.983,285,36.5041899,127.2613166,9.71861E-13,1698613658621,NORMAL
6.271,286,36.5041899,127.2613166,1.6123744E-13,1698613660622,NORMAL
5.333,287,36.5041899,127.2613166,5.960153E-14,1698613661615,NORMAL
9.366,288,36.5041899,127.2613166,4.776956E-10,1698613663613,NORMAL
10.039,289,36.5041899,127.2613166,1.2273277E-14,1698613664618,NORMAL
10.039,290,36.5041899,127.2613166,7.8386944E-16,1698613666621,NORMAL
9.366,291,36.5041899,127.2613166,3.0914344E-16,1698613667620,NORMAL
5.423,292,36.5041899,127.2613166,2.7629584E-17,1698613669623,NORMAL
5.22,293,36.5041899,127.2613166,7.415839E-18,1698613670628,NORMAL
4.757,294,36.5041899,127.2613166,6.6993963E-19,1698613672630,NORMAL
5.133,295,36.5041899,127.2613166,5.463003E-16,1698613673640,NORMAL
5.8,296,36.5041899,127.2613166,3.117287E-20,1698613675628,NORMAL
5.8,297,36.5041899,127.2613166,1.2496364E-20,1698613676627,NORMAL
5.08,298,36.5041899,127.2613166,4.481481E-18,1698613678637,NORMAL
4.593,299,36.5041899,127.2613166,3.2965987E-22,1698613679634,NORMAL
4.26,300,36.5041899,127.2613166,1.9136888E-23,1698613681632,NORMAL
4.26,301,36.5041899,127.2613166,7.014534E-26,1698613682632,NORMAL
4.197,302,36.5041899,127.2613166,1.1196189E-37,1698613684632,NORMAL
4.197,303,36.5041899,127.2613166,2.41E-43,1698613685629,NORMAL
4.197,304,36.5041899,127.2613166,0.0,1698613687618,NORMAL
4.491,305,36.5041899,127.2613166,0.0,1698613688629,NORMAL
4.573,306,36.5041899,127.2613166,0.0,1698613690632,NORMAL
4.491,307,36.5041899,127.2613166,0.0,1698613691623,NORMAL
4.707,308,36.5041899,127.2613166,0.0,1698613693632,NORMAL
4.606,309,36.5041899,127.2613166,0.0,1698613694627,NORMAL
4.606,310,36.5041899,127.2613166,0.0,1698613696614,NORMAL
4.707,311,36.5041899,127.2613166,0.0,1698613697632,NORMAL
4.759,312,36.5041899,127.2613166,0.0,1698613699629,NORMAL
4.759,313,36.5041899,127.2613166,0.0,1698613700626,NORMAL
4.65,314,36.5041899,127.2613166,0.0,1698613702622,NORMAL
4.992,315,36.5041899,127.2613166,0.0,1698613703640,NORMAL
4.992,316,36.5041899,127.2613166,0.0,1698613705636,NORMAL
4.992,317,36.5041899,127.2613166,0.0,1698613706627,NORMAL
4.887,318,36.5041899,127.2613166,0.0,1698613708638,NORMAL
4.745,319,36.5041899,127.2613166,0.0,1698613709622,NORMAL
4.587,320,36.5041899,127.2613166,0.0,1698613711621,NORMAL
4.669,321,36.5041899,127.2613166,0.0,1698613712626,NORMAL
4.54,322,36.5041899,127.2613166,0.0,1698613714606,NORMAL
4.54,323,36.5041899,127.2613166,0.0,1698613715615,NORMAL
5.269,324,36.5041899,127.2613166,0.0,1698613717621,NORMAL
6.507,325,36.5041899,127.2613166,0.0,1698613718639,NORMAL
7.024,326,36.5041899,127.2613166,0.0,1698613720622,NORMAL
6.592,327,36.5041899,127.2613166,0.0,1698613721612,NORMAL
6.638,328,36.5041899,127.2613166,0.0,1698613723604,NORMAL
6.638,329,36.5041899,127.2613166,0.0,1698613724600,NORMAL
7.411,330,36.5041899,127.2613166,0.0,1698613726630,NORMAL
7.411,331,36.5041899,127.2613166,0.0,1698613727639,NORMAL
7.414,332,36.5041899,127.2613166,0.0,1698613729626,NORMAL
7.414,333,36.5041899,127.2613166,0.0,1698613730619,NORMAL
7.212,334,36.5041899,127.2613166,0.0,1698613732624,NORMAL
7.31,335,36.5041899,127.2613166,0.0,1698613733638,NORMAL
7.025,336,36.5041899,127.2613166,0.0,1698613735614,NORMAL
7.195,337,36.5041899,127.2613166,0.0,1698613736621,NORMAL
6.297,338,36.5041899,127.2613166,0.0,1698613738648,NORMAL
6.297,339,36.5041899,127.2613166,0.0,1698613739643,NORMAL
5.683,340,36.5041899,127.2613166,0.0,1698613741620,NORMAL
5.63,341,36.5041899,127.2613166,0.0,1698613742616,NORMAL
5.429,342,36.5041899,127.2613166,0.0,1698613744618,NORMAL
5.667,343,36.5041899,127.2613166,0.0,1698613745633,NORMAL
5.667,344,36.5041899,127.2613166,0.0,1698613747620,NORMAL
5.469,345,36.5041899,127.2613166,0.0,1698613748627,NORMAL
5.469,346,36.5041899,127.2613166,0.0,1698613750616,NORMAL
5.714,347,36.5041899,127.2613166,0.0,1698613751627,NORMAL
5.81,348,36.5041899,127.2613166,0.0,1698613753644,NORMAL
5.81,349,36.5041899,127.2613166,0.0,1698613754633,NORMAL
5.81,350,36.5041899,127.2613166,0.0,1698613756634,NORMAL
5.551,351,36.5041899,127.2613166,0.0,1698613757630,NORMAL
5.953,352,36.5041899,127.2613166,0.0,1698613759634,NORMAL
5.674,353,36.5041899,127.2613166,0.0,1698613760624,NORMAL
5.953,354,36.5041899,127.2613166,0.0,1698613762642,NORMAL
5.676,355,36.5041899,127.2613166,0.0,1698613763640,NORMAL
5.956,356,36.5041899,127.2613166,0.0,1698613765638,NORMAL
5.956,357,36.5041899,127.2613166,0.0,1698613766640,NORMAL
6.091,358,36.5041899,127.2613166,0.0,1698613768644,NORMAL
6.091,359,36.5041899,127.2613166,0.0,1698613769638,NORMAL
5.793,360,36.5041899,127.2613166,0.0,1698613771625,NORMAL
5.793,361,36.5041899,127.2613166,0.0,1698613772619,NORMAL
5.87,362,36.5041899,127.2613166,0.0,1698613774624,NORMAL
6.182,363,36.5041899,127.2613166,0.0,1698613775628,NORMAL
5.87,364,36.5041899,127.2613166,0.0,1698613777613,NORMAL
6.018,365,36.5041899,127.2613166,0.0,1698613778622,NORMAL
6.018,366,36.5041899,127.2613166,0.0,1698613780608,NORMAL
6.018,367,36.5041899,127.2613166,0.0,1698613781621,NORMAL
6.301,368,36.5041899,127.2613166,0.0,1698613783654,NORMAL
6.301,369,36.5041899,127.2613166,0.0,1698613784636,NORMAL
6.301,370,36.5041899,127.2613166,0.0,1698613786629,NORMAL
5.972,371,36.5041899,127.2613166,0.0,1698613787623,NORMAL
6.093,372,36.5041899,127.2613166,0.0,1698613789626,NORMAL
6.441,373,36.5041899,127.2613166,0.0,1698613790623,NORMAL
6.441,374,36.5041899,127.2613166,0.0,1698613792623,NORMAL
6.591,375,36.5041899,127.2613166,0.0,1698613793642,NORMAL
6.221,376,36.5041899,127.2613166,0.0,1698613795620,NORMAL
6.591,377,36.5041899,127.2613166,0.0,1698613796633,NORMAL
6.295,378,36.5041899,127.2613166,0.0,1698613798613,NORMAL
6.677,379,36.5041899,127.2613166,0.0,1698613799635,NORMAL
6.677,380,36.5041899,127.2613166,0.0,1698613801645,NORMAL
6.295,381,36.5041899,127.2613166,0.0,1698613802607,NORMAL
6.379,382,36.5041899,127.2613166,0.0,1698613804633,NORMAL
6.776,383,36.5041899,127.2613166,0.0,1698613805634,NORMAL
6.776,384,36.5041899,127.2613166,0.0,1698613807625,NORMAL
4.0,385,36.5041899,127.2613166,0.0,1698613808614,NORMAL
4.0,386,36.5041899,127.2613166,0.0,1698613810624,NORMAL
4.0,387,36.5041899,127.2613166,0.0,1698613811628,NORMAL
6.989,388,36.5041899,127.2613166,0.0,1698613813626,NORMAL
6.562,389,36.5041899,127.2613166,0.0,1698613814616,NORMAL
6.562,390,36.5041899,127.2613166,0.0,1698613816623,NORMAL
6.989,391,36.5041899,127.2613166,0.0,1698613817625,NORMAL
6.989,392,36.5041899,127.2613166,0.0,1698613819630,NORMAL
6.562,393,36.5041899,127.2613166,0.0,1698613820622,NORMAL
6.562,394,36.5041899,127.2613166,0.0,1698613822624,NORMAL
6.525,395,36.5041899,127.2613166,0.0,1698613823618,NORMAL
6.525,396,36.5041899,127.2613166,0.0,1698613825611,NORMAL
6.525,397,36.5041899,127.2613166,0.0,1698613826611,NORMAL
