accuracy,id,lat,lng,speed,time,type
5.333,1477,37.4056059,126.5871519,28.204113,1698635633962,NORMAL
6.0,1478,37.4055453,126.5874642,28.261091,1698635634977,NORMAL
6.0,1479,37.4054315,126.5880851,28.34756,1698635636953,NORMAL
6.0,1480,37.4053763,126.5884043,28.35139,1698635637988,NORMAL
5.333,1481,37.4052778,126.589034,28.48616,1698635639973,NORMAL
4.8,1482,37.4052318,126.589351,28.534712,1698635640973,NORMAL
4.333,1483,37.4051426,126.5899881,28.634617,1698635642960,NORMAL
4.0,1484,37.4051021,126.5903101,28.687433,1698635643978,NORMAL
4.0,1485,37.4050268,126.5909522,28.784708,1698635645972,NORMAL
4.4,1486,37.4049909,126.5912758,28.8103,1698635646983,NORMAL
4.666,1487,37.4049286,126.5919209,28.814236,1698635648975,NORMAL
4.8,1488,37.4049005,126.5922442,28.753046,1698635649974,NORMAL
4.666,1489,37.4048466,126.5928838,28.466137,1698635651950,NORMAL
4.0,1490,37.4048233,126.5932073,28.257484,1698635652979,NORMAL
4.0,1491,37.4047831,126.5938367,27.763311,1698635654979,NORMAL
4.0,1492,37.4047647,126.5941455,27.471172,1698635655973,NORMAL
4.0,1493,37.4047356,126.5947588,27.241602,1698635657963,NORMAL
4.0,1494,37.4047246,126.5950674,27.372398,1698635658958,NORMAL
4.0,1495,37.4047047,126.5956907,27.579338,1698635660975,NORMAL
4.0,1496,37.4046981,126.5960011,27.618975,1698635661962,NORMAL
4.0,1497,37.4046894,126.5966248,27.579254,1698635663945,NORMAL
4.0,1498,37.4046885,126.5969418,27.55689,1698635664984,NORMAL
4.666,1499,37.4046926,126.5975585,27.596846,1698635666956,NORMAL
5.0,1500,37.4046985,126.5978695,27.631172,1698635667955,NORMAL
5.0,1501,37.4047128,126.5984913,27.649616,1698635669945,NORMAL
5.0,1502,37.4047231,126.5988025,27.669962,1698635670962,NORMAL
4.666,1503,37.4047458,126.5994195,27.669685,1698635672955,NORMAL
4.8,1504,37.4047617,126.599731,27.660767,1698635673975,NORMAL
5.333,1505,37.4047959,126.6003476,27.666075,1698635675959,NORMAL
6.0,1506,37.4048185,126.6006593,27.66438,1698635676966,NORMAL
6.0,1507,37.4048668,126.6012752,27.379221,1698635678950,NORMAL
6.0,1508,37.4048924,126.6015845,27.333752,1698635679966,NORMAL
6.0,1509,37.4049487,126.6022026,27.442972,1698635681938,NORMAL
5.666,1510,37.4049789,126.6025138,27.394613,1698635682946,NORMAL
5.333,1511,37.405047,126.60313,27.389965,1698635684957,NORMAL
5.0,1512,37.4050849,126.6034362,27.445383,1698635685956,NORMAL
4.4,1513,37.4051652,126.6040497,27.442154,1698635687960,NORMAL
4.4,1514,37.4052075,126.6043555,27.419437,1698635688957,NORMAL
4.0,1515,37.4052984,126.6049689,27.445211,1698635690984,NORMAL
4.0,1516,37.4053448,126.6052696,27.387388,1698635691956,NORMAL
4.4,1517,37.4054465,126.6058739,27.025747,1698635693963,NORMAL
4.666,1518,37.405499,126.6061684,26.8264,1698635694954,NORMAL
5.333,1519,37.405602,126.6067569,26.747402,1698635696955,NORMAL
5.6,1520,37.4056541,126.6070545,26.76229,1698635697972,NORMAL
4.8,1521,37.4057565,126.6076438,26.689348,1698635699973,NORMAL
4.4,1522,37.4058081,126.6079382,26.641012,1698635700975,NORMAL
4.0,1523,37.4059113,126.608524,26.530327,1698635702966,NORMAL
4.0,1524,37.4059628,126.6088174,26.488409,1698635703978,NORMAL
4.666,1525,37.4060731,126.609383,26.33836,1698635705963,NORMAL
5.0,1526,37.4061265,126.6096691,26.280521,1698635706970,NORMAL
5.333,1527,37.4062335,126.6102454,26.185677,1698635708962,NORMAL
5.2,1528,37.4062847,126.6105316,26.144175,1698635709955,NORMAL
4.4,1529,37.4063846,126.6111088,26.01805,1698635711973,NORMAL
4.4,1530,37.4064344,126.6113944,25.945402,1698635712960,NORMAL
4.4,1531,37.4065352,126.6119657,25.81843,1698635714962,NORMAL
4.333,1532,37.4065855,126.6122507,25.774054,1698635715957,NORMAL
4.4,1533,37.4066861,126.6128226,25.731213,1698635717962,NORMAL
4.8,1534,37.4067355,126.6131079,25.751387,1698635718969,NORMAL
5.2,1535,37.4068337,126.6136817,25.946074,1698635720978,NORMAL
5.2,1536,37.4068831,126.6139666,26.050951,1698635721964,NORMAL
4.4,1537,37.4069846,126.6145472,26.250233,1698635723975,NORMAL
4.4,1538,37.4070353,126.6148364,26.130472,1698635724975,NORMAL
5.0,1539,37.4071348,126.6154053,25.606167,1698635726963,NORMAL
5.6,1540,37.4071832,126.6156862,25.35013,1698635727970,NORMAL
6.0,1541,37.4072796,126.6162369,24.934671,1698635729968,NORMAL
6.0,1542,37.407326,126.6165116,24.885103,1698635730978,NORMAL
6.0,1543,37.4074203,126.617057,24.75997,1698635732970,NORMAL
5.666,1544,37.407467,126.6173257,24.530106,1698635733944,NORMAL
5.0,1545,37.4075615,126.6178642,24.227001,1698635735955,NORMAL
4.4,1546,37.4076098,126.6181344,24.158829,1698635736990,NORMAL
4.0,1547,37.407703,126.6186617,24.032145,1698635738941,NORMAL
4.0,1548,37.4077499,126.6189298,23.970829,1698635739962,NORMAL
4.0,1549,37.4078449,126.6194661,24.201195,1698635741990,NORMAL
4.0,1550,37.4078953,126.6197301,24.398441,1698635742964,NORMAL
4.0,1551,37.4080075,126.6202737,24.940273,1698635744949,NORMAL
4.0,1552,37.4080619,126.6205529,25.174803,1698635745970,NORMAL
4.0,1553,37.4081614,126.6211165,25.590578,1698635747976,NORMAL
4.0,1554,37.408211,126.6214006,25.731478,1698635748982,NORMAL
4.0,1555,37.4083121,126.6219671,25.653605,1698635750950,NORMAL
4.0,1556,37.4083627,126.6222523,25.700525,1698635751950,NORMAL
4.0,1557,37.4084629,126.622825,25.890944,1698635753969,NORMAL
4.0,1558,37.4085125,126.623111,25.95226,1698635754966,NORMAL
4.0,1559,37.408614,126.6236861,25.960741,1698635756978,NORMAL
4.0,1560,37.4086646,126.6239721,25.964975,1698635757974,NORMAL
4.0,1561,37.4087667,126.6245474,25.952131,1698635759959,NORMAL
4.0,1562,37.408817,126.6248351,25.954325,1698635760968,NORMAL
4.0,1563,37.4089187,126.6254104,26.171356,1698635762956,NORMAL
4.0,1564,37.4089693,126.625704,26.291525,1698635763974,NORMAL
4.0,1565,37.4090663,126.6262892,26.468803,1698635765973,NORMAL
4.0,1566,37.4091115,126.626584,26.533878,1698635766975,NORMAL
4.0,1567,37.4091955,126.6271778,26.740622,1698635768959,NORMAL
4.0,1568,37.4092335,126.6274798,26.818596,1698635769978,NORMAL
4.0,1569,37.4092988,126.6280794,26.96254,1698635771944,NORMAL
4.0,1570,37.4093285,126.6283881,26.992128,1698635772979,NORMAL
4.0,1571,37.4093856,126.6289963,27.146807,1698635774977,NORMAL
4.0,1572,37.4094091,126.6292994,27.19908,1698635775947,NORMAL
4.0,1573,37.4094499,126.6299188,27.425053,1698635777934,NORMAL
4.0,1574,37.4094707,126.6302342,27.605957,1698635778974,NORMAL
4.0,1575,37.4094982,126.6308608,27.797754,1698635780970,NORMAL
4.0,1576,37.409506,126.6311729,27.888077,1698635781956,NORMAL
4.0,1577,37.4095151,126.6318051,27.928082,1698635783956,NORMAL
4.0,1578,37.4095158,126.6321186,27.784456,1698635784939,NORMAL
4.0,1579,37.409511,126.6327451,27.430958,1698635786965,NORMAL
4.0,1580,37.4095055,126.6330538,27.42937,1698635787958,NORMAL
4.0,1581,37.4094834,126.6336747,27.35127,1698635789973,NORMAL
4.0,1582,37.4094691,126.6339799,27.221443,1698635790949,NORMAL
4.4,1583,37.4094337,126.6345939,26.802004,1698635792978,NORMAL
4.666,1584,37.4094091,126.6348901,26.679451,1698635793964,NORMAL
5.6,1585,37.4093576,126.6354903,26.637691,1698635795989,NORMAL
5.666,1586,37.4093291,126.6357798,26.606182,1698635796956,NORMAL
6.0,1587,37.4092663,126.6363658,26.545305,1698635798954,NORMAL
6.0,1588,37.4092328,126.6366648,26.531967,1698635799987,NORMAL
6.0,1589,37.4091567,126.6372486,26.624796,1698635801953,NORMAL
6.0,1590,37.4091131,126.6375443,26.646574,1698635802989,NORMAL
6.0,1591,37.4090194,126.6381193,26.507338,1698635804970,NORMAL
6.0,1592,37.4089702,126.6384079,26.307714,1698635805978,NORMAL
6.0,1593,37.4088732,126.6389838,25.985012,1698635807980,NORMAL
6.0,1594,37.4088228,126.6392647,25.82034,1698635808955,NORMAL
6.0,1595,37.408711,126.6398329,25.927504,1698635810959,NORMAL
6.0,1596,37.4086481,126.6401181,26.034481,1698635811978,NORMAL
6.0,1597,37.4085146,126.6406789,26.327824,1698635813934,NORMAL
6.0,1598,37.4084388,126.6409716,26.75181,1698635814982,NORMAL
5.333,1599,37.4082836,126.6415385,26.83713,1698635816959,NORMAL
4.8,1600,37.4082024,126.6418268,26.886406,1698635817970,NORMAL
5.0,1601,37.4080366,126.6424032,27.08499,1698635819978,NORMAL
5.0,1602,37.4079534,126.6426892,27.197071,1698635820962,NORMAL
5.2,1603,37.4077755,126.6432726,27.478563,1698635822976,NORMAL
4.8,1604,37.407683,126.6435621,27.602123,1698635823976,NORMAL
4.333,1605,37.4074883,126.6441392,27.74945,1698635825959,NORMAL
4.0,1606,37.407387,126.6444275,27.776926,1698635826958,NORMAL
4.0,1607,37.407178,126.6450025,27.866945,1698635828981,NORMAL
4.4,1608,37.4070719,126.6452877,27.955181,1698635829977,NORMAL
4.8,1609,37.4068467,126.6458583,28.129082,1698635831967,NORMAL
4.8,1610,37.4067289,126.6461437,28.185316,1698635832983,NORMAL
4.666,1611,37.4064898,126.6467051,28.298664,1698635834960,NORMAL
4.0,1612,37.406364,126.6469901,28.347775,1698635835986,NORMAL
4.0,1613,37.40611,126.6475461,28.358265,1698635837967,NORMAL
4.0,1614,37.4059785,126.6478216,28.366564,1698635838967,NORMAL
4.0,1615,37.4057071,126.6483708,28.421082,1698635840980,NORMAL
4.0,1616,37.4055677,126.6486397,28.478493,1698635841972,NORMAL
4.0,1617,37.4052841,126.6491798,28.41607,1698635843989,NORMAL
4.0,1618,37.4051421,126.6494423,28.35782,1698635844966,NORMAL
4.0,1619,37.4048478,126.6499658,28.218391,1698635846963,NORMAL
4.0,1620,37.4046964,126.6502242,28.266737,1698635847975,NORMAL
4.0,1621,37.4043871,126.6507355,28.367374,1698635849980,NORMAL
4.0,1622,37.4042308,126.6509846,28.398651,1698635850958,NORMAL
4.0,1623,37.403907,126.6514878,28.51293,1698635852978,NORMAL
4.0,1624,37.4037427,126.6517343,28.577314,1698635853974,NORMAL
4.0,1625,37.4034054,126.6522235,28.671362,1698635855955,NORMAL
4.0,1626,37.4032285,126.6524664,28.704313,1698635856993,NORMAL
4.0,1627,37.40288,126.6529271,28.093607,1698635858949,NORMAL
4.0,1628,37.4027056,126.6531516,27.688463,1698635859944,NORMAL
4.666,1629,37.4023656,126.6535828,26.503914,1698635861944,NORMAL
5.2,1630,37.4022017,126.6537853,25.928894,1698635862979,NORMAL
6.0,1631,37.4018776,126.6541681,24.821062,1698635864971,NORMAL
6.0,1632,37.4017182,126.6543601,24.764675,1698635865971,NORMAL
7.333,1633,37.4013987,126.6547413,23.280699,1698635867934,NORMAL
14.0,1634,37.3995778,126.6569011,21.759594,1698635879970,NORMAL
12.0,1635,37.3994466,126.6570805,21.334162,1698635880959,NORMAL
10.4,1636,37.399184,126.6574341,20.793278,1698635882971,NORMAL
8.8,1637,37.399051,126.6575916,20.465212,1698635883977,NORMAL
8.0,1638,37.3987981,126.6578994,20.187683,1698635885963,NORMAL
8.0,1639,37.3986686,126.6580546,20.074785,1698635886963,NORMAL
8.0,1640,37.3984025,126.6583711,20.020882,1698635888982,NORMAL
8.0,1641,37.3982724,126.6585282,20.114063,1698635889969,NORMAL
8.0,1642,37.3980059,126.6588394,20.402248,1698635891967,NORMAL
8.0,1643,37.3978711,126.6589945,20.56426,1698635892957,NORMAL
8.0,1644,37.3975982,126.6593218,20.981455,1698635894944,NORMAL
8.0,1645,37.3974605,126.6594891,21.15575,1698635895983,NORMAL
8.0,1646,37.3971855,126.6598147,21.562504,1698635897992,NORMAL
8.0,1647,37.39704,126.6599786,21.67,1698635898977,NORMAL
8.0,1648,37.3967569,126.6603299,21.942411,1698635900984,NORMAL
8.0,1649,37.3966148,126.6604964,22.161726,1698635901948,NORMAL
8.0,1650,37.396328,126.6608703,22.459494,1698635903977,NORMAL
8.0,1651,37.3961871,126.6610545,22.497898,1698635904961,NORMAL
8.0,1652,37.3959034,126.661423,22.565693,1698635906970,NORMAL
8.0,1653,37.3957663,126.6616168,22.707592,1698635907971,NORMAL
8.0,1654,37.3954951,126.6620068,22.991076,1698635909965,NORMAL
8.0,1655,37.3953601,126.6622022,23.231691,1698635910969,NORMAL
8.0,1656,37.3950927,126.6625986,22.971016,1698635912973,NORMAL
8.0,1657,37.3949624,126.6627911,22.851381,1698635913961,NORMAL
8.0,1658,37.3947075,126.6631964,22.743925,1698635915970,NORMAL
8.0,1659,37.394589,126.6634079,22.757158,1698635916959,NORMAL
8.0,1660,37.3943503,126.6638285,22.790174,1698635918961,NORMAL
8.0,1661,37.3942221,126.6640459,22.756666,1698635919977,NORMAL
8.0,1662,37.3939776,126.6644584,22.456747,1698635921966,NORMAL
8.0,1663,37.3938613,126.6646657,22.59103,1698635922979,NORMAL
8.0,1664,37.3936244,126.6650798,22.925116,1698635924979,NORMAL
8.0,1665,37.3935076,126.6652899,22.977995,1698635925966,NORMAL
8.0,1666,37.3932709,126.6657091,22.85563,1698635927956,NORMAL
8.666,1667,37.3931528,126.6659164,22.372095,1698635928947,NORMAL
12.0,1668,37.3929153,126.6663061,21.955385,1698635930951,NORMAL
14.666,1669,37.3928021,126.6664976,21.878452,1698635931926,NORMAL
9.2,1670,37.3911892,126.6692362,20.947672,1698635945958,NORMAL
8.666,1671,37.3910739,126.6694244,20.761337,1698635946948,NORMAL
6.4,1672,37.3908574,126.6697935,20.434399,1698635948978,NORMAL
5.6,1673,37.3907462,126.6699774,20.345743,1698635949987,NORMAL
4.8,1674,37.390531,126.6703487,20.251734,1698635951989,NORMAL
5.0,1675,37.3904302,126.6705345,20.278551,1698635952952,NORMAL
4.333,1676,37.3902272,126.6709219,20.472979,1698635954962,NORMAL
4.4,1677,37.3901272,126.6711189,20.563429,1698635955972,NORMAL
4.4,1678,37.389937,126.6715224,20.620197,1698635957962,NORMAL
4.8,1679,37.3898461,126.671728,20.63412,1698635958977,NORMAL
5.6,1680,37.3896754,126.6721456,20.72151,1698635960981,NORMAL
5.666,1681,37.3895932,126.6723557,20.731398,1698635961971,NORMAL
6.0,1682,37.3894361,126.6727793,20.487736,1698635963985,NORMAL
6.0,1683,37.3893654,126.6729871,20.353987,1698635964954,NORMAL
5.2,1684,37.3892333,126.6734149,20.023462,1698635966974,NORMAL
5.2,1685,37.3891709,126.6736254,19.971708,1698635967979,NORMAL
5.2,1686,37.3890511,126.6740495,20.032686,1698635969987,NORMAL
5.6,1687,37.3889964,126.6742632,20.178411,1698635970976,NORMAL
6.0,1688,37.3888942,126.6747078,20.603031,1698635972980,NORMAL
6.0,1689,37.3888477,126.6749328,20.784431,1698635973964,NORMAL
6.0,1690,37.38876,126.6753946,21.163,1698635975962,NORMAL
6.0,1691,37.3887159,126.6756317,21.38194,1698635976979,NORMAL
6.0,1692,37.38863,126.6761094,21.805378,1698635978967,NORMAL
5.6,1693,37.388588,126.6763529,21.955261,1698635979965,NORMAL
5.666,1694,37.3884987,126.676845,22.077427,1698635981974,NORMAL
5.666,1695,37.388458,126.6770904,22.087076,1698635982961,NORMAL
5.333,1696,37.3883767,126.6775734,21.82927,1698635984965,NORMAL
5.2,1697,37.3883342,126.677814,21.6943,1698635985990,NORMAL
4.666,1698,37.3882492,126.6782853,21.398441,1698635987954,NORMAL
4.0,1699,37.3882085,126.6785217,21.239843,1698635988969,NORMAL
4.4,1700,37.3881263,126.6789958,21.359324,1698635990995,NORMAL
4.8,1701,37.3880877,126.6792251,21.330036,1698635991971,NORMAL
5.6,1702,37.388008,126.6796976,21.259056,1698635993985,NORMAL
6.0,1703,37.3879704,126.6799318,21.194834,1698635994988,NORMAL
6.0,1704,37.3878928,126.6803946,21.025913,1698635996946,NORMAL
5.6,1705,37.3878532,126.6806313,20.920343,1698635997995,NORMAL
5.333,1706,37.38778,126.6810899,20.781527,1698635999967,NORMAL
5.2,1707,37.3877428,126.6813211,20.745972,1698636000979,NORMAL
5.333,1708,37.387666,126.6817742,20.593653,1698636002985,NORMAL
5.6,1709,37.3876276,126.6819983,20.631021,1698636003971,NORMAL
5.0,1710,37.3875506,126.6824519,20.693083,1698636005970,NORMAL
4.4,1711,37.3875091,126.6826809,20.759443,1698636006986,NORMAL
4.0,1712,37.3874259,126.6831422,21.188057,1698636008976,NORMAL
4.4,1713,37.3873862,126.683379,21.50785,1698636009976,NORMAL
5.333,1714,37.3873098,126.6838624,22.486378,1698636011946,NORMAL
6.666,1715,37.3872683,126.6841131,22.677631,1698636012929,NORMAL
11.333,1716,37.3872259,126.6843665,22.473398,1698636013935,NORMAL
19.464,1717,37.386696,126.6875826,18.787903,1698636027954,NORMAL
14.13,1718,37.3866231,126.6880012,18.699575,1698636029957,NORMAL
10.0,1719,37.3865907,126.6882014,18.731474,1698636030949,NORMAL
8.666,1720,37.3865153,126.6885937,18.82626,1698636032941,NORMAL
8.0,1721,37.386476,126.6888002,18.966877,1698636033949,NORMAL
8.0,1722,37.3863975,126.6892118,19.06786,1698636035948,NORMAL
8.0,1723,37.3863578,126.6894217,19.18658,1698636036967,NORMAL
8.0,1724,37.3862886,126.6898476,19.378887,1698636038957,NORMAL
8.0,1725,37.3862578,126.690061,19.528479,1698636039962,NORMAL
8.0,1726,37.3861794,126.6905078,19.782314,1698636041959,NORMAL
8.0,1727,37.3861528,126.6907336,19.889341,1698636042958,NORMAL
8.0,1728,37.3860829,126.6911755,20.090305,1698636044946,NORMAL
8.0,1729,37.3860487,126.6913996,20.16825,1698636045958,NORMAL
8.0,1730,37.3859912,126.6918567,20.67639,1698636047962,NORMAL
8.0,1731,37.3859624,126.6920884,20.815784,1698636048949,NORMAL
8.0,1732,37.3858912,126.6925545,21.428192,1698636050965,NORMAL
8.0,1733,37.3858497,126.6927911,21.583282,1698636051954,NORMAL
8.0,1734,37.3857704,126.693284,22.317358,1698636053966,NORMAL
8.0,1735,37.3857253,126.6935358,22.656992,1698636054955,NORMAL
8.0,1736,37.3856397,126.6940515,23.338726,1698636056973,NORMAL
8.0,1737,37.3855932,126.6943101,23.451332,1698636057982,NORMAL
8.0,1738,37.385504,126.6948318,23.833794,1698636059968,NORMAL
8.0,1739,37.3854612,126.6951002,24.132078,1698636060966,NORMAL
8.0,1740,37.3853747,126.6956489,24.698689,1698636062974,NORMAL
8.0,1741,37.3853337,126.6959253,24.157639,1698636063966,NORMAL
12.666,1742,37.3852437,126.696449,24.646751,1698636065936,NORMAL
17.6,1743,37.3846397,126.6997783,24.838644,1698636077960,NORMAL
14.4,1744,37.3845873,126.7000531,24.55247,1698636078971,NORMAL
9.6,1745,37.384501,126.7006051,23.870848,1698636080981,NORMAL
9.333,1746,37.3844702,126.7008613,23.264156,1698636081958,NORMAL
8.0,1747,37.3843895,126.7013672,21.076496,1698636083974,NORMAL
8.0,1748,37.3843513,126.7015925,20.003147,1698636084969,NORMAL
8.0,1749,37.3842767,126.7020181,19.177992,1698636086969,NORMAL
8.0,1750,37.3842477,126.7022325,18.997324,1698636087958,NORMAL
8.0,1751,37.384201,126.7026588,18.641462,1698636089960,NORMAL
8.0,1752,37.3841663,126.7028698,18.66129,1698636090961,NORMAL
8.0,1753,37.3841022,126.7032915,19.194353,1698636092948,NORMAL
8.0,1754,37.3840572,126.703497,19.523106,1698636093977,NORMAL
8.0,1755,37.3839852,126.7039299,20.52089,1698636095978,NORMAL
8.0,1756,37.383962,126.7041637,20.863274,1698636096995,NORMAL
8.0,1757,37.3839113,126.7046393,21.944466,1698636098978,NORMAL
8.0,1758,37.3838621,126.7048851,22.282576,1698636099953,NORMAL
8.0,1759,37.3837717,126.7053812,22.535786,1698636101965,NORMAL
8.0,1760,37.3837296,126.7056315,22.542763,1698636102968,NORMAL
8.0,1761,37.3836226,126.7061198,22.212593,1698636104977,NORMAL
8.0,1762,37.3835711,126.7063563,22.177496,1698636105972,NORMAL
8.0,1763,37.3834917,126.7068377,22.296999,1698636107974,NORMAL
8.0,1764,37.3834453,126.7070817,22.366629,1698636108974,NORMAL
8.0,1765,37.3833609,126.7075848,22.517292,1698636110959,NORMAL
8.0,1766,37.3833169,126.7078396,22.473963,1698636111966,NORMAL
8.0,1767,37.3832365,126.7083212,22.072094,1698636113968,NORMAL
8.0,1768,37.3831939,126.7085594,22.074331,1698636114954,NORMAL
8.0,1769,37.3831112,126.7090467,21.993935,1698636116955,NORMAL
8.0,1770,37.3830688,126.7092924,21.988714,1698636117956,NORMAL
8.0,1771,37.3829907,126.7097901,21.58479,1698636119970,NORMAL
8.0,1772,37.3829571,126.710031,21.488443,1698636120960,NORMAL
8.0,1773,37.38289,126.7104936,21.020002,1698636122959,NORMAL
8.0,1774,37.3828636,126.7107305,21.076014,1698636123967,NORMAL
8.0,1775,37.382784,126.7112063,21.189287,1698636125958,NORMAL
8.0,1776,37.3827441,126.7114418,21.1452,1698636126971,NORMAL
8.0,1777,37.3826732,126.7119028,20.238089,1698636128970,NORMAL
8.0,1778,37.3826399,126.7121277,19.730145,1698636129974,NORMAL
8.0,1779,37.3825674,126.7125505,19.351288,1698636131943,NORMAL
8.0,1780,37.3825289,126.7127605,19.25367,1698636132964,NORMAL
7.333,1781,37.3824574,126.7131756,18.894115,1698636134962,NORMAL
6.8,1782,37.3824262,126.7133811,18.57463,1698636135976,NORMAL
5.2,1783,37.3823623,126.7137754,17.782854,1698636137977,NORMAL
4.8,1784,37.3823328,126.7139682,17.757504,1698636138966,NORMAL
4.8,1785,37.3822735,126.714355,17.293266,1698636140977,NORMAL
5.333,1786,37.3822404,126.7145456,17.942068,1698636141964,NORMAL
6.333,1787,37.3821656,126.7149427,18.658932,1698636143961,NORMAL
6.666,1788,37.3821244,126.7151492,18.817772,1698636144964,NORMAL
6.4,1789,37.3820504,126.7155753,19.353254,1698636146965,NORMAL
6.0,1790,37.3820149,126.7157986,19.941813,1698636147972,NORMAL
6.0,1791,37.3819385,126.7162645,21.065691,1698636149963,NORMAL
6.0,1792,37.3818993,126.7165062,21.5693,1698636150967,NORMAL
5.2,1793,37.3818172,126.7170032,22.500832,1698636152972,NORMAL
4.8,1794,37.3817743,126.717256,22.88287,1698636153961,NORMAL
5.0,1795,37.3816868,126.7177752,23.489628,1698636155954,NORMAL
5.2,1796,37.381643,126.7180395,23.681332,1698636156967,NORMAL
6.0,1797,37.3815541,126.7185717,24.332762,1698636158964,NORMAL
6.0,1798,37.3815065,126.7188471,24.74128,1698636159973,NORMAL
6.0,1799,37.381411,126.7194029,25.309652,1698636161971,NORMAL
6.0,1800,37.3813628,126.71968,25.291613,1698636162958,NORMAL
6.0,1801,37.3812759,126.7202394,25.163048,1698636164955,NORMAL
6.0,1802,37.3812316,126.7205243,25.129887,1698636165962,NORMAL
5.2,1803,37.3811382,126.7210914,25.324844,1698636167984,NORMAL
5.333,1804,37.3810905,126.7213699,25.602629,1698636168956,NORMAL
4.8,1805,37.3809848,126.7219462,26.015306,1698636170967,NORMAL
4.666,1806,37.3809313,126.7222308,25.893335,1698636171953,NORMAL
4.666,1807,37.3808178,126.7227999,25.979303,1698636173939,NORMAL
4.4,1808,37.3807616,126.7230943,26.09407,1698636174975,NORMAL
5.2,1809,37.3806592,126.7236707,26.225527,1698636176963,NORMAL
5.6,1810,37.3806115,126.7239635,26.31707,1698636177968,NORMAL
5.2,1811,37.3805131,126.7245495,26.44124,1698636179983,NORMAL
4.8,1812,37.3804648,126.7248421,26.36385,1698636180985,NORMAL
4.666,1813,37.3803705,126.7254214,26.060375,1698636182962,NORMAL
4.8,1814,37.3803255,126.7257122,25.986708,1698636183979,NORMAL
5.333,1815,37.3802489,126.7262894,25.870533,1698636185962,NORMAL
6.0,1816,37.3802169,126.7265811,25.912432,1698636186972,NORMAL
6.0,1817,37.3801679,126.7271598,25.814413,1698636188983,NORMAL
6.4,1818,37.3801492,126.7274498,25.91323,1698636189985,NORMAL
7.0,1819,37.3801066,126.7280186,25.891073,1698636191970,NORMAL
7.6,1820,37.3800897,126.7283056,25.941189,1698636192971,NORMAL
8.0,1821,37.3800654,126.7288851,25.928783,1698636194976,NORMAL
8.0,1822,37.3800565,126.7291754,25.860603,1698636195975,NORMAL
7.666,1823,37.3800484,126.7297638,26.25706,1698636197959,NORMAL
7.2,1824,37.3800509,126.7300716,26.500143,1698636198984,NORMAL
6.4,1825,37.3800721,126.7306857,26.728102,1698636200978,NORMAL
6.666,1826,37.3800889,126.7309821,26.270817,1698636201948,NORMAL
7.0,1827,37.3801386,126.7315923,26.568853,1698636203980,NORMAL
7.6,1828,37.3801742,126.731888,26.557716,1698636204972,NORMAL
8.0,1829,37.3802464,126.7324788,26.463871,1698636206948,NORMAL
8.0,1830,37.3802844,126.7327752,26.569567,1698636207949,NORMAL
7.333,1831,37.3803604,126.7333848,27.513687,1698636209959,NORMAL
7.0,1832,37.3804058,126.733696,27.945349,1698636210956,NORMAL
5.6,1833,37.3805166,126.7343285,28.337967,1698636212988,NORMAL
5.6,1834,37.3805771,126.7346362,28.290129,1698636213976,NORMAL
5.6,1835,37.3806983,126.735254,27.993057,1698636215969,NORMAL
5.6,1836,37.380756,126.7355661,27.633959,1698636216974,NORMAL
6.666,1837,37.3808829,126.736163,27.08167,1698636218959,NORMAL
7.2,1838,37.3809526,126.7364583,26.821194,1698636219980,NORMAL
7.666,1839,37.381096,126.737029,26.239246,1698636221964,NORMAL
8.0,1840,37.3811721,126.737303,25.827679,1698636222965,NORMAL
7.666,1841,37.3813216,126.7378187,24.062347,1698636224975,NORMAL
7.333,1842,37.3813977,126.7380608,23.321531,1698636225972,NORMAL
6.666,1843,37.3815524,126.7385252,21.564554,1698636227956,NORMAL
6.333,1844,37.3816245,126.7387373,20.23768,1698636228960,NORMAL
6.0,1845,37.3817615,126.7391293,18.932814,1698636230981,NORMAL
6.0,1846,37.3818289,126.7393155,18.285286,1698636231982,NORMAL
6.0,1847,37.3819618,126.7396696,17.004215,1698636233977,NORMAL
6.0,1848,37.3820243,126.7398392,15.869134,1698636234976,NORMAL
6.666,1849,37.3821496,126.7401355,14.241714,1698636236956,NORMAL
7.2,1850,37.3822063,126.7402714,13.826381,1698636237982,NORMAL
7.333,1851,37.3823266,126.7405257,13.41147,1698636239960,NORMAL
7.2,1852,37.3823859,126.7406594,13.133191,1698636240975,NORMAL
6.666,1853,37.382512,126.7409432,13.73434,1698636242972,NORMAL
6.0,1854,37.3825789,126.7410828,14.263869,1698636243968,NORMAL
6.666,1855,37.3827047,126.7413798,15.598725,1698636245973,NORMAL
7.0,1856,37.3827677,126.7415412,16.59734,1698636246963,NORMAL
7.666,1857,37.3829046,126.7418868,17.427553,1698636248954,NORMAL
8.0,1858,37.3829859,126.7420613,18.303434,1698636249964,NORMAL
8.0,1859,37.3831852,126.7424174,18.85976,1698636251947,NORMAL
8.0,1860,37.3832722,126.7425959,18.653,1698636252967,NORMAL
8.0,1861,37.3834471,126.7429319,19.189428,1698636254966,NORMAL
7.6,1862,37.3835359,126.7431146,19.542852,1698636255970,NORMAL
6.8,1863,37.3837294,126.7434945,20.149752,1698636257972,NORMAL
6.4,1864,37.3838267,126.7436871,20.270622,1698636258965,NORMAL
6.0,1865,37.3840257,126.7440776,20.545975,1698636260973,NORMAL
5.666,1866,37.3841273,126.7442754,20.780298,1698636261967,NORMAL
