accuracy,id,lat,lng,speed,time,type
9.155,84,36.4837612,127.2599544,7.8874445E-13,1698651260966,NORMAL
8.822,85,36.4837612,127.2599544,3.108127E-13,1698651261963,NORMAL
10.012,86,36.4837612,127.2599544,3.9730233E-10,1698651263982,NORMAL
10.012,87,36.4837612,127.2599544,9.0567104E-10,1698651264986,NORMAL
9.612,88,36.4837612,127.2599544,2.8561407E-15,1698651266968,NORMAL
9.01,89,36.4837612,127.2599544,1.1208825E-15,1698651267975,NORMAL
5.85,90,36.4837612,127.2599544,4.245269E-13,1698651269991,NORMAL
6.184,91,36.4837612,127.2599544,5.0251507E-17,1698651270975,NORMAL
6.157,92,36.4837612,127.2599544,6.2607874E-18,1698651272969,NORMAL
6.157,93,36.4837612,127.2599544,2.5253487E-18,1698651273963,NORMAL
6.361,94,36.4837612,127.2599544,3.4696784E-19,1698651275986,NORMAL
6.309,95,36.4837612,127.2599544,7.881533E-20,1698651276965,NORMAL
6.309,96,36.4837612,127.2599544,1.1288689E-20,1698651278958,NORMAL
6.565,97,36.4837612,127.2599544,4.6132402E-17,1698651279987,NORMAL
6.565,98,36.4837612,127.2599544,6.0294666E-22,1698651281981,NORMAL
6.485,99,36.4837612,127.2599544,2.438189E-22,1698651282973,NORMAL
6.584,100,36.4837612,127.2599544,1.8419143E-19,1698651284990,NORMAL
6.584,101,36.4837612,127.2599544,7.87226E-24,1698651285988,NORMAL
5.918,102,36.4837612,127.2599544,7.314489E-34,1698651287983,NORMAL
5.644,103,36.4837612,127.2599544,1.103732E-36,1698651288962,NORMAL
5.536,104,36.4837612,127.2599544,0.0,1698651290966,NORMAL
5.536,105,36.4837612,127.2599544,0.0,1698651291967,NORMAL
6.459,106,36.4837612,127.2599544,0.0,1698651293965,NORMAL
6.751,107,36.4837612,127.2599544,0.0,1698651294977,NORMAL
6.877,108,36.4837612,127.2599544,0.0,1698651296973,NORMAL
6.466,109,36.4837612,127.2599544,0.0,1698651297973,NORMAL
6.518,110,36.4837612,127.2599544,0.0,1698651299978,NORMAL
6.518,111,36.4837612,127.2599544,0.0,1698651300965,NORMAL
6.518,112,36.4837612,127.2599544,0.0,1698651302955,NORMAL
6.937,113,36.4837612,127.2599544,0.0,1698651304000,NORMAL
7.032,114,36.4837612,127.2599544,0.0,1698651305968,NORMAL
6.884,115,36.4837612,127.2599544,0.0,1698651306969,NORMAL
6.884,116,36.4837612,127.2599544,0.0,1698651308987,NORMAL
6.989,117,36.4837612,127.2599544,0.0,1698651309981,NORMAL
7.153,118,36.4837612,127.2599544,0.0,1698651311971,NORMAL
7.153,119,36.4837612,127.2599544,0.0,1698651312977,NORMAL
7.431,120,36.4837612,127.2599544,0.0,1698651314978,NORMAL
7.716,121,36.4837612,127.2599544,0.0,1698651315966,NORMAL
8.288,122,36.4837612,127.2599544,0.0,1698651317968,NORMAL
8.573,123,36.4837612,127.2599544,0.0,1698651318967,NORMAL
9.595,124,36.4837612,127.2599544,0.0,1698651320979,NORMAL
9.595,125,36.4837612,127.2599544,0.0,1698651321980,NORMAL
9.595,126,36.4837612,127.2599544,0.0,1698651323977,NORMAL
9.604,127,36.4837612,127.2599544,0.0,1698651324988,NORMAL
9.271,128,36.4837612,127.2599544,0.0,1698651326980,NORMAL
8.937,129,36.4837612,127.2599544,0.0,1698651327977,NORMAL
8.077,130,36.4837612,127.2599544,0.0,1698651329984,NORMAL
7.791,131,36.4837612,127.2599544,0.0,1698651330968,NORMAL
7.506,132,36.4837452,127.2599426,0.73388964,1698651332973,NORMAL
7.506,133,36.4837536,127.2599272,2.5051773,1698651333956,NORMAL
7.646,134,36.483824,127.259872,5.1397386,1698651335957,NORMAL
7.92,135,36.4838685,127.2598421,5.11017,1698651336984,NORMAL
7.587,136,36.4839667,127.2597746,7.030268,1698651338960,NORMAL
5.333,137,36.4840303,127.2597289,8.012179,1698651339980,NORMAL
4.666,138,36.4841614,127.2596317,8.968028,1698651341972,NORMAL
4.4,139,36.484236,127.2595766,9.991453,1698651342982,NORMAL
5.0,140,36.484413,127.2594464,12.181067,1698651344972,NORMAL
5.6,141,36.4845145,127.2593723,12.850872,1698651345976,NORMAL
5.333,142,36.4847223,127.259223,13.018186,1698651347971,NORMAL
4.8,143,36.4848282,127.2591464,13.567798,1698651348978,NORMAL
5.0,144,36.4850492,127.2589804,14.416491,1698651350966,NORMAL
5.333,145,36.4851636,127.2588964,14.3474865,1698651351971,NORMAL
6.666,146,36.4853892,127.2587284,13.921283,1698651353965,NORMAL
7.6,147,36.4855021,127.2586487,13.880238,1698651354980,NORMAL
7.333,148,36.4857176,127.2584975,13.464965,1698651356964,NORMAL
7.0,149,36.4858252,127.2584249,13.171574,1698651357976,NORMAL
6.666,150,36.4860285,127.2582873,12.652148,1698651359972,NORMAL
7.2,151,36.4861284,127.2582224,12.397261,1698651360984,NORMAL
7.0,152,36.4863096,127.2581053,11.104107,1698651362958,NORMAL
7.0,153,36.486392,127.258056,10.275046,1698651363966,NORMAL
6.666,154,36.4865485,127.2579523,10.390523,1698651365983,NORMAL
6.0,155,36.4866325,127.2578941,10.910687,1698651366971,NORMAL
5.666,156,36.4868162,127.2577795,11.569607,1698651368965,NORMAL
5.666,157,36.4869122,127.2577309,11.471065,1698651369958,NORMAL
5.333,158,36.4870987,127.2576394,10.865815,1698651371951,NORMAL
5.666,159,36.4871874,127.257596,10.740807,1698651372953,NORMAL
5.6,160,36.4873704,127.2575129,11.158024,1698651374969,NORMAL
5.666,161,36.4874666,127.2574706,11.290379,1698651375958,NORMAL
6.0,162,36.4876699,127.2573957,11.881679,1698651377969,NORMAL
6.0,163,36.4877769,127.2573607,12.388006,1698651378975,NORMAL
6.0,164,36.4879997,127.2572738,13.248818,1698651380971,NORMAL
6.0,165,36.4881164,127.2572243,13.602476,1698651381974,NORMAL
6.0,166,36.4883542,127.2571303,13.568254,1698651383973,NORMAL
5.666,167,36.4884704,127.2570884,13.3088875,1698651384964,NORMAL
5.0,168,36.4886966,127.2570079,12.829552,1698651386959,NORMAL
4.666,169,36.4888073,127.2569706,12.589073,1698651387962,NORMAL
4.8,170,36.489019,127.2569047,11.934188,1698651389965,NORMAL
5.0,171,36.4891209,127.2568756,11.637224,1698651390960,NORMAL
5.6,172,36.489314,127.2568191,10.379492,1698651392966,NORMAL
5.666,173,36.4894016,127.2567963,9.934981,1698651393970,NORMAL
5.6,174,36.4895725,127.2567581,9.720891,1698651395964,NORMAL
5.666,175,36.4896572,127.2567438,9.870702,1698651396939,NORMAL
6.0,176,36.4898419,127.256702,10.905939,1698651398976,NORMAL
6.0,177,36.489942,127.2566794,11.600542,1698651399956,NORMAL
5.6,178,36.4901702,127.2566328,13.302167,1698651401987,NORMAL
5.6,179,36.4902912,127.2566094,13.52833,1698651402968,NORMAL
5.6,180,36.4905295,127.2565707,13.250963,1698651404966,NORMAL
5.666,181,36.4906467,127.2565542,13.04781,1698651405966,NORMAL
6.0,182,36.4908765,127.2565259,12.672161,1698651407977,NORMAL
6.0,183,36.4909906,127.2565139,12.918806,1698651408974,NORMAL
6.0,184,36.4912323,127.2564904,13.837274,1698651410970,NORMAL
6.0,185,36.4913614,127.2564788,14.660106,1698651411974,NORMAL
6.0,186,36.4916391,127.25646,15.68005,1698651413977,NORMAL
5.6,187,36.4917829,127.2564501,16.012043,1698651414970,NORMAL
5.6,188,36.4920755,127.2564262,16.62822,1698651416977,NORMAL
5.666,189,36.4922235,127.2564131,16.593555,1698651417975,NORMAL
6.4,190,36.4925172,127.2563906,15.842429,1698651419978,NORMAL
6.0,191,36.4926521,127.2563872,14.877018,1698651420978,NORMAL
6.8,192,36.4928849,127.2563828,11.616833,1698651422987,NORMAL
6.666,193,36.4929806,127.2563872,11.501936,1698651423966,NORMAL
6.8,194,36.4931965,127.2563984,12.612553,1698651425980,NORMAL
6.4,195,36.4933176,127.2564069,13.456207,1698651426985,NORMAL
6.0,196,36.4935884,127.2564302,15.637729,1698651428959,NORMAL
6.0,197,36.4937404,127.2564471,16.534067,1698651429989,NORMAL
6.0,198,36.4940563,127.2564861,17.941755,1698651431985,NORMAL
6.0,199,36.4942191,127.2565101,18.019758,1698651432953,NORMAL
6.0,200,36.4945545,127.2565724,18.499176,1698651434983,NORMAL
6.0,201,36.4947182,127.2566088,18.229744,1698651435977,NORMAL
6.0,202,36.4950367,127.2566877,18.113081,1698651437980,NORMAL
6.0,203,36.495194,127.2567329,18.153122,1698651438964,NORMAL
6.0,204,36.4954996,127.2568294,17.65643,1698651440966,NORMAL
6.0,205,36.4956484,127.2568782,17.425047,1698651441962,NORMAL
6.0,206,36.4959282,127.2569819,15.87759,1698651443962,NORMAL
6.0,207,36.4960536,127.2570314,14.414856,1698651444970,NORMAL
6.0,208,36.4962379,127.2571129,10.01708,1698651446974,NORMAL
6.333,209,36.4963075,127.2571397,7.195284,1698651447967,NORMAL
7.2,210,36.4963883,127.2571682,4.619384,1698651449971,NORMAL
7.6,211,36.4964172,127.2571798,3.7676096,1698651450981,NORMAL
8.0,212,36.4964622,127.2571998,3.0642984,1698651452963,OVER_STOP
8.0,213,36.496484,127.257209,2.2719958,1698651453957,NORMAL
8.0,214,36.4965008,127.257217,0.61655104,1698651455977,NORMAL
8.0,215,36.4965034,127.2572169,0.54958427,1698651456980,NORMAL
9.755,216,36.4965024,127.2572154,2.2727898E-11,1698651458969,NORMAL
9.422,217,36.4965015,127.2572148,4.0389853E-12,1698651459990,NORMAL
8.647,218,36.4965012,127.2572145,1.0402777E-12,1698651461975,NORMAL
6.666,219,36.4965011,127.2572145,4.7549575E-11,1698651462979,NORMAL
7.029,220,36.4965011,127.2572145,3.3719572E-11,1698651465001,NORMAL
7.168,221,36.4965011,127.2572145,1.9774362E-14,1698651465973,NORMAL
7.739,222,36.4965011,127.2572145,4.648023E-15,1698651467965,NORMAL
12.094,223,36.4965011,127.2572145,3.2913436E-11,1698651468989,NORMAL
11.411,224,36.4965011,127.2572145,1.5553675E-15,1698651470960,NORMAL
12.094,225,36.4965011,127.2572145,3.1765318E-16,1698651471982,NORMAL
11.411,226,36.4965011,127.2572145,8.019772E-17,1698651473982,NORMAL
8.116,227,36.4965115,127.2571899,0.6462884,1698651474978,NORMAL
7.528,228,36.4965407,127.2571757,1.4782003,1698651476981,NORMAL
7.242,229,36.4965592,127.2571811,2.0247967,1698651477972,NORMAL
6.284,230,36.4966071,127.257204,3.5044925,1698651479991,NORMAL
6.284,231,36.4966481,127.2572258,5.215487,1698651480976,NORMAL
6.951,232,36.4967556,127.2572759,6.155193,1698651482974,NORMAL
7.101,233,36.4968168,127.2573021,7.634231,1698651483968,NORMAL
7.0,234,36.4969855,127.2573828,9.502428,1698651485970,NORMAL
8.0,235,36.497074,127.2574279,10.196034,1698651486983,NORMAL
8.0,236,36.4972891,127.2575443,11.583446,1698651488959,NORMAL
8.4,237,36.4973921,127.2576035,11.208159,1698651489983,NORMAL
8.666,238,36.4975712,127.2577176,9.805488,1698651491959,NORMAL
8.0,239,36.4976491,127.2577687,8.936501,1698651492969,NORMAL
8.0,240,36.4977762,127.257854,6.338043,1698651494951,NORMAL
8.0,241,36.4978187,127.2578862,4.869879,1698651495977,NORMAL
8.0,242,36.497869,127.257925,2.9112291,1698651497981,NORMAL
8.0,243,36.4978851,127.2579376,2.1649072,1698651498972,NORMAL
7.666,244,36.497898,127.2579558,0.80922943,1698651500969,NORMAL
7.2,245,36.4978943,127.2579612,0.6862022,1698651501986,NORMAL
6.8,246,36.4978904,127.2579625,6.9780653E-12,1698651503975,NORMAL
7.0,247,36.4978892,127.2579622,2.4245128E-12,1698651504956,NORMAL
7.333,248,36.4978884,127.257962,9.390027E-13,1698651506967,NORMAL
8.0,249,36.4978882,127.2579619,3.8695598E-13,1698651507958,NORMAL
11.229,250,36.4978882,127.2579619,2.3017752E-9,1698651509930,NORMAL
10.768,251,36.4978881,127.2579619,4.1269966E-14,1698651510967,NORMAL
10.896,252,36.4978881,127.2579619,7.383552E-15,1698651512979,NORMAL
10.563,253,36.4978881,127.2579619,3.5064625E-15,1698651513963,NORMAL
6.409,254,36.4978881,127.2579619,1.7074337E-12,1698651515968,NORMAL
6.076,255,36.4978881,127.2579619,1.9100855E-16,1698651516958,NORMAL
6.076,256,36.4978881,127.2579619,2.4361652E-17,1698651518985,NORMAL
6.076,257,36.4978881,127.2579619,9.154762E-18,1698651519969,NORMAL
6.073,258,36.4978881,127.2579619,9.077336E-19,1698651521955,NORMAL
6.086,259,36.4978881,127.2579619,4.1731686E-19,1698651522949,NORMAL
6.073,260,36.4978881,127.2579619,6.293038E-20,1698651524951,NORMAL
6.272,261,36.4978881,127.2579619,2.7442975E-16,1698651525969,NORMAL
6.272,262,36.4978881,127.2579619,2.1129202E-21,1698651527949,NORMAL
6.272,263,36.4978881,127.2579619,8.026569E-22,1698651528957,NORMAL
6.334,264,36.4978881,127.2579619,1.2842658E-18,1698651530982,NORMAL
6.334,265,36.4978881,127.2579619,3.602641E-23,1698651531950,NORMAL
6.286,266,36.4978881,127.2579619,4.569693E-24,1698651533946,NORMAL
6.286,267,36.4978881,127.2579619,1.4157983E-24,1698651534951,NORMAL
6.422,268,36.4978881,127.2579619,2.1226367E-27,1698651536956,NORMAL
6.422,269,36.4978881,127.2579619,3.5274268E-33,1698651537959,NORMAL
6.362,270,36.4978881,127.2579619,8.4E-45,1698651539944,NORMAL
6.192,271,36.4978881,127.2579619,0.0,1698651540966,NORMAL
5.621,272,36.4978881,127.2579619,0.0,1698651542954,NORMAL
5.224,273,36.4978881,127.2579619,0.0,1698651543959,NORMAL
4.648,274,36.4978881,127.2579619,0.0,1698651545978,NORMAL
4.556,275,36.4978881,127.2579619,0.0,1698651546953,NORMAL
4.648,276,36.4978881,127.2579619,0.0,1698651548961,NORMAL
4.556,277,36.4978881,127.2579619,0.0,1698651549952,NORMAL
5.061,278,36.4978881,127.2579619,0.0,1698651551972,NORMAL
5.195,279,36.4978881,127.2579619,0.0,1698651552950,NORMAL
6.728,280,36.4978881,127.2579619,0.0,1698651554956,NORMAL
8.119,281,36.4978881,127.2579619,0.0,1698651555974,NORMAL
8.388,282,36.4978881,127.2579619,0.0,1698651557942,NORMAL
8.673,283,36.4978881,127.2579619,0.0,1698651558942,NORMAL
8.782,284,36.4978881,127.2579619,0.0,1698651560961,NORMAL
8.496,285,36.4978881,127.2579619,0.0,1698651561954,NORMAL
7.913,286,36.4978881,127.2579619,0.0,1698651563959,NORMAL
7.639,287,36.4978881,127.2579619,0.0,1698651564954,NORMAL
7.679,288,36.4978881,127.2579619,0.0,1698651566972,NORMAL
7.679,289,36.4978881,127.2579619,0.0,1698651567981,NORMAL
7.679,290,36.4978881,127.2579619,0.0,1698651569961,NORMAL
7.375,291,36.4978881,127.2579619,0.0,1698651570976,NORMAL
6.893,292,36.4978881,127.2579619,0.0,1698651572965,NORMAL
6.893,293,36.4978881,127.2579619,0.0,1698651573958,NORMAL
6.938,294,36.4978881,127.2579619,0.0,1698651575967,NORMAL
7.094,295,36.4978881,127.2579619,0.0,1698651576963,NORMAL
7.094,296,36.4978881,127.2579619,0.0,1698651578968,NORMAL
7.094,297,36.4978881,127.2579619,0.0,1698651579974,NORMAL
7.119,298,36.4978881,127.2579619,0.0,1698651581970,NORMAL
6.959,299,36.4978881,127.2579619,0.0,1698651582957,NORMAL
6.959,300,36.4978881,127.2579619,0.0,1698651584963,NORMAL
7.04,301,36.4978881,127.2579619,0.0,1698651585961,NORMAL
6.88,302,36.4978585,127.2579754,1.1333134E-10,1698651587964,NORMAL
6.469,303,36.4978499,127.2579793,2.996702E-11,1698651588950,NORMAL
5.638,304,36.4978462,127.257981,1.3366827E-7,1698651590951,NORMAL
5.352,305,36.4978459,127.2579811,2.5429832E-12,1698651591946,NORMAL
5.244,306,36.4978458,127.2579812,7.483899E-14,1698651593969,NORMAL
5.066,307,36.4978458,127.2579812,2.4266777E-14,1698651594952,NORMAL
5.507,308,36.4978458,127.2579812,5.509678E-15,1698651596951,NORMAL
5.507,309,36.4978458,127.2579812,8.836344E-16,1698651597957,NORMAL
5.292,310,36.4978458,127.2579812,8.9774084E-17,1698651599946,NORMAL
5.576,311,36.4978458,127.2579812,9.246516E-13,1698651600967,NORMAL
5.351,312,36.4978458,127.2579812,2.0736647E-18,1698651602955,NORMAL
5.351,313,36.4978458,127.2579812,7.1759236E-19,1698651603953,NORMAL
5.562,314,36.4978458,127.2579812,2.7462752E-15,1698651605951,NORMAL
5.822,315,36.4978547,127.257983,1.0538712,1698651606948,NORMAL
5.822,316,36.4979141,127.2580213,4.718644,1698651608960,NORMAL
6.156,317,36.4979564,127.2580492,4.9936914,1698651609952,NORMAL
7.18,318,36.4980496,127.2581152,5.847312,1698651611962,NORMAL
7.514,319,36.4981079,127.2581564,7.556587,1698651612967,NORMAL
7.583,320,36.4982508,127.2582501,8.66779,1698651614948,NORMAL
6.0,321,36.4983277,127.2582984,9.520826,1698651615966,NORMAL
6.0,322,36.4985079,127.2584144,12.001158,1698651617973,NORMAL
6.0,323,36.4986082,127.2584805,12.300632,1698651618972,NORMAL
6.0,324,36.4988075,127.2586139,12.664421,1698651620951,NORMAL
6.0,325,36.4989143,127.2586817,13.31174,1698651621969,NORMAL
6.0,326,36.4991395,127.2588277,14.43443,1698651623978,NORMAL
6.0,327,36.4992578,127.2589044,14.895565,1698651624959,NORMAL
6.0,328,36.4995049,127.2590566,15.331103,1698651626953,NORMAL
6.0,329,36.4996321,127.2591285,15.4688835,1698651627963,NORMAL
6.0,330,36.4998958,127.2592678,15.764743,1698651629985,NORMAL
6.0,331,36.5000284,127.259334,15.911407,1698651630979,NORMAL
6.0,332,36.5002946,127.2594692,15.8580475,1698651632968,NORMAL
6.0,333,36.5004261,127.2595376,15.810803,1698651633960,NORMAL
6.0,334,36.5006905,127.2596713,15.613739,1698651635981,NORMAL
6.0,335,36.5008225,127.2597348,15.569798,1698651636984,NORMAL
6.0,336,36.5010848,127.2598554,15.323897,1698651638992,NORMAL
6.0,337,36.5012103,127.2599117,15.045974,1698651639984,NORMAL
5.666,338,36.5014621,127.260023,14.96642,1698651641979,NORMAL
5.333,339,36.5015868,127.2600792,14.7140665,1698651642982,NORMAL
5.333,340,36.5018229,127.260186,13.551243,1698651644979,NORMAL
5.333,341,36.5019319,127.2602361,13.188006,1698651645968,NORMAL
5.666,342,36.5021562,127.2603406,13.900101,1698651647977,NORMAL
6.0,343,36.5022742,127.260396,14.206447,1698651648989,NORMAL
6.0,344,36.5025123,127.2605083,14.542445,1698651650989,NORMAL
6.0,345,36.5026257,127.260561,14.601435,1698651651972,NORMAL
6.0,346,36.5028628,127.2606705,14.648624,1698651653979,NORMAL
6.0,347,36.5029815,127.2607256,14.624917,1698651654972,NORMAL
6.0,348,36.5032189,127.2608361,14.45761,1698651656982,NORMAL
6.0,349,36.5033363,127.2608923,14.277037,1698651657966,NORMAL
6.0,350,36.503568,127.2610108,13.49541,1698651659977,NORMAL
6.0,351,36.503669,127.2610722,12.239017,1698651660982,NORMAL
6.0,352,36.5038352,127.2611787,9.093719,1698651662977,NORMAL
6.333,353,36.5039011,127.2612124,8.402062,1698651663973,NORMAL
7.2,354,36.5040037,127.2612585,5.221897,1698651665985,NORMAL
7.2,355,36.5040271,127.261269,3.2217932,1698651666981,NORMAL
6.8,356,36.5040357,127.2612728,8.24668E-6,1698651668976,NORMAL
6.4,357,36.5040307,127.2612704,5.2527885E-11,1698651669978,NORMAL
6.0,358,36.504028,127.2612691,4.5232394E-12,1698651671980,NORMAL
6.0,359,36.5040277,127.261269,9.64152E-13,1698651672976,NORMAL
7.21,360,36.5040275,127.2612689,2.853169E-13,1698651674960,NORMAL
6.924,361,36.5040275,127.2612689,7.0279875E-14,1698651675955,NORMAL
6.353,362,36.5040275,127.2612689,8.130788E-15,1698651677971,NORMAL
4.333,363,36.5040275,127.2612689,2.7141811E-15,1698651678959,NORMAL
7.318,364,36.5040275,127.2612689,1.2789935E-15,1698651680978,NORMAL
7.318,365,36.5040275,127.2612689,2.2316707E-15,1698651681984,NORMAL
7.318,366,36.5040275,127.2612689,8.618873E-18,1698651683975,NORMAL
4.0,367,36.5040275,127.2612689,2.3993346E-18,1698651684962,NORMAL
4.051,368,36.5040275,127.2612689,1.813268E-19,1698651686951,NORMAL
4.06,369,36.5040275,127.2612689,6.130471E-20,1698651687983,NORMAL
4.051,370,36.5040275,127.2612689,5.033037E-21,1698651689953,NORMAL
4.126,371,36.5040275,127.2612689,6.1586976E-18,1698651690967,NORMAL
4.126,372,36.5040275,127.2612689,1.1295232E-22,1698651692955,NORMAL
4.126,373,36.5040275,127.2612689,3.6295096E-23,1698651693951,NORMAL
4.131,374,36.5040275,127.2612689,4.2392855E-20,1698651695970,NORMAL
4.131,375,36.5040275,127.2612689,3.0266069E-25,1698651696980,NORMAL
4.131,376,36.5040275,127.2612689,2.2359695E-35,1698651698960,NORMAL
4.112,377,36.5040275,127.2612689,1.57968E-40,1698651699973,NORMAL
4.224,378,36.5040275,127.2612689,0.0,1698651701950,NORMAL
4.224,379,36.5040275,127.2612689,0.0,1698651702971,NORMAL
4.224,380,36.5040275,127.2612689,0.0,1698651704970,NORMAL
4.386,381,36.5040275,127.2612689,0.0,1698651705992,NORMAL
4.331,382,36.5040275,127.2612689,0.0,1698651707966,NORMAL
4.331,383,36.5040275,127.2612689,0.0,1698651708970,NORMAL
4.378,384,36.5040275,127.2612689,0.0,1698651710973,NORMAL
4.441,385,36.5040275,127.2612689,0.0,1698651711975,NORMAL
4.441,386,36.5040275,127.2612689,0.0,1698651713972,NORMAL
4.378,387,36.5040275,127.2612689,0.0,1698651714952,NORMAL
4.536,388,36.5040275,127.2612689,0.0,1698651716969,NORMAL
