accuracy,id,lat,lng,speed,time,type
9.938,400,36.6171573,127.328706,5.668636,1693291279658,NORMAL
9.938,401,36.617238,127.3286175,4.511127,1693291281656,NORMAL
9.938,402,36.6172995,127.3285499,3.748642,1693291283650,NORMAL
9.94,403,36.6173578,127.3284843,6.4759603,1693291285654,NORMAL
9.94,404,36.6174522,127.3283727,8.329601,1693291287653,NORMAL
9.941,405,36.617572,127.3282272,10.701891,1693291289658,NORMAL
9.939,406,36.6177278,127.3280462,13.214552,1693291291646,NORMAL
9.939,407,36.6179162,127.3278336,13.61007,1693291293647,NORMAL
9.938,408,36.6180994,127.3276253,11.438625,1693291295651,NORMAL
9.938,409,36.6182422,127.3274594,7.9010687,1693291297652,NORMAL
9.938,410,36.61834,127.3273559,5.80555,1693291299651,NORMAL
9.938,411,36.6184192,127.3273006,5.0780177,1693291301646,NORMAL
9.941,412,36.618509,127.3273051,6.4376717,1693291303647,NORMAL
9.941,413,36.6186193,127.3273981,7.7632895,1693291305651,NORMAL
9.941,414,36.6187169,127.3275502,7.3909173,1693291307646,NORMAL
9.939,415,36.6188053,127.3276911,7.049639,1693291309658,NORMAL
11.372,416,36.6188815,127.3278181,5.691617,1693291311655,NORMAL
11.373,417,36.6189463,127.3279167,5.5702167,1693291313651,NORMAL
9.94,418,36.6190152,127.328018,6.8582435,1693291315648,NORMAL
9.956,419,36.6191057,127.3281459,8.900533,1693291317650,NORMAL
10.347,420,36.6192242,127.3283106,11.008196,1693291319654,NORMAL
10.95,421,36.6193669,127.3285087,12.553327,1693291321653,NORMAL
11.734,422,36.6195227,127.3287309,13.213509,1693291323644,NORMAL
10.376,423,36.6198309,127.3291592,10.762604,1693291327647,NORMAL
10.157,424,36.6199488,127.3293234,8.592107,1693291329651,NORMAL
11.682,425,36.6200312,127.3294279,4.522712,1693291331654,NORMAL
11.573,426,36.6200785,127.3294755,1.6417011,1693291333647,NORMAL
9.939,427,36.6200895,127.3294792,0.4300656,1693291335645,NORMAL
9.94,428,36.620087,127.3294719,0.4299465,1693291337648,NORMAL
9.94,429,36.6200825,127.3294641,0.21616137,1693291339646,NORMAL
9.941,430,36.6200805,127.3294612,0.18172377,1693291341652,NORMAL
9.94,431,36.6200803,127.329461,0.061233982,1693291343646,NORMAL
9.94,432,36.6200804,127.3294612,0.008689942,1693291345646,NORMAL
9.94,433,36.6200805,127.3294614,0.0027241101,1693291347641,NORMAL
9.941,434,36.6200815,127.3294584,0.30995175,1693291349640,NORMAL
9.94,435,36.6200891,127.3294653,1.1087518,1693291351646,NORMAL
9.94,436,36.6201146,127.3294821,2.2093675,1693291353649,NORMAL
9.956,437,36.6201496,127.3294731,2.674164,1693291355656,NORMAL
9.954,438,36.6201216,127.3293738,6.2690516,1693291357653,NORMAL
9.951,439,36.6200722,127.3293194,7.233781,1693291358649,NORMAL
9.951,440,36.620019,127.3292599,7.435865,1693291359645,NORMAL
9.94,441,36.619921,127.3291341,7.994182,1693291361644,NORMAL
9.939,442,36.6198257,127.3289886,8.412289,1693291363644,NORMAL
9.94,443,36.6197408,127.3288363,6.311794,1693291365638,NORMAL
9.946,444,36.6196883,127.3287366,1.801133,1693291367649,NORMAL
9.978,445,36.6196774,127.3287181,1.7991064,1693291369656,NORMAL
9.991,446,36.6196786,127.3286813,2.3567185,1693291371647,NORMAL
9.984,447,36.6196934,127.3286864,2.302812,1693291373658,NORMAL
9.95,448,36.6197061,127.3287014,1.6506653,1693291375658,NORMAL
7.923,449,36.6197243,127.3287666,0.328487,1693291377659,NORMAL
5.911,450,36.619725,127.3287766,0.31018063,1693291379659,NORMAL
3.905,451,36.6197326,127.3287762,0.27478975,1693291381658,NORMAL
4.039,452,36.6197407,127.3287618,1.2159375,1693291383659,NORMAL
4.174,453,36.6197496,127.3287424,0.88366497,1693291385657,NORMAL
4.311,454,36.6197565,127.3287121,3.3075364,1693291387657,NORMAL
4.414,455,36.6197571,127.328666,1.9440001,1693291389657,NORMAL
4.478,456,36.6197626,127.3286607,2.2246869,1693291391657,NORMAL
4.425,457,36.6197904,127.3286444,0.9004284,1693291393658,NORMAL
4.309,458,36.6198008,127.3286302,0.9288446,1693291395657,NORMAL
4.356,459,36.6198096,127.3286206,1.4474874,1693291397657,NORMAL
4.435,460,36.6198221,127.3286088,1.4766045,1693291399657,NORMAL
4.995,461,36.6198371,127.3285882,1.2550794,1693291401658,NORMAL
5.376,462,36.6198711,127.328577,1.1873896,1693291403658,NORMAL
5.624,463,36.6199144,127.3285693,1.2056787,1693291405658,NORMAL
5.521,464,36.619948,127.3285646,0.9564909,1693291407657,NORMAL
5.705,465,36.6199768,127.3285564,1.2298425,1693291409659,NORMAL
6.198,466,36.6199993,127.3285481,1.315091,1693291411657,NORMAL
6.698,467,36.6200198,127.3285378,1.2531157,1693291413658,NORMAL
6.715,468,36.6200298,127.3285298,0.911572,1693291415658,NORMAL
6.198,469,36.6200333,127.3285202,1.1209068,1693291417657,NORMAL
5.578,470,36.6200417,127.3284953,1.0458989,1693291419658,NORMAL
8.047,471,36.6200792,127.3284316,1.2106318,1693291422168,NORMAL
9.29,472,36.6200897,127.3284183,1.2133168,1693291423307,NORMAL
10.75,473,36.6200983,127.3284083,1.203787,1693291424446,NORMAL
11.59,474,36.6201216,127.3283772,1.1381598,1693291426723,NORMAL
12.134,475,36.6201295,127.3283728,1.1271094,1693291427862,NORMAL
12.886,476,36.6201381,127.3283692,1.1312932,1693291429001,NORMAL
13.393,477,36.6201561,127.3283559,1.1302644,1693291431279,NORMAL
13.403,478,36.6201642,127.3283478,1.1303123,1693291432417,NORMAL
13.356,479,36.6201731,127.3283397,1.1336895,1693291433556,NORMAL
13.106,480,36.6201831,127.3283183,0.9806336,1693291435834,NORMAL
13.001,481,36.6201825,127.3283064,0.8727501,1693291436972,NORMAL
12.227,482,36.6201717,127.3282663,0.76465744,1693291440386,NORMAL
12.054,483,36.6201665,127.328263,0.7513982,1693291441525,NORMAL
11.141,484,36.6201519,127.3282674,0.32725278,1693291444372,NORMAL
10.457,485,36.6201442,127.3282729,0.2827141,1693291445511,NORMAL
9.912,486,36.6201418,127.3282775,0.24967873,1693291447224,NORMAL
8.829,487,36.6201401,127.3282804,0.21789072,1693291449382,END
