accuracy,id,lat,lng,speed,time,type
24.3,0,36.383939,127.320829,12.57,1695697043000,NORMAL
24.3,0,36.383744,127.320993,12.25,1695697045000,NORMAL
24.3,0,36.383656,127.321068,11.84,1695697046000,NORMAL
24.3,0,36.383486,127.321213,11.12,1695697048000,NORMAL
24.3,0,36.383407,127.321278,10.49,1695697049000,NORMAL
24.3,0,36.383335,127.321336,9.59,1695697050000,NORMAL
24.3,0,36.383197,127.321445,9.14,1695697052000,NORMAL
24.3,0,36.383056,127.321550,9.25,1695697054000,NORMAL
24.3,0,36.382983,127.321605,9.53,1695697055000,NORMAL
24.3,0,36.382906,127.321660,9.80,1695697056000,NORMAL
24.3,0,36.382828,127.321715,9.95,1695697057000,NORMAL
24.3,0,36.382672,127.321817,9.61,1695697059000,NORMAL
24.3,0,36.382599,127.321863,9.17,1695697060000,NORMAL
24.3,0,36.382465,127.321944,8.10,1695697062000,NORMAL
24.3,0,36.382399,127.321982,8.17,1695697063000,NORMAL
24.3,0,36.382326,127.322019,8.79,1695697064000,NORMAL
24.3,0,36.382158,127.322106,10.61,1695697066000,NORMAL
24.3,0,36.381955,127.322232,12.47,1695697068000,NORMAL
24.3,0,36.381843,127.322251,13.00,1695697069000,NORMAL
24.3,0,36.381621,127.322352,13.30,1695697071000,NORMAL
24.3,0,36.381398,127.322472,13.38,1695697073000,NORMAL
24.3,0,36.381185,127.322579,12.57,1695697075000,NORMAL
24.3,0,36.381084,127.322631,12.09,1695697076000,NORMAL
24.3,0,36.380886,127.322732,11.84,1695697078000,NORMAL
24.3,0,36.380684,127.322837,12.13,1695697080000,NORMAL
24.3,0,36.380582,127.322891,12.35,1695697081000,NORMAL
24.3,0,36.380366,127.323004,13.41,1695697083000,NORMAL
24.3,0,36.380130,127.323129,14.38,1695697085000,NORMAL
24.3,0,36.380008,127.323191,14.62,1695697086000,NORMAL
24.3,0,36.379770,127.323316,14.19,1695697088000,NORMAL
24.3,0,36.379652,127.323378,14.22,1695697089000,NORMAL
24.3,0,36.379411,127.323504,14.64,1695697091000,NORMAL
24.3,0,36.379286,127.323569,14.89,1695697092000,NORMAL
24.3,0,36.379163,127.323633,14.83,1695697093000,NORMAL
24.3,0,36.378926,127.323757,14.13,1695697095000,NORMAL
24.3,0,36.378682,127.323882,14.85,1695697097000,NORMAL
24.3,0,36.378553,127.323949,15.41,1695697098000,NORMAL
24.3,0,36.378287,127.324088,16.18,1695697100000,NORMAL
24.3,0,36.378020,127.324227,16.17,1695697102000,NORMAL
24.3,0,36.377756,127.324364,15.80,1695697104000,NORMAL
24.3,0,36.377626,127.324432,15.76,1695697105000,NORMAL
24.3,0,36.377365,127.324568,15.55,1695697107000,NORMAL
24.3,0,36.377238,127.324635,15.36,1695697108000,NORMAL
24.3,0,36.377112,127.324701,15.14,1695697109000,NORMAL
24.3,0,36.376865,127.324833,14.82,1695697111000,NORMAL
24.3,0,36.376615,127.324968,15.30,1695697113000,NORMAL
24.3,0,36.376378,127.325094,13.70,1695697115000,NORMAL
24.3,0,36.376177,127.325202,11.71,1695697117000,NORMAL
24.3,0,36.376019,127.325287,9.40,1695697119000,NORMAL
24.3,0,36.375932,127.325334,10.38,1695697120000,NORMAL
24.3,0,36.375732,127.325437,12.40,1695697122000,NORMAL
24.3,0,36.375520,127.325547,12.75,1695697124000,NORMAL
24.3,0,36.375298,127.325659,13.51,1695697126000,NORMAL
24.3,0,36.375072,127.325776,13.63,1695697128000,NORMAL
24.3,0,36.374954,127.325837,14.08,1695697129000,NORMAL
24.3,0,36.374709,127.325963,14.93,1695697131000,NORMAL
24.3,0,36.374454,127.326090,15.19,1695697133000,NORMAL
24.3,0,36.374209,127.326216,14.78,1695697135000,NORMAL
24.3,0,36.374085,127.326278,14.85,1695697136000,NORMAL
24.3,0,36.373825,127.326409,15.76,1695697138000,NORMAL
24.3,0,36.373689,127.326475,16.23,1695697139000,NORMAL
24.3,0,36.373548,127.326539,16.70,1695697140000,NORMAL
24.3,0,36.373401,127.326596,17.10,1695697141000,NORMAL
24.3,0,36.373094,127.326695,17.67,1695697143000,NORMAL
24.3,0,36.372939,127.326734,17.57,1695697144000,NORMAL
24.3,0,36.372781,127.326767,17.85,1695697145000,NORMAL
24.3,0,36.372455,127.326810,18.30,1695697147000,NORMAL
24.3,0,36.372291,127.326820,18.24,1695697148000,NORMAL
24.3,0,36.372128,127.326825,18.08,1695697149000,NORMAL
24.3,0,36.371809,127.326829,17.63,1695697151000,NORMAL
24.3,0,36.371655,127.326830,17.19,1695697152000,NORMAL
24.3,0,36.371356,127.326832,16.39,1695697154000,NORMAL
24.3,0,36.371213,127.326833,15.89,1695697155000,NORMAL
24.3,0,36.371076,127.326834,15.34,1695697156000,NORMAL
24.3,0,36.370802,127.326835,15.22,1695697158000,NORMAL
24.3,0,36.370668,127.326837,14.97,1695697159000,NORMAL
24.3,0,36.370397,127.326838,15.20,1695697161000,NORMAL
24.3,0,36.370117,127.326841,15.62,1695697163000,NORMAL
24.3,0,36.369837,127.326845,15.44,1695697165000,NORMAL
24.3,0,36.369571,127.326848,14.76,1695697167000,NORMAL
24.3,0,36.369307,127.326851,14.47,1695697169000,NORMAL
24.3,0,36.369063,127.326852,13.35,1695697171000,NORMAL
24.3,0,36.368835,127.326854,12.43,1695697173000,NORMAL
24.3,0,36.368622,127.326855,11.65,1695697175000,NORMAL
24.3,0,36.368427,127.326858,10.56,1695697177000,NORMAL
24.3,0,36.368338,127.326859,9.98,1695697178000,NORMAL
24.3,0,36.368250,127.326859,9.62,1695697179000,NORMAL
24.3,0,36.368174,127.326860,8.58,1695697180000,NORMAL
24.3,0,36.368053,127.326860,6.21,1695697182000,NORMAL
24.3,0,36.368009,127.326860,4.96,1695697183000,NORMAL
24.3,0,36.367956,127.326860,2.40,1695697185000,NORMAL
24.3,0,36.367941,127.326860,1.74,1695697186000,NORMAL
24.3,0,36.367913,127.326860,1.34,1695697188000,NORMAL
24.3,0,36.367902,127.326860,0.45,1695697190000,STOP
24.3,0,36.367863,127.326861,1.96,1695697199000,NORMAL
24.3,0,36.367783,127.326861,4.80,1695697201000,NORMAL
24.3,0,36.367728,127.326861,6.06,1695697202000,NORMAL
24.3,0,36.367661,127.326862,7.38,1695697203000,NORMAL
24.3,0,36.367509,127.326863,8.59,1695697205000,NORMAL
24.3,0,36.367337,127.326866,9.78,1695697207000,NORMAL
24.3,0,36.367246,127.326868,10.11,1695697208000,NORMAL
24.3,0,36.367053,127.326871,10.92,1695697210000,NORMAL
24.3,0,36.366948,127.326874,11.55,1695697211000,NORMAL
24.3,0,36.366724,127.326880,12.63,1695697213000,NORMAL
24.3,0,36.366487,127.326884,13.30,1695697215000,NORMAL
24.3,0,36.366255,127.326891,12.73,1695697217000,NORMAL
24.3,0,36.366024,127.326896,12.95,1695697219000,NORMAL
24.3,0,36.365902,127.326899,13.42,1695697220000,NORMAL
24.3,0,36.365655,127.326905,13.78,1695697222000,NORMAL
24.3,0,36.365531,127.326909,13.69,1695697223000,NORMAL
24.3,0,36.365291,127.326916,13.32,1695697225000,NORMAL
24.3,0,36.365057,127.326923,12.96,1695697227000,NORMAL
24.3,0,36.364940,127.326926,13.00,1695697228000,NORMAL
24.3,0,36.364702,127.326932,13.13,1695697230000,NORMAL
24.3,0,36.364464,127.326939,13.42,1695697232000,NORMAL
24.3,0,36.364214,127.326932,13.97,1695697234000,NORMAL
24.3,0,36.363951,127.326940,14.65,1695697236000,NORMAL
24.3,0,36.363818,127.326944,14.84,1695697237000,NORMAL
24.3,0,36.363548,127.326952,15.08,1695697239000,NORMAL
24.3,0,36.363413,127.326955,14.98,1695697240000,NORMAL
24.3,0,36.363145,127.326960,14.71,1695697242000,NORMAL
24.3,0,36.363014,127.326962,14.62,1695697243000,NORMAL
24.3,0,36.362755,127.326967,14.42,1695697245000,NORMAL
24.3,0,36.362473,127.326973,15.93,1695697247000,NORMAL
24.3,0,36.362324,127.326975,16.42,1695697248000,NORMAL
24.3,0,36.362050,127.326922,15.73,1695697250000,NORMAL
24.3,0,36.361918,127.326883,15.14,1695697251000,NORMAL
24.3,0,36.361663,127.326807,14.34,1695697253000,NORMAL
24.3,0,36.361543,127.326772,13.86,1695697254000,NORMAL
24.3,0,36.361424,127.326736,13.63,1695697255000,NORMAL
24.3,0,36.361309,127.326702,13.16,1695697256000,NORMAL
24.3,0,36.361095,127.326638,11.91,1695697258000,NORMAL
24.3,0,36.360994,127.326608,11.46,1695697259000,NORMAL
24.3,0,36.360801,127.326551,10.89,1695697261000,NORMAL
24.3,0,36.360706,127.326522,10.79,1695697262000,NORMAL
24.3,0,36.360616,127.326496,10.25,1695697263000,NORMAL
24.3,0,36.360531,127.326471,9.65,1695697264000,NORMAL
24.3,0,36.360382,127.326446,7.79,1695697266000,NORMAL
24.3,0,36.360310,127.326425,8.03,1695697267000,NORMAL
24.3,0,36.360236,127.326391,8.29,1695697268000,NORMAL
24.3,0,36.360138,127.326360,5.60,1695697270000,NORMAL
24.3,0,36.360099,127.326353,4.53,1695697271000,NORMAL
24.3,0,36.360050,127.326339,2.42,1695697273000,NORMAL
24.3,0,36.360037,127.326335,1.72,1695697274000,NORMAL
24.3,0,36.360030,127.326328,1.28,1695697275000,NORMAL
24.3,0,36.360013,127.326327,0.89,1695697277000,STOP
24.3,0,36.359963,127.326299,2.67,1695697320000,NORMAL
24.3,0,36.359868,127.326269,5.87,1695697322000,NORMAL
24.3,0,36.359718,127.326237,8.89,1695697324000,NORMAL
24.3,0,36.359592,127.326191,8.19,1695697326000,NORMAL
24.3,0,36.359535,127.326175,7.55,1695697327000,NORMAL
24.3,0,36.359493,127.326177,7.21,1695697328000,NORMAL
24.3,0,36.359419,127.326472,7.93,1695697330000,NORMAL
24.3,0,36.359410,127.326607,5.84,1695697332000,NORMAL
24.3,0,36.359412,127.326678,6.48,1695697333000,NORMAL
24.3,0,36.359416,127.326756,6.88,1695697334000,NORMAL
24.3,0,36.359422,127.326909,6.80,1695697336000,NORMAL
24.3,0,36.359418,127.327061,6.59,1695697338000,NORMAL
24.3,0,36.359395,127.327242,8.48,1695697340000,NORMAL
24.3,0,36.359371,127.327336,8.66,1695697341000,NORMAL
24.3,0,36.359313,127.327542,9.88,1695697343000,NORMAL
24.3,0,36.359281,127.327643,9.68,1695697344000,NORMAL
24.3,0,36.359209,127.327860,10.72,1695697346000,NORMAL
24.3,0,36.359129,127.328079,10.81,1695697348000,NORMAL
24.3,0,36.359086,127.328190,10.94,1695697349000,NORMAL
24.3,0,36.358995,127.328417,11.63,1695697351000,NORMAL
24.3,0,36.358901,127.328655,11.84,1695697353000,NORMAL
24.3,0,36.358855,127.328780,12.28,1695697354000,NORMAL
24.3,0,36.358761,127.329041,12.56,1695697356000,NORMAL
24.3,0,36.358697,127.329240,8.47,1695697358000,NORMAL
24.3,0,36.358656,127.329380,6.80,1695697360000,NORMAL
24.3,0,36.358630,127.329464,7.94,1695697361000,NORMAL
24.3,0,36.358605,127.329545,7.67,1695697362000,NORMAL
24.3,0,36.358583,127.329617,6.95,1695697363000,NORMAL
24.3,0,36.358545,127.329733,4.94,1695697365000,NORMAL
24.3,0,36.358517,127.329817,3.85,1695697367000,NORMAL
24.3,0,36.358506,127.329849,3.07,1695697368000,NORMAL
24.3,0,36.358489,127.329899,2.29,1695697370000,NORMAL
24.3,0,36.358476,127.329936,1.77,1695697372000,NORMAL
24.3,0,36.358471,127.329952,1.56,1695697373000,NORMAL
24.3,0,36.358462,127.329979,1.09,1695697375000,NORMAL
24.3,0,36.358458,127.329990,0.39,1695697377000,STOP
24.3,0,36.358440,127.330043,2.08,1695697381000,NORMAL
24.3,0,36.358424,127.330090,2.58,1695697383000,NORMAL
24.3,0,36.358398,127.330165,3.75,1695697385000,NORMAL
24.3,0,36.358367,127.330249,4.15,1695697387000,NORMAL
24.3,0,36.358348,127.330301,5.09,1695697388000,NORMAL
24.3,0,36.358302,127.330437,6.53,1695697390000,NORMAL
24.3,0,36.358278,127.330506,6.78,1695697391000,NORMAL
24.3,0,36.358225,127.330658,7.59,1695697393000,NORMAL
24.3,0,36.358197,127.330735,7.50,1695697394000,NORMAL
24.3,0,36.358145,127.330882,7.11,1695697396000,NORMAL
24.3,0,36.358116,127.330959,7.71,1695697397000,NORMAL
24.3,0,36.358061,127.331111,7.33,1695697399000,NORMAL
24.3,0,36.357990,127.331259,7.89,1695697401000,NORMAL
24.3,0,36.357912,127.331411,7.81,1695697403000,NORMAL
24.3,0,36.357881,127.331474,6.70,1695697404000,NORMAL
24.3,0,36.357852,127.331534,6.36,1695697405000,NORMAL
24.3,0,36.357786,127.331632,5.57,1695697407000,NORMAL
24.3,0,36.357778,127.331684,5.99,1695697408000,NORMAL
24.3,0,36.357599,127.331675,8.22,1695697410000,NORMAL
24.3,0,36.357515,127.331644,9.54,1695697411000,NORMAL
24.3,0,36.357325,127.331570,11.36,1695697413000,NORMAL
24.3,0,36.357130,127.331486,11.70,1695697415000,NORMAL
24.3,0,36.356934,127.331408,11.39,1695697417000,NORMAL
24.3,0,36.356727,127.331331,12.02,1695697419000,NORMAL
24.3,0,36.356501,127.331257,13.08,1695697421000,NORMAL
24.3,0,36.356268,127.331169,13.56,1695697423000,NORMAL
24.3,0,36.356035,127.331075,13.68,1695697425000,NORMAL
24.3,0,36.355800,127.330977,13.85,1695697427000,NORMAL
24.3,0,36.355678,127.330928,14.11,1695697428000,NORMAL
24.3,0,36.355444,127.330833,13.46,1695697430000,NORMAL
24.3,0,36.355333,127.330789,12.98,1695697431000,NORMAL
24.3,0,36.355110,127.330700,12.97,1695697433000,NORMAL
24.3,0,36.355002,127.330656,12.62,1695697434000,NORMAL
24.3,0,36.354898,127.330615,12.19,1695697435000,NORMAL
24.3,0,36.354688,127.330531,12.12,1695697437000,NORMAL
24.3,0,36.354484,127.330449,11.80,1695697439000,NORMAL
24.3,0,36.354297,127.330366,10.64,1695697441000,NORMAL
24.3,0,36.354220,127.330329,9.31,1695697442000,NORMAL
24.3,0,36.354101,127.330260,6.76,1695697444000,NORMAL
24.3,0,36.354014,127.330208,4.64,1695697446000,NORMAL
24.3,0,36.353968,127.330178,2.46,1695697448000,NORMAL
24.3,0,36.353956,127.330169,1.59,1695697449000,NORMAL
24.3,0,36.353945,127.330162,0.49,1695697451000,STOP
24.3,0,36.353927,127.330151,2.00,1695697507000,NORMAL
24.3,0,36.353897,127.330136,3.52,1695697508000,NORMAL
24.3,0,36.353810,127.330078,5.79,1695697510000,NORMAL
24.3,0,36.353765,127.330038,5.91,1695697511000,NORMAL
24.3,0,36.353657,127.329959,7.16,1695697513000,NORMAL
24.3,0,36.353528,127.329861,8.53,1695697515000,NORMAL
24.3,0,36.353459,127.329808,9.06,1695697516000,NORMAL
24.3,0,36.353313,127.329702,9.44,1695697518000,NORMAL
24.3,0,36.353239,127.329648,9.65,1695697519000,NORMAL
24.3,0,36.353084,127.329534,10.14,1695697521000,NORMAL
24.3,0,36.352919,127.329411,10.93,1695697523000,NORMAL
24.3,0,36.352741,127.329278,11.70,1695697525000,NORMAL
24.3,0,36.352653,127.329213,11.47,1695697526000,NORMAL
24.3,0,36.352563,127.329148,11.66,1695697527000,NORMAL
24.3,0,36.352468,127.329079,12.23,1695697528000,NORMAL
24.3,0,36.352267,127.328933,13.17,1695697530000,NORMAL
24.3,0,36.352052,127.328775,14.11,1695697532000,NORMAL
24.3,0,36.351833,127.328612,14.00,1695697534000,NORMAL
24.3,0,36.351606,127.328454,14.73,1695697536000,NORMAL
24.3,0,36.351486,127.328377,15.04,1695697537000,NORMAL
24.3,0,36.351362,127.328291,15.52,1695697538000,NORMAL
24.3,0,36.351242,127.328205,15.67,1695697539000,NORMAL
24.3,0,36.351118,127.328115,15.95,1695697540000,NORMAL
24.3,0,36.350992,127.328023,16.18,1695697541000,NORMAL
24.3,0,36.350746,127.327842,15.72,1695697543000,NORMAL
24.3,0,36.350512,127.327668,15.22,1695697545000,NORMAL
24.3,0,36.350396,127.327585,14.85,1695697546000,NORMAL
24.3,0,36.350169,127.327420,14.71,1695697548000,NORMAL
24.3,0,36.349947,127.327232,14.97,1695697550000,NORMAL
24.3,0,36.349835,127.327147,14.61,1695697551000,NORMAL
24.3,0,36.349605,127.326996,14.44,1695697553000,NORMAL
8.1,0,36.349417,127.326846,11.75,1695697555000,NORMAL
8.1,0,36.349329,127.326777,11.55,1695697556000,NORMAL
8.1,0,36.349177,127.326653,9.20,1695697558000,NORMAL
8.1,0,36.349096,127.326582,4.69,1695697560000,NORMAL
8.1,0,36.349071,127.326559,3.84,1695697561000,NORMAL
8.1,0,36.349037,127.326531,1.71,1695697563000,NORMAL
8.1,0,36.349031,127.326525,1.06,1695697564000,NORMAL
8.1,0,36.349027,127.326521,0.69,1695697565000,STOP
8.1,0,36.349004,127.326487,2.62,1695697574000,NORMAL
8.1,0,36.348970,127.326436,5.40,1695697575000,NORMAL
8.1,0,36.348855,127.326337,8.12,1695697577000,NORMAL
8.1,0,36.348784,127.326278,9.30,1695697578000,NORMAL
8.1,0,36.348618,127.326139,11.59,1695697580000,NORMAL
8.1,0,36.348432,127.325983,12.75,1695697582000,NORMAL
8.1,0,36.348228,127.325820,13.66,1695697584000,NORMAL
8.1,0,36.348010,127.325654,14.37,1695697586000,NORMAL
8.1,0,36.347782,127.325477,15.08,1695697588000,NORMAL
8.1,0,36.347543,127.325297,15.63,1695697590000,NORMAL
8.1,0,36.347421,127.325204,15.87,1695697591000,NORMAL
8.1,0,36.347197,127.325031,13.85,1695697593000,NORMAL
8.1,0,36.347041,127.324910,9.27,1695697595000,NORMAL
8.1,0,36.346958,127.324846,4.80,1695697597000,NORMAL
8.1,0,36.346921,127.324817,2.12,1695697599000,NORMAL
8.1,0,36.346906,127.324806,0.89,1695697601000,STOP
8.1,0,36.346893,127.324810,1.11,1695697632000,NORMAL
8.1,0,36.346867,127.324791,3.02,1695697633000,NORMAL
8.1,0,36.346772,127.324725,6.33,1695697635000,NORMAL
8.1,0,36.346653,127.324625,8.32,1695697637000,NORMAL
8.1,0,36.346584,127.324580,9.07,1695697638000,NORMAL
8.1,0,36.346510,127.324517,9.90,1695697639000,NORMAL
8.1,0,36.346337,127.324385,11.60,1695697641000,NORMAL
8.1,0,36.346135,127.324232,13.45,1695697643000,NORMAL
8.1,0,36.346029,127.324151,13.90,1695697644000,NORMAL
8.1,0,36.345804,127.323983,14.75,1695697646000,NORMAL
8.1,0,36.345569,127.323794,15.71,1695697648000,NORMAL
8.1,0,36.345321,127.323592,16.53,1695697650000,NORMAL
8.1,0,36.345198,127.323490,16.32,1695697651000,NORMAL
8.1,0,36.345080,127.323389,15.90,1695697652000,NORMAL
8.1,0,36.344851,127.323189,15.50,1695697654000,NORMAL
8.1,0,36.344734,127.323085,15.86,1695697655000,NORMAL
8.1,0,36.344502,127.322873,15.86,1695697657000,NORMAL
8.1,0,36.344389,127.322769,15.68,1695697658000,NORMAL
8.1,0,36.344275,127.322661,15.94,1695697659000,NORMAL
8.1,0,36.344162,127.322554,15.81,1695697660000,NORMAL
8.1,0,36.343939,127.322341,15.53,1695697662000,NORMAL
8.1,0,36.343828,127.322235,15.48,1695697663000,NORMAL
8.1,0,36.343720,127.322130,15.29,1695697664000,NORMAL
8.1,0,36.343509,127.321930,14.62,1695697666000,NORMAL
8.1,0,36.343310,127.321736,14.00,1695697668000,NORMAL
8.1,0,36.343124,127.321561,12.60,1695697670000,NORMAL
8.1,0,36.342951,127.321399,12.01,1695697672000,NORMAL
8.1,0,36.342778,127.321235,12.05,1695697674000,NORMAL
8.1,0,36.342691,127.321153,12.15,1695697675000,NORMAL
8.1,0,36.342521,127.321019,10.80,1695697677000,NORMAL
8.1,0,36.342391,127.320902,8.47,1695697679000,NORMAL
8.1,0,36.342308,127.320802,5.82,1695697681000,NORMAL
8.1,0,36.342240,127.320744,4.39,1695697683000,NORMAL
8.1,0,36.342195,127.320706,2.84,1695697685000,NORMAL
8.1,0,36.342170,127.320684,1.73,1695697687000,NORMAL
8.1,0,36.342134,127.320653,2.78,1695697689000,NORMAL
8.1,0,36.342051,127.320582,5.87,1695697691000,NORMAL
8.1,0,36.341951,127.320499,6.67,1695697693000,NORMAL
8.1,0,36.341832,127.320402,8.13,1695697695000,NORMAL
8.1,0,36.341694,127.320292,9.40,1695697697000,NORMAL
8.1,0,36.341532,127.320165,10.89,1695697699000,NORMAL
8.1,0,36.341354,127.320030,11.91,1695697701000,NORMAL
8.1,0,36.341160,127.319888,12.67,1695697703000,NORMAL
8.1,0,36.341056,127.319816,13.32,1695697704000,NORMAL
8.1,0,36.340947,127.319744,13.77,1695697705000,NORMAL
8.1,0,36.340718,127.319597,14.70,1695697707000,NORMAL
8.1,0,36.340468,127.319444,15.66,1695697709000,NORMAL
8.1,0,36.340339,127.319366,15.91,1695697710000,NORMAL
8.1,0,36.340076,127.319205,16.33,1695697712000,NORMAL
8.1,0,36.339943,127.319125,16.43,1695697713000,NORMAL
8.1,0,36.339679,127.318959,16.39,1695697715000,NORMAL
8.1,0,36.339548,127.318878,16.32,1695697716000,NORMAL
8.1,0,36.339290,127.318718,16.08,1695697718000,NORMAL
8.1,0,36.339027,127.318559,16.31,1695697720000,NORMAL
8.1,0,36.338894,127.318477,16.52,1695697721000,NORMAL
8.1,0,36.338760,127.318395,16.62,1695697722000,NORMAL
8.1,0,36.338622,127.318310,17.16,1695697723000,NORMAL
8.1,0,36.338333,127.318132,18.09,1695697725000,NORMAL
8.1,0,36.338037,127.317949,18.55,1695697727000,NORMAL
8.1,0,36.337888,127.317858,18.30,1695697728000,NORMAL
8.1,0,36.337593,127.317678,18.20,1695697730000,NORMAL
8.1,0,36.337444,127.317586,18.33,1695697731000,NORMAL
8.1,0,36.337149,127.317405,18.42,1695697733000,NORMAL
8.1,0,36.336846,127.317219,18.95,1695697735000,NORMAL
8.1,0,36.336538,127.317032,18.99,1695697737000,NORMAL
8.1,0,36.336228,127.316841,19.23,1695697739000,NORMAL
8.1,0,36.336072,127.316746,19.39,1695697740000,NORMAL
8.1,0,36.335752,127.316550,19.93,1695697742000,NORMAL
8.1,0,36.335426,127.316350,20.35,1695697744000,NORMAL
8.1,0,36.335098,127.316151,20.13,1695697746000,NORMAL
8.1,0,36.334938,127.316054,19.75,1695697747000,NORMAL
8.1,0,36.334626,127.315863,19.27,1695697749000,NORMAL
8.1,0,36.334321,127.315677,18.80,1695697751000,NORMAL
8.1,0,36.334025,127.315494,18.36,1695697753000,NORMAL
8.1,0,36.333879,127.315405,18.07,1695697754000,NORMAL
8.1,0,36.333595,127.315231,17.55,1695697756000,NORMAL
8.1,0,36.333452,127.315144,17.70,1695697757000,NORMAL
8.1,0,36.333308,127.315057,17.79,1695697758000,NORMAL
8.1,0,36.333026,127.314886,17.14,1695697760000,NORMAL
8.1,0,36.332754,127.314718,17.01,1695697762000,NORMAL
8.1,0,36.332471,127.314546,17.71,1695697764000,NORMAL
8.1,0,36.332179,127.314365,18.14,1695697766000,NORMAL
8.1,0,36.331896,127.314193,17.33,1695697768000,NORMAL
8.1,0,36.331760,127.314113,16.82,1695697769000,NORMAL
8.1,0,36.331485,127.313948,17.01,1695697771000,NORMAL
8.1,0,36.331344,127.313866,17.25,1695697772000,NORMAL
8.1,0,36.331201,127.313782,17.63,1695697773000,NORMAL
8.1,0,36.330906,127.313609,18.22,1695697775000,NORMAL
8.1,0,36.330596,127.313437,18.94,1695697777000,NORMAL
8.1,0,36.330439,127.313353,18.91,1695697778000,NORMAL
8.1,0,36.330127,127.313194,18.56,1695697780000,NORMAL
8.1,0,36.329820,127.313042,18.27,1695697782000,NORMAL
8.1,0,36.329663,127.312969,18.56,1695697783000,NORMAL
8.1,0,36.329504,127.312898,18.68,1695697784000,NORMAL
8.1,0,36.329182,127.312762,18.92,1695697786000,NORMAL
8.1,0,36.328852,127.312633,19.20,1695697788000,NORMAL
8.1,0,36.328688,127.312577,18.94,1695697789000,NORMAL
8.1,0,36.328365,127.312474,18.40,1695697791000,NORMAL
8.1,0,36.328205,127.312428,18.20,1695697792000,NORMAL
8.1,0,36.328046,127.312388,17.96,1695697793000,NORMAL
8.1,0,36.327731,127.312315,17.56,1695697795000,NORMAL
8.1,0,36.327423,127.312258,17.16,1695697797000,NORMAL
8.1,0,36.327270,127.312235,17.23,1695697798000,NORMAL
8.1,0,36.326962,127.312197,17.17,1695697800000,NORMAL
8.1,0,36.326807,127.312183,17.23,1695697801000,NORMAL
8.1,0,36.326498,127.312164,17.02,1695697803000,NORMAL
8.1,0,36.326196,127.312159,16.57,1695697805000,NORMAL
8.1,0,36.326052,127.312160,15.95,1695697806000,NORMAL
8.1,0,36.325787,127.312168,14.27,1695697808000,NORMAL
8.1,0,36.325565,127.312183,11.91,1695697810000,NORMAL
8.1,0,36.325357,127.312209,11.86,1695697812000,NORMAL
8.1,0,36.325248,127.312236,12.36,1695697813000,NORMAL
8.1,0,36.325031,127.312280,11.99,1695697815000,NORMAL
8.1,0,36.324932,127.312296,11.12,1695697816000,NORMAL
8.1,0,36.324765,127.312327,8.73,1695697818000,NORMAL
8.1,0,36.324646,127.312353,6.33,1695697820000,NORMAL
8.1,0,36.324566,127.312369,4.29,1695697822000,NORMAL
8.1,0,36.324537,127.312374,3.46,1695697823000,NORMAL
8.1,0,36.324521,127.312377,2.14,1695697824000,NORMAL
8.1,0,36.324513,127.312383,0.30,1695697826000,STOP
8.1,0,36.324503,127.312382,1.21,1695697842000,NORMAL
8.1,0,36.324413,127.312400,5.29,1695697844000,NORMAL
8.1,0,36.324276,127.312429,8.24,1695697846000,NORMAL
8.1,0,36.324192,127.312449,9.43,1695697847000,NORMAL
8.1,0,36.324100,127.312474,10.36,1695697848000,NORMAL
8.1,0,36.323896,127.312506,11.71,1695697850000,NORMAL
8.1,0,36.323678,127.312582,12.89,1695697852000,NORMAL
8.1,0,36.323561,127.312615,13.43,1695697853000,NORMAL
8.1,0,36.323436,127.312651,14.12,1695697854000,NORMAL
8.1,0,36.323173,127.312731,15.35,1695697856000,NORMAL
8.1,0,36.322889,127.312818,16.36,1695697858000,NORMAL
8.1,0,36.322593,127.312907,16.94,1695697860000,NORMAL
8.1,0,36.322441,127.312963,17.47,1695697861000,NORMAL
8.1,0,36.322131,127.313061,18.01,1695697863000,NORMAL
8.1,0,36.321976,127.313113,17.97,1695697864000,NORMAL
8.1,0,36.321820,127.313167,18.18,1695697865000,NORMAL
8.1,0,36.321497,127.313279,18.76,1695697867000,NORMAL
8.1,0,36.321332,127.313335,19.03,1695697868000,NORMAL
8.1,0,36.321173,127.313392,18.48,1695697869000,NORMAL
8.1,0,36.321014,127.313448,18.52,1695697870000,NORMAL
8.1,0,36.320686,127.313564,19.16,1695697872000,NORMAL
8.1,0,36.320521,127.313621,18.96,1695697873000,NORMAL
8.1,0,36.320363,127.313677,18.43,1695697874000,NORMAL
8.1,0,36.320203,127.313733,18.61,1695697875000,NORMAL
8.1,0,36.320043,127.313788,18.48,1695697876000,NORMAL
8.1,0,36.319732,127.313895,17.88,1695697878000,NORMAL
8.1,0,36.319427,127.314002,17.65,1695697880000,NORMAL
8.1,0,36.319107,127.314090,18.44,1695697882000,NORMAL
8.1,0,36.318774,127.314202,19.43,1695697884000,NORMAL
8.1,0,36.318435,127.314316,19.40,1695697886000,NORMAL
8.1,0,36.318262,127.314375,19.93,1695697887000,NORMAL
8.1,0,36.318086,127.314434,20.36,1695697888000,NORMAL
8.1,0,36.317730,127.314554,20.37,1695697890000,NORMAL
8.1,0,36.317383,127.314671,19.98,1695697892000,NORMAL
8.1,0,36.317036,127.314788,19.84,1695697894000,NORMAL
8.1,0,36.316867,127.314845,19.43,1695697895000,NORMAL
8.1,0,36.316549,127.315003,18.67,1695697897000,NORMAL
