accuracy,id,lat,lng,speed,time,type
3.9,45,36.4314657,127.2787266,8.546596,1692780764627,NORMAL
3.9,46,36.4313355,127.2786317,8.120043,1692780766627,NORMAL
3.9,47,36.4312059,127.2785572,7.1404614,1692780768627,NORMAL
3.9,48,36.4310898,127.2785383,5.720053,1692780770627,NORMAL
3.9,49,36.4310087,127.2785885,4.610048,1692780772628,NORMAL
3.9,50,36.4309502,127.2786626,4.3709483,1692780774628,NORMAL
3.9,51,36.4309127,127.2787278,3.0100448,1692780776628,NORMAL
3.9,52,36.4308991,127.2787517,2.2635112,1692780778627,NORMAL
3.9,53,36.4308817,127.2787868,0.42006338,1692780780628,NORMAL
3.9,54,36.4308773,127.2787967,1.0626571,1692780782627,NORMAL
3.9,55,36.4308548,127.278809,1.4467517,1692780784628,NORMAL
12.651,56,36.4308388,127.2788107,1.4422551,1692780785940,NORMAL
10.463,57,36.4308156,127.2787377,3.2797034,1692780788628,NORMAL
10.463,58,36.4308475,127.2786494,4.7596884,1692780790628,NORMAL
3.9,59,36.4309072,127.2785366,5.7495384,1692780792627,NORMAL
3.93,60,36.4309651,127.2784122,5.7422085,1692780794628,NORMAL
3.94,61,36.431054,127.2783352,5.978828,1692780796628,NORMAL
3.94,62,36.4311502,127.2783105,6.9008102,1692780798627,NORMAL
3.9,63,36.4312658,127.2783856,7.668307,1692780800628,NORMAL
3.9,64,36.4313971,127.2784575,8.228782,1692780802627,NORMAL
3.9,65,36.4315395,127.2785333,8.986872,1692780804629,NORMAL
3.9,66,36.4316975,127.2786025,9.71332,1692780806628,NORMAL
3.9,67,36.4318665,127.278681,10.468962,1692780808629,NORMAL
3.9,68,36.4320418,127.2787908,11.568654,1692780810628,NORMAL
3.9,69,36.4322229,127.2789366,12.1357565,1692780812627,NORMAL
3.9,70,36.4324103,127.2791099,13.159824,1692780814628,NORMAL
3.9,71,36.4326177,127.2793107,14.804689,1692780816627,NORMAL
3.9,72,36.4328528,127.2795569,17.13647,1692780818627,NORMAL
3.9,73,36.4331122,127.2798567,19.633978,1692780820628,NORMAL
3.9,74,36.4333877,127.2802169,21.88351,1692780822627,NORMAL
3.9,75,36.4336605,127.2806331,23.450375,1692780824627,NORMAL
3.9,76,36.4339073,127.2810813,23.455795,1692780826628,NORMAL
3.9,77,36.4341271,127.281527,22.99055,1692780828627,NORMAL
3.9,78,36.434335,127.2819603,22.103415,1692780830628,NORMAL
3.9,79,36.4345389,127.2823701,21.459389,1692780832627,NORMAL
3.9,80,36.4347427,127.2827701,20.888304,1692780834628,NORMAL
3.9,81,36.4349394,127.2831531,20.39674,1692780836629,NORMAL
3.9,82,36.4351284,127.283533,19.749144,1692780838627,NORMAL
3.9,83,36.4353084,127.2838986,19.128557,1692780840628,NORMAL
3.9,84,36.4354877,127.2842595,19.100302,1692780842628,NORMAL
3.9,85,36.4356698,127.2846249,19.268513,1692780844628,NORMAL
3.9,86,36.4358531,127.2849876,19.150724,1692780846629,NORMAL
3.9,87,36.4360268,127.2853427,18.853855,1692780848627,NORMAL
3.9,88,36.4362035,127.2856946,18.821026,1692780850629,NORMAL
3.9,89,36.4363819,127.2860449,18.507233,1692780852628,NORMAL
3.9,90,36.4365649,127.2863963,18.736126,1692780854628,NORMAL
3.9,91,36.4367339,127.2867499,18.255846,1692780856628,NORMAL
3.9,92,36.4369048,127.2870768,17.117073,1692780858627,NORMAL
3.9,93,36.4370921,127.2873641,16.09018,1692780860627,NORMAL
3.9,94,36.4373183,127.2875677,15.400293,1692780862628,NORMAL
3.9,95,36.437585,127.2876662,15.266433,1692780864628,NORMAL
3.9,96,36.4378618,127.2876464,15.246811,1692780866629,NORMAL
3.9,97,36.4381178,127.2875116,15.290157,1692780868628,NORMAL
3.9,98,36.4383287,127.2872838,15.224659,1692780870627,NORMAL
3.9,99,36.4384872,127.2870175,14.31947,1692780872627,NORMAL
3.9,100,36.4386373,127.2867827,13.0862465,1692780874627,NORMAL
3.9,101,36.4388022,127.2865813,12.799358,1692780876628,NORMAL
3.9,102,36.4389961,127.2864193,12.997802,1692780878628,NORMAL
3.9,103,36.4392214,127.2862932,13.782663,1692780880628,NORMAL
3.9,104,36.4394726,127.2862244,13.919336,1692780882628,NORMAL
3.872,105,36.4397824,127.2862,13.979915,1692780885056,NORMAL
3.863,106,36.4400984,127.2861925,13.428422,1692780887628,NORMAL
3.9,107,36.4403546,127.2861905,14.509626,1692780889627,NORMAL
3.9,108,36.4406396,127.2861746,16.41423,1692780891627,NORMAL
3.9,109,36.4409497,127.2861554,17.146374,1692780893628,NORMAL
3.9,110,36.4412563,127.286146,16.924305,1692780895627,NORMAL
3.9,111,36.4415464,127.2861394,15.48748,1692780897628,NORMAL
3.9,112,36.4417915,127.2861415,12.761759,1692780899628,NORMAL
3.9,113,36.442008,127.2861413,12.494256,1692780901627,NORMAL
3.9,114,36.4422407,127.2861418,13.000502,1692780903627,NORMAL
3.9,115,36.4424891,127.2861376,13.658084,1692780905628,NORMAL
3.9,116,36.4427369,127.2861298,13.728669,1692780907627,NORMAL
3.9,117,36.4429869,127.2861266,13.896859,1692780909628,NORMAL
3.9,118,36.4432401,127.2861224,14.047244,1692780911627,NORMAL
3.9,119,36.4435028,127.2861143,14.746886,1692780913628,NORMAL
3.9,120,36.4437756,127.2860932,15.437059,1692780915628,NORMAL
3.9,121,36.4440605,127.2860731,16.175112,1692780917627,NORMAL
3.9,122,36.4443667,127.2860626,17.141743,1692780919628,NORMAL
3.9,123,36.4446771,127.2860585,17.218513,1692780921628,NORMAL
3.9,124,36.4449992,127.2860528,18.260042,1692780923627,NORMAL
3.9,125,36.445337,127.2860481,18.741093,1692780925628,NORMAL
3.9,126,36.4456706,127.2860436,18.396711,1692780927627,NORMAL
3.9,127,36.446007,127.2860393,18.831589,1692780929628,NORMAL
3.9,128,36.4463561,127.2860371,19.477865,1692780931628,NORMAL
3.9,129,36.4467174,127.2860345,20.118038,1692780933629,NORMAL
3.9,130,36.4470773,127.2860309,19.443409,1692780935627,NORMAL
3.9,131,36.4474226,127.2860285,19.312243,1692780937628,NORMAL
3.9,132,36.4477738,127.2860218,19.467184,1692780939628,NORMAL
3.9,133,36.4481155,127.2860136,18.636145,1692780941627,NORMAL
3.9,134,36.4484383,127.286,17.590385,1692780943627,NORMAL
3.9,135,36.448733,127.2859772,16.0885,1692780945626,NORMAL
3.9,136,36.4490097,127.2859506,15.37322,1692780947627,NORMAL
3.9,137,36.4492756,127.2859205,14.732602,1692780949626,NORMAL
3.9,138,36.4495393,127.2858851,15.004671,1692780951627,NORMAL
3.9,139,36.4498114,127.2858468,15.177428,1692780953627,NORMAL
3.9,140,36.4500914,127.2858011,15.858005,1692780955626,NORMAL
3.9,141,36.4503819,127.2857453,16.341898,1692780957627,NORMAL
3.9,142,36.4506778,127.2856834,16.125328,1692780959627,NORMAL
3.9,143,36.4509664,127.2856158,16.062206,1692780961628,NORMAL
3.9,144,36.4512416,127.2855409,15.137526,1692780963627,NORMAL
3.9,145,36.4514985,127.2854612,14.639409,1692780965628,NORMAL
3.9,146,36.4517499,127.2853775,14.768108,1692780967628,NORMAL
3.9,147,36.4520052,127.2852863,15.06533,1692780969626,NORMAL
3.9,148,36.4522629,127.2851872,15.257193,1692780971626,NORMAL
3.9,149,36.4525202,127.2850857,14.965655,1692780973626,NORMAL
3.9,150,36.4527672,127.284984,14.282087,1692780975627,NORMAL
3.9,151,36.4530129,127.2848802,14.752977,1692780977626,NORMAL
3.9,152,36.4532664,127.2847666,15.350986,1692780979627,NORMAL
3.9,153,36.4535312,127.2846406,15.793917,1692780981627,NORMAL
3.9,154,36.4537922,127.2845062,15.348116,1692780983626,NORMAL
3.9,155,36.4540506,127.2843715,15.606033,1692780985627,NORMAL
3.9,156,36.4543173,127.2842276,16.349272,1692780987626,NORMAL
3.9,157,36.4545944,127.2840695,17.18878,1692780989627,NORMAL
3.9,158,36.4548907,127.2838847,18.569956,1692780991626,NORMAL
3.9,159,36.4551943,127.283694,18.650036,1692780993627,NORMAL
3.9,160,36.455485,127.2834994,18.001217,1692780995626,NORMAL
3.9,161,36.455768,127.2833001,18.305546,1692780997627,NORMAL
3.9,162,36.45606,127.2830946,18.862843,1692780999626,NORMAL
3.9,163,36.4563494,127.2828782,18.506575,1692781001627,NORMAL
3.9,164,36.4566252,127.2826581,17.908998,1692781003627,NORMAL
3.9,165,36.4568847,127.2824363,17.328331,1692781005627,NORMAL
3.9,166,36.4571353,127.2822197,16.758102,1692781007627,NORMAL
3.9,167,36.4573811,127.2819965,16.829668,1692781009626,NORMAL
3.9,168,36.457625,127.2817715,16.988373,1692781011627,NORMAL
3.9,169,36.4578654,127.2815343,16.842373,1692781013627,NORMAL
3.9,170,36.4581034,127.2812946,17.146387,1692781015627,NORMAL
3.9,171,36.4583449,127.2810425,17.555054,1692781017626,NORMAL
3.9,172,36.4585915,127.280786,17.776882,1692781019627,NORMAL
3.9,173,36.4588412,127.2805399,17.247036,1692781021626,NORMAL
3.9,174,36.4590815,127.2802906,17.506907,1692781023627,NORMAL
3.9,175,36.4593261,127.2800358,17.885136,1692781025628,NORMAL
3.9,176,36.4595649,127.2797874,17.079828,1692781027627,NORMAL
3.9,177,36.4598006,127.2795502,17.089739,1692781029626,NORMAL
3.9,178,36.4600305,127.2793123,16.487537,1692781031627,NORMAL
3.9,179,36.4602554,127.2790735,16.76628,1692781033627,NORMAL
3.9,180,36.4604937,127.2788285,17.283684,1692781035626,NORMAL
3.9,181,36.460734,127.2785748,17.753492,1692781037627,NORMAL
3.9,182,36.4609839,127.2783236,17.533045,1692781039627,NORMAL
3.9,183,36.4612175,127.2780803,16.345045,1692781041627,NORMAL
3.9,184,36.4614147,127.2778724,13.315845,1692781043628,NORMAL
3.9,185,36.4615806,127.2777045,11.797382,1692781045628,NORMAL
3.9,186,36.4617315,127.2775512,10.682658,1692781047626,NORMAL
3.9,187,36.4618667,127.2774128,9.354948,1692781049626,NORMAL
3.9,188,36.4619758,127.277303,6.817399,1692781051627,NORMAL
3.9,189,36.4620264,127.2772519,2.0679934,1692781053628,NORMAL
3.9,190,36.4620278,127.2772531,1.9700525,1692781055626,NORMAL
3.9,191,36.4620228,127.2772539,0.16091299,1692781057627,NORMAL
3.9,192,36.4620254,127.2772532,0.29855457,1692781059626,NORMAL
3.9,193,36.462032,127.2772519,0.28024164,1692781061626,NORMAL
3.9,194,36.4620434,127.2772422,1.2401603,1692781063627,NORMAL
8.551,195,36.4620509,127.2772347,1.238661,1692781064558,NORMAL
8.551,196,36.4620755,127.2772109,3.0163095,1692781065626,NORMAL
8.551,197,36.4621388,127.277145,5.3232427,1692781067627,NORMAL
3.9,198,36.4622263,127.2770618,6.051202,1692781069626,NORMAL
3.9,199,36.4623216,127.2769678,6.899453,1692781071626,NORMAL
3.9,200,36.4624294,127.2768669,7.541611,1692781073627,NORMAL
3.9,201,36.462545,127.2767606,7.924833,1692781075627,NORMAL
3.9,202,36.4626609,127.2766581,7.5940757,1692781077626,NORMAL
3.9,203,36.4627673,127.2765693,6.8784575,1692781079626,NORMAL
3.9,204,36.4628664,127.2764934,6.4155364,1692781081626,NORMAL
3.9,205,36.4629657,127.2764229,6.320922,1692781083627,NORMAL
3.9,206,36.4630698,127.2763477,6.743993,1692781085627,NORMAL
3.9,207,36.4631705,127.276277,6.1279426,1692781087626,NORMAL
3.9,208,36.4632568,127.2762194,5.2414236,1692781089626,NORMAL
3.9,209,36.4633308,127.2761703,4.5982122,1692781091626,NORMAL
3.9,210,36.4634157,127.2761167,5.9402504,1692781093626,NORMAL
3.9,211,36.4635246,127.2760485,6.8954325,1692781095626,NORMAL
9.272,212,36.463634,127.2759834,6.8531313,1692781097628,NORMAL
9.272,213,36.4637463,127.2759221,6.5541883,1692781099626,NORMAL
9.345,214,36.463856,127.2758663,6.687429,1692781101628,NORMAL
3.997,215,36.4639604,127.2758148,6.275745,1692781103627,NORMAL
3.997,216,36.4640636,127.2757655,5.856317,1692781105627,NORMAL
3.9,217,36.4641547,127.2757261,5.5246,1692781107626,NORMAL
3.9,218,36.4642512,127.2756872,6.138636,1692781109627,NORMAL
3.9,219,36.4643531,127.2756525,5.235176,1692781111627,NORMAL
3.9,220,36.4644406,127.2756231,4.895741,1692781113627,NORMAL
3.9,221,36.4645223,127.2755969,4.5555196,1692781115626,NORMAL
3.9,222,36.4645951,127.2755759,3.7732623,1692781117627,NORMAL
3.9,223,36.4646547,127.2755601,3.2389982,1692781119627,NORMAL
3.9,224,36.4647116,127.2755476,3.4560528,1692781121626,NORMAL
3.9,225,36.4647852,127.2755313,4.1601934,1692781123627,NORMAL
3.9,226,36.4648613,127.2755145,4.5625105,1692781125626,NORMAL
5.43,227,36.46495,127.2754963,5.2318673,1692781127627,NORMAL
5.43,228,36.4650456,127.275474,5.1318865,1692781129627,NORMAL
3.9,229,36.4651284,127.2754545,4.43241,1692781131627,NORMAL
3.9,230,36.4652057,127.2754381,3.966493,1692781133626,NORMAL
3.9,231,36.465251,127.2754295,1.4167184,1692781135628,NORMAL
3.9,232,36.4652492,127.2754305,0.82514054,1692781137627,NORMAL
3.9,233,36.4652563,127.2754283,0.58599865,1692781139626,NORMAL
3.9,234,36.4652602,127.2754216,0.4602013,1692781141626,NORMAL
6.465,235,36.4652623,127.2754148,0.3587682,1692781143627,NORMAL
6.465,236,36.4652666,127.2754096,0.34579805,1692781145627,NORMAL
3.9,237,36.4652699,127.2754064,0.29523027,1692781147627,NORMAL
3.9,238,36.4652737,127.2754032,0.2480224,1692781149627,NORMAL
3.9,239,36.4652754,127.2754017,0.18741584,1692781151626,NORMAL
3.9,240,36.4652809,127.2754002,0.4512503,1692781153627,NORMAL
9.369,241,36.4653007,127.2753961,1.3066082,1692781155627,NORMAL
9.369,242,36.4653398,127.2753887,2.5194936,1692781157627,NORMAL
9.369,243,36.4654139,127.275376,4.376041,1692781159627,NORMAL
4.79,244,36.4655064,127.2753624,7.2984586,1692781161627,NORMAL
4.79,245,36.4656669,127.2753459,9.473162,1692781163628,NORMAL
9.408,246,36.4657667,127.2753395,9.473018,1692781164826,NORMAL
9.894,247,36.4660943,127.2753442,12.17958,1692781167627,NORMAL
9.894,248,36.4663334,127.2753438,12.924217,1692781169627,NORMAL
3.9,249,36.4665766,127.2753246,13.401125,1692781171626,NORMAL
4.056,250,36.4668184,127.2753012,13.058151,1692781173626,NORMAL
4.332,251,36.467044,127.2752786,12.334528,1692781175625,NORMAL
4.469,252,36.4672336,127.2752766,10.215908,1692781177626,NORMAL
4.821,253,36.4673673,127.2753522,8.062335,1692781179626,NORMAL
4.545,254,36.4674481,127.2754865,7.9723334,1692781181626,NORMAL
4.408,255,36.4675265,127.2756758,9.785312,1692781183626,NORMAL
3.9,256,36.4676174,127.2759066,11.69881,1692781185626,NORMAL
3.9,257,36.4677254,127.276174,13.445577,1692781187626,NORMAL
3.9,258,36.4678398,127.276474,14.739416,1692781189626,NORMAL
3.9,259,36.4679568,127.2767986,15.919116,1692781191627,NORMAL
3.9,260,36.4680801,127.2771436,16.495457,1692781193625,NORMAL
3.9,261,36.4682083,127.2774871,16.00938,1692781195626,NORMAL
3.9,262,36.468333,127.2777949,14.5597725,1692781197625,NORMAL
3.9,263,36.4684382,127.2780535,12.927481,1692781199625,NORMAL
3.9,264,36.4685371,127.2783143,13.755111,1692781201626,NORMAL
3.9,265,36.4686585,127.2786232,15.693477,1692781203626,NORMAL
3.9,266,36.4687899,127.278961,16.40949,1692781205626,NORMAL
3.9,267,36.468928,127.2793209,17.614445,1692781207627,NORMAL
3.9,268,36.4690702,127.2797007,18.499647,1692781209625,NORMAL
3.9,269,36.4692155,127.280095,19.048428,1692781211626,NORMAL
3.9,270,36.4693656,127.2804953,19.418442,1692781213625,NORMAL
3.9,271,36.4695132,127.2808995,19.503412,1692781215625,NORMAL
3.9,272,36.4696634,127.2813048,19.52986,1692781217626,NORMAL
4.329,273,36.4698096,127.281703,19.447727,1692781219625,NORMAL
9.769,274,36.4703476,127.283112,20.161911,1692781226626,NORMAL
8.483,275,36.470418,127.2832913,19.373539,1692781227625,NORMAL
7.977,276,36.4705948,127.2836647,19.11947,1692781229625,NORMAL
10.119,277,36.4708013,127.2840103,18.010271,1692781231626,NORMAL
9.295,278,36.4710003,127.2843213,17.048279,1692781233626,NORMAL
3.9,279,36.4712036,127.2845955,16.67109,1692781235627,NORMAL
3.9,280,36.4714117,127.2848488,16.267727,1692781237627,NORMAL
3.9,281,36.4716312,127.2850909,16.523943,1692781239625,NORMAL
3.9,282,36.4718641,127.2853208,16.349833,1692781241626,NORMAL
3.9,283,36.4721024,127.2855384,16.52809,1692781243627,NORMAL
3.9,284,36.4723367,127.2857575,16.352055,1692781245626,NORMAL
3.9,285,36.4725706,127.2859813,16.886532,1692781247625,NORMAL
3.9,286,36.4727978,127.2862276,16.80117,1692781249627,NORMAL
3.9,287,36.4730248,127.2865038,17.58371,1692781251626,NORMAL
3.9,288,36.4732491,127.2868048,18.311384,1692781253625,NORMAL
3.9,289,36.4734736,127.2871436,19.338505,1692781255626,NORMAL
3.9,290,36.4736785,127.2875038,19.483006,1692781257626,NORMAL
3.9,291,36.4738667,127.2878838,19.833796,1692781259626,NORMAL
3.9,292,36.4740409,127.2882906,20.059166,1692781261626,NORMAL
3.9,293,36.4741934,127.2886967,19.827677,1692781263625,NORMAL
3.9,294,36.4743223,127.2891143,18.759264,1692781265625,NORMAL
3.9,295,36.4744351,127.2895416,20.11167,1692781267626,NORMAL
3.9,296,36.4745294,127.2899807,20.384071,1692781269626,NORMAL
3.9,297,36.4746142,127.2904376,20.969006,1692781271626,NORMAL
3.9,298,36.4746658,127.2909155,21.165123,1692781273625,NORMAL
3.9,299,36.4747201,127.2914084,21.585432,1692781275625,NORMAL
3.9,300,36.4747954,127.2918761,20.232433,1692781277625,NORMAL
3.9,301,36.4748853,127.2923265,20.707346,1692781279626,NORMAL
3.9,302,36.4749988,127.2927565,19.320347,1692781281626,NORMAL
3.9,303,36.4751176,127.2931415,18.276266,1692781283626,NORMAL
3.9,304,36.4752677,127.2935281,19.134481,1692781285626,NORMAL
3.9,305,36.4754288,127.2938975,18.62399,1692781287626,NORMAL
5.911,306,36.4755973,127.2942518,17.960815,1692781289625,NORMAL
7.923,307,36.4757744,127.2945804,17.376377,1692781291625,NORMAL
9.935,308,36.475962,127.2948961,17.450537,1692781293626,NORMAL
9.935,309,36.4761696,127.2952019,17.936562,1692781295626,NORMAL
9.935,310,36.4763893,127.2955059,18.472372,1692781297625,NORMAL
10.299,311,36.4766163,127.2958167,18.703592,1692781299625,NORMAL
7.315,312,36.4775245,127.2971595,19.209345,1692781307627,NORMAL
6.24,313,36.4776063,127.2973225,18.572788,1692781308626,NORMAL
10.664,314,36.4777981,127.2976543,16.92385,1692781310626,NORMAL
9.311,315,36.4779576,127.297961,16.220116,1692781312625,NORMAL
9.494,316,36.4781144,127.2982792,17.104708,1692781314625,NORMAL
3.9,317,36.4782583,127.298609,16.748394,1692781316626,NORMAL
3.9,318,36.4783992,127.2989458,16.798195,1692781318625,NORMAL
3.9,319,36.4785258,127.2992857,16.626913,1692781320626,NORMAL
3.9,320,36.4786526,127.2996348,16.907864,1692781322625,NORMAL
3.9,321,36.478766,127.2999829,16.221188,1692781324626,NORMAL
3.9,322,36.4788769,127.3003187,15.782493,1692781326626,NORMAL
3.9,323,36.4789787,127.300653,15.655901,1692781328625,NORMAL
3.9,324,36.4790639,127.3010158,16.679552,1692781330625,NORMAL
3.9,325,36.4791508,127.3014274,18.69819,1692781332625,NORMAL
3.9,326,36.4792472,127.3018787,20.134455,1692781334625,NORMAL
3.9,327,36.4793488,127.3023548,21.33861,1692781336626,NORMAL
3.9,328,36.4794409,127.3028386,21.796652,1692781338625,NORMAL
3.9,329,36.4795173,127.3033548,23.111462,1692781340625,NORMAL
3.9,330,36.4795844,127.3038791,23.386786,1692781342625,NORMAL
3.9,331,36.4796407,127.3044121,24.019371,1692781344626,NORMAL
3.9,332,36.4796971,127.3049669,24.52322,1692781346625,NORMAL
3.9,333,36.4797614,127.3055128,24.2651,1692781348626,NORMAL
3.9,334,36.4798117,127.306045,24.072561,1692781350626,NORMAL
3.9,335,36.4798762,127.3065806,24.316809,1692781352626,NORMAL
3.9,336,36.4799438,127.3071132,24.3789,1692781354626,NORMAL
3.9,337,36.4800116,127.3076464,24.171556,1692781356626,NORMAL
4.54,338,36.4800841,127.3081758,24.157373,1692781358627,NORMAL
5.375,339,36.4802517,127.3094454,21.956877,1692781363625,NORMAL
4.359,340,36.4802675,127.3097017,21.511093,1692781364627,NORMAL
4.206,341,36.4803047,127.3101864,20.887291,1692781366626,NORMAL
3.863,342,36.480354,127.3106512,20.436731,1692781368626,NORMAL
3.9,343,36.4804099,127.3111057,20.638165,1692781370625,NORMAL
3.9,344,36.4804764,127.3115621,20.518023,1692781372626,NORMAL
3.9,345,36.4805469,127.3120102,20.295069,1692781374626,NORMAL
3.9,346,36.4806232,127.3124406,19.432692,1692781376626,NORMAL
3.9,347,36.4806957,127.3128443,18.14524,1692781378626,NORMAL
3.9,348,36.4807647,127.3132302,17.87305,1692781380626,NORMAL
3.9,349,36.4808376,127.3136204,18.028917,1692781382625,NORMAL
3.9,350,36.4809159,127.3140108,17.976633,1692781384625,NORMAL
3.9,351,36.4809995,127.3143982,17.90437,1692781386626,NORMAL
3.9,352,36.4810869,127.3147816,17.883928,1692781388625,NORMAL
3.9,353,36.4811741,127.3151647,17.88497,1692781390625,NORMAL
3.902,354,36.4812644,127.3155459,17.831951,1692781392625,NORMAL
3.902,355,36.4813548,127.3159264,17.79704,1692781394625,NORMAL
3.902,356,36.4814444,127.316304,17.756014,1692781396625,NORMAL
3.9,357,36.4815351,127.3166818,17.773066,1692781398626,NORMAL
3.9,358,36.4816227,127.3170608,17.769997,1692781400625,NORMAL
3.9,359,36.4817119,127.3174423,17.779919,1692781402626,NORMAL
3.9,360,36.4818018,127.3178214,17.80962,1692781404624,NORMAL
3.9,361,36.4818961,127.3181979,17.938683,1692781406625,NORMAL
3.9,362,36.4819919,127.3185726,17.750914,1692781408624,NORMAL
3.9,363,36.4820859,127.3189499,17.79131,1692781410624,NORMAL
3.9,364,36.4821933,127.3193218,17.792587,1692781412625,NORMAL
3.9,365,36.4823164,127.3196889,17.78276,1692781414624,NORMAL
3.9,366,36.4824547,127.3200442,17.761873,1692781416626,NORMAL
3.965,367,36.4826032,127.3203954,17.683214,1692781418625,NORMAL
4.263,368,36.4827648,127.3207349,17.682024,1692781420626,NORMAL
4.263,369,36.4829473,127.3210684,17.790922,1692781422624,NORMAL
4.297,370,36.483148,127.3213868,17.880081,1692781424625,NORMAL
4.213,371,36.4833527,127.3216935,17.87049,1692781426624,NORMAL
4.573,372,36.4835742,127.3219893,17.9495,1692781428625,NORMAL
4.599,373,36.4837985,127.322271,17.612991,1692781430624,NORMAL
4.385,374,36.484036,127.3225263,17.708044,1692781432626,NORMAL
4.025,375,36.4842832,127.3227752,17.628881,1692781434626,NORMAL
3.9,376,36.4845402,127.3230102,17.598883,1692781436626,NORMAL
3.9,377,36.4848092,127.323234,17.667023,1692781438625,NORMAL
3.9,378,36.485084,127.3234386,17.737587,1692781440624,NORMAL
3.9,379,36.4853645,127.3236361,17.849102,1692781442624,NORMAL
3.9,380,36.4856403,127.3238395,17.810326,1692781444624,NORMAL
3.9,381,36.4859157,127.3240409,17.759449,1692781446624,NORMAL
3.9,382,36.4861968,127.3242426,17.530159,1692781448624,NORMAL
3.9,383,36.4864754,127.3244429,17.699987,1692781450625,NORMAL
3.9,384,36.4867456,127.3246463,17.570162,1692781452625,NORMAL
3.9,385,36.4870186,127.3248445,17.550005,1692781454625,NORMAL
3.9,386,36.4872916,127.3250484,17.562304,1692781456626,NORMAL
3.9,387,36.487564,127.325252,17.565487,1692781458624,NORMAL
3.9,388,36.4878411,127.3254498,17.77678,1692781460624,NORMAL
3.9,389,36.4881196,127.3256459,17.849417,1692781462625,NORMAL
3.9,390,36.4883965,127.3258453,17.800024,1692781464624,NORMAL
3.9,391,36.4886685,127.3260506,17.690493,1692781466624,NORMAL
3.9,392,36.488942,127.326252,17.746927,1692781468626,NORMAL
3.905,393,36.4892155,127.3264559,17.745365,1692781470625,NORMAL
4.111,394,36.489493,127.3266558,17.751232,1692781472624,NORMAL
4.649,395,36.4897714,127.3268545,17.793959,1692781474625,NORMAL
5.496,396,36.4900506,127.3270573,17.899181,1692781476624,NORMAL
6.415,397,36.49033,127.3272615,17.959478,1692781478624,NORMAL
7.175,398,36.4906102,127.3274663,17.989729,1692781480625,NORMAL
