"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860274500","정안세종로","2023-09-01 00:04:05",62.94703905,80
"2860274700","정안세종로","2023-09-01 00:04:17",63.4296555,80
"2860275100","정안세종로","2023-09-01 00:04:29",52.08664735384616,80
"2860275200","정안세종로","2023-09-01 00:04:50",50.7617903368421,80
"2860275400","정안세종로","2023-09-01 00:05:20",47.71687392,80
"2860275500","정안세종로","2023-09-01 00:05:29",50.984325257142864,80
"2860275900","정안세종로","2023-09-01 00:05:39",56.74300396363636,80
"2860276100","정안세종로","2023-09-01 00:06:29",66.3567534,80
"2860276300","정안세종로","2023-09-01 00:06:44",64.04796592941177,80
"2860276500","정안세종로","2023-09-01 00:07:35",59.817267900000004,80
"2860277100","정안세종로","2023-09-01 00:07:41",60.01649224615383,80
"4130347400","정안세종로","2023-09-01 00:08:00",56.01761474999999,80
"4130472301","정안세종로","2023-09-01 00:09:38",59.2035183,80
"4130472501","정안세종로","2023-09-01 00:09:44",61.079913,80
"4130344800","정안세종로","2023-09-01 00:09:50",61.048880999999994,80
"4130343200","정안세종로","2023-09-01 00:09:56",60.601742400000006,80
"4130342400","정안세종로","2023-09-01 00:10:14",57.58884600000001,80
"4130342200","정안세종로","2023-09-01 00:10:18",56.7582936,80
"4130340200","정안세종로","2023-09-01 00:11:20",51.10258793684211,80
"4130339000","정안세종로","2023-09-01 00:11:50",55.184418,80
"4130333200","정안세종로","2023-09-01 00:11:59",55.117085072727264,80
"4130332000","정안세종로","2023-09-01 00:12:32",56.7562164,80
"4130331600","정안세종로","2023-09-01 00:12:41",57.80581765714286,80
"4130331400","정안세종로","2023-09-01 00:12:51",57.3759732,40
"4130327500","정안세종로","2023-09-01 00:13:09",52.29570397500001,40
"4130322400","정안세종로","2023-09-01 00:13:35",38.3716194,80
"4130321600","정안세종로","2023-09-01 00:13:50",40.12035336,80
"4130308000","정안세종로","2023-09-01 00:13:59",41.5841457156923,80
"4130305200","세종로","2023-09-01 00:15:38",31.861229400000003,70
"4130130000","세종로","2023-09-01 00:22:20",54.452338776,70
"4130129200","세종로","2023-09-01 00:22:59",52.33870584,70
"4130126800","세종로","2023-09-01 00:23:14",53.921243828571434,70
"4130125200","세종로","2023-09-01 00:23:26",54.058742228571425,70
"4130120000","세종로","2023-09-01 00:23:38",53.43181475294119,70
"4130118400","세종로","2023-09-01 00:24:29",54.73485687272727,70
"4130117700","행복대로","2023-09-01 00:24:47",54.48662279999999,50
"4130118500","행복대로","2023-09-01 00:25:26",54.32147424,50
"4130120700","행복대로","2023-09-01 00:25:54",52.619710500000004,50
"4130122300","행복대로","2023-09-01 00:26:05",52.411252950000005,50
"4130123300","행복대로","2023-09-01 00:26:11",54.8059212,50
"4130124300","행복대로","2023-09-01 00:26:36",53.6968332,50
"4130127300","행복대로","2023-09-01 00:26:38",55.340937000000004,50
"4130129300","행복대로","2023-09-01 00:26:47",55.950043999999984,70
"4130135100","행복대로","2023-09-01 00:27:41",54.139238614285716,60
"4130139300","행복대로","2023-09-01 00:28:17",52.089274800000005,60
"4130144100","행복대로","2023-09-01 00:28:20",53.5206803142857,70
"4130149300","행복대로","2023-09-01 00:28:53",45.896701199999995,40
"4130149500","행복대로","2023-09-01 00:28:59",20.384865020442277,40
