"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130126700","세종로","2023-08-31 08:44:39",62.1695052,70
"4130129100","세종로","2023-08-31 08:44:51",61.6169268,70
"4130129900","세종로","2023-08-31 08:45:02",63.06116822608696,70
"4130301500","세종로","2023-08-31 08:50:45",57.38196874285714,70
"4130305100","세종로","2023-08-31 08:51:17",13.563334506122855,70
"4130307900","정안세종로","2023-08-31 08:52:29",50.18537557411767,80
"4130321500","정안세종로","2023-08-31 08:53:47",51.19446888,80
"4130322300","정안세종로","2023-08-31 08:53:56",39.332761600000005,80
"4130324000","정안세종로","2023-08-31 08:54:11",58.46184927692308,80
"4130331500","정안세종로","2023-08-31 08:54:50",63.314774400000005,80
"4130331900","정안세종로","2023-08-31 08:54:59",64.1003316,80
"4130333100","정안세종로","2023-08-31 08:55:08",66.54023120000001,80
"4130338900","정안세종로","2023-08-31 08:55:35",70.8283098,80
"4130340100","정안세종로","2023-08-31 08:55:44",69.42712785882352,80
"4130343100","정안세종로","2023-08-31 08:56:59",67.9921398,80
"4130344700","정안세종로","2023-08-31 08:57:08",69.1643367,80
"4130472601","정안세종로","2023-08-31 08:57:14",70.2037296,80
"4130472401","정안세종로","2023-08-31 08:57:18",70.5772917,80
"4130347300","정안세종로","2023-08-31 08:57:24",70.58153999999998,80
"2860277200","정안세종로","2023-08-31 08:58:42",72.2212222909091,80
"2860276600","정안세종로","2023-08-31 08:58:59",71.0655498,80
"2860276400","정안세종로","2023-08-31 08:59:05",71.68748592,80
"2860276200","정안세종로","2023-08-31 08:59:50",69.33888630000001,80
"2860276000","정안세종로","2023-08-31 09:00:02",65.06017088275863,80
"2860275800","정안세종로","2023-08-31 09:00:45",66.6817926,80
"2860275700","정안세종로","2023-08-31 09:00:54",66.49751736,80
"2860275600","정안세종로","2023-08-31 09:01:02",66.83715617142859,80
"2860275300","정안세종로","2023-08-31 09:01:23",73.89395316,80
"2860274800","정안세종로","2023-08-31 09:01:38",74.80644377142859,80
"2860274600","정안세종로","2023-08-31 09:01:48",69.49870714285714,80
"2860274200","정안세종로","2023-08-31 09:01:59",66.51217140000001,80
"2860273400","정안세종로","2023-08-31 09:02:35",72.46363319999999,80
"2860272400","정안세종로","2023-08-31 09:02:59",69.5069028,80
"2860272200","정안세종로","2023-08-31 09:03:11",67.9773996,80
"2860271800","정안세종로","2023-08-31 09:04:27",65.9656392,80
"2860271600","정안세종로","2023-08-31 09:04:31",65.869182,80
"2860271400","정안세종로","2023-08-31 09:04:50",69.2792004857143,80
"2860270400","정안세종로","2023-08-31 09:05:10",66.54571920000001,80
"2860270200","정안세종로","2023-08-31 09:06:11",49.76218551428571,80
"2860972000","차령로","2023-08-31 09:07:53",26.96766868,60
"2860055904","차령로","2023-08-31 09:08:08",43.11881208,80
"2860269400","차령로","2023-08-31 09:08:17",52.6648017,50
"2860269800","차령로","2023-08-31 09:08:26",59.05730100000002,50
"2860269700","차령로","2023-08-31 09:08:44",61.7983776,40
"2860058100","차령로","2023-08-31 09:08:50",65.857993,80
"2860059300","차령로","2023-08-31 09:09:17",69.40972450000002,80
