"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860270200","정안세종로","2023-08-31 17:39:06",53.23077338399997,80
"2860055905","차령로","2023-08-31 17:40:54",30.575856559999995,80
"2860055904","차령로","2023-08-31 17:41:09",47.005663199999994,80
"2860269400","차령로","2023-08-31 17:41:15",53.06485380000001,50
"2860269800","차령로","2023-08-31 17:41:24",62.85175461818182,50
"2860269700","차령로","2023-08-31 17:41:40",70.667286,40
"2860058100","차령로","2023-08-31 17:41:45",72.78340837500001,80
"2860059300","차령로","2023-08-31 17:42:09",67.95021476842103,80
"3010058700","차령로","2023-08-31 17:45:21",68.25754739999999,80
"3010060100","차령로","2023-08-31 17:45:39",68.97560904,80
"3010062500","차령로","2023-08-31 17:46:49",80.1008748,80
"3010063100","차령로","2023-08-31 17:46:52",75.63801928235293,80
"3010067100","차령로","2023-08-31 17:47:43",63.2198239826087,80
"4130440700","차령로","2023-08-31 17:48:54",58.46736872307691,80
"4130446700","세종로","2023-08-31 17:49:52",53.715010481632646,80
"3010071700","세종로","2023-08-31 17:51:06",58.1247522,80
"3010072300","세종로","2023-08-31 17:51:09",58.509433800000004,80
"3010072500","세종로","2023-08-31 17:51:12",59.1078648,80
"3010072700","세종로","2023-08-31 17:51:25",56.479289800000004,80
"4130451100","세종로","2023-08-31 17:51:39",58.12084224,80
"4130451700","세종로","2023-08-31 17:51:46",53.11087746206896,80
"4130453300","세종로","2023-08-31 17:52:30",62.02483888695653,80
"4130456100","세종로","2023-08-31 17:53:04",69.4801112,80
"4130456400","세종로","2023-08-31 17:53:18",70.3984296,80
"4130457600","세종로","2023-08-31 17:53:22",69.8735544,80
"4130458700","세종평택로","2023-08-31 17:53:43",65.0865888,90
"4130459200","세종평택로","2023-08-31 17:53:46",65.00396417142858,90
"4130459600","세종평택로","2023-08-31 17:53:57",65.6505528,90
"4130460000","세종평택로","2023-08-31 17:54:01",67.27533525,90
"4130460500","세종평택로","2023-08-31 17:54:13",67.6696116,90
"4130460700","세종평택로","2023-08-31 17:54:31",66.944844,90
"3010078900","세종평택로","2023-08-31 17:54:33",66.65346539999999,90
"3010079300","세종평택로","2023-08-31 17:54:36",67.2376804,90
"3010081500","세종평택로","2023-08-31 17:55:03",75.79195569230768,90
"3010097600","세종평택로","2023-08-31 17:56:01",69.00109285714287,90
"3010101900","세종평택로","2023-08-31 17:56:33",72.0410442,90
"3010102500","세종평택로","2023-08-31 17:56:42",72.2757219,90
"3010106500","세종평택로","2023-08-31 17:57:00",68.87883945599998,90
"3010111100","세종평택로","2023-08-31 17:57:37",70.10578661538463,40
"3010119900","세종평택로","2023-08-31 17:57:57",70.6428972,40
"3010121900","세종평택로","2023-08-31 17:58:10",68.00482562264149,90
"3010136400","세종평택로","2023-08-31 17:59:30",72.44824799999999,90
"2884703500","세종평택로","2023-08-31 17:59:48",68.78536127999999,90
"2884703700","세종평택로","2023-08-31 17:59:55",68.10410690526315,90
"2884359100","세종평택로","2023-08-31 18:01:21",63.016666875000006,90
"2884358700","세종평택로","2023-08-31 18:01:45",67.49612921739131,90
"2884357300","세종평택로","2023-08-31 18:02:54",73.56935925,90
"2884354501","세종평택로","2023-08-31 18:03:18",67.77442070769234,90
"2884354502","세종평택로","2023-08-31 18:04:16",64.16328099130435,90
"2884354503","세종평택로","2023-08-31 18:04:51",72.02859416470588,90
"2884351000","세종평택로","2023-08-31 18:05:42",71.7358948,50
"2884349500","세종평택로","2023-08-31 18:05:55",68.77001005714285,40
"2884349300","세종평택로","2023-08-31 18:06:16",66.9146850580645,90
"2884351200","세종평택로","2023-08-31 18:07:03",67.46438037272729,90
"2884352500","세종평택로","2023-08-31 18:08:09",64.3561128,90
"2884353100","세종평택로","2023-08-31 18:08:28",57.73698002686566,90
"2884352200","세종평택로","2023-08-31 18:10:09",61.41087,90
"2884348600","세종평택로","2023-08-31 18:11:21",67.075934,90
"2884376400","세종평택로","2023-08-31 18:11:48",68.5939086857143,90
"2884376200","세종평택로","2023-08-31 18:12:19",63.62176961886792,90
"2884377000","세종평택로","2023-08-31 18:13:39",73.39708113750001,90
"2884376700","세종평택로","2023-08-31 18:15:15",68.08129753333333,90
"2884376000","충무로","2023-08-31 18:16:36",44.771039664,40
"2880027819","충무로","2023-08-31 18:17:00",35.69106727199999,60
"2880033504","충무로","2023-08-31 18:18:54",25.106756297142855,50
"2880033505","충무로","2023-08-31 18:19:06",43.21313568000001,50
"2880033509","관대길","2023-08-31 18:19:30",30.65413921953488,60
