"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010111300","세종평택로","2023-08-31 15:16:28",70.4257213090909,90
"3010106600","세종평택로","2023-08-31 15:17:01",74.20439700000001,90
"3010102600","세종평택로","2023-08-31 15:17:34",72.6044046,90
"3010102000","세종평택로","2023-08-31 15:17:52",71.03633142857143,90
"3010101800","세종평택로","2023-08-31 15:18:03",72.4743886909091,40
"3010099700","세종평택로","2023-08-31 15:18:19",73.86599319999999,40
"3010081600","세종평택로","2023-08-31 15:18:32",69.62540106976743,90
"3010079400","세종평택로","2023-08-31 15:19:37",64.29075395294117,90
"3010079000","세종평택로","2023-08-31 15:20:03",63.9346716,90
"4130460800","세종평택로","2023-08-31 15:20:06",65.943117,90
"4130460600","세종평택로","2023-08-31 15:20:09",69.703218,90
"4130460100","세종평택로","2023-08-31 15:20:27",71.28683074285713,90
"4130459700","세종평택로","2023-08-31 15:20:37",70.17426,90
"4130459300","세종평택로","2023-08-31 15:20:42",70.428078,90
"4130458800","세종평택로","2023-08-31 15:20:52",70.8818064,90
"4130458300","세종평택로","2023-08-31 15:20:57",71.63748135,90
"4130457700","세종로","2023-08-31 15:21:08",73.4643444,80
"4130456500","세종로","2023-08-31 15:21:13",73.5876702,80
"4130456200","세종로","2023-08-31 15:21:19",74.23626497142857,80
"4130453400","세종로","2023-08-31 15:21:30",48.78465024,80
"4130451800","세종로","2023-08-31 15:22:16",59.65835479199999,80
"4130451200","세종로","2023-08-31 15:22:53",56.8083933,80
"3010072800","세종로","2023-08-31 15:23:01",15.347644997896845,80
"3010072600","세종로","2023-08-31 15:23:51",47.667932345454545,80
"3010072400","세종로","2023-08-31 15:24:08",53.486391600000005,80
"3010071800","세종로","2023-08-31 15:24:11",55.7334504,80
"4130446800","세종로","2023-08-31 15:24:13",58.91495510454544,80
"4130440800","차령로","2023-08-31 15:25:19",56.01184043684211,80
"3010067200","차령로","2023-08-31 15:26:16",72.58146119999999,80
"3010063200","차령로","2023-08-31 15:27:16",72.46791839999999,80
"3010062600","차령로","2023-08-31 15:28:10",68.5124736,80
"3010062200","차령로","2023-08-31 15:28:19",65.0051496,80
"3010061800","차령로","2023-08-31 15:28:20",62.7257493,80
"3010060800","차령로","2023-08-31 15:28:38",63.93255445161291,80
"3010058800","차령로","2023-08-31 15:29:43",82.4964165,80
"3010058600","차령로","2023-08-31 15:29:49",77.5716255,80
"3010058000","차령로","2023-08-31 15:30:01",76.86741888,80
"2860064600","차령로","2023-08-31 15:30:29",80.44837475744681,80
"2860059400","차령로","2023-08-31 15:31:40",75.77348389411767,80
"2860058200","차령로","2023-08-31 15:32:31",72.44014807058822,80
"2860269000","차령로","2023-08-31 15:32:56",50.835644820000006,30
"2860268500","정안세종로","2023-08-31 15:34:10",45.7945802,40
"2860269900","정안세종로","2023-08-31 15:34:25",61.7466706,80
"2860270100","정안세종로","2023-08-31 15:34:52",65.60105580000001,80
"2860270300","정안세종로","2023-08-31 15:35:25",66.60801900000001,80
"2860271300","정안세종로","2023-08-31 15:36:25",74.72945385,80
"2860271500","정안세종로","2023-08-31 15:36:37",72.70050888,80
"2860271700","정안세종로","2023-08-31 15:36:52",71.84856839999999,80
"2860272100","정안세종로","2023-08-31 15:37:01",70.6174704,80
"2860272300","정안세종로","2023-08-31 15:38:19",73.8056136,80
"2860273300","정안세종로","2023-08-31 15:38:23",76.12452768,80
"2860274100","정안세종로","2023-08-31 15:38:46",71.23017600000003,80
"2860274500","정안세종로","2023-08-31 15:39:19",76.43026800000001,80
"2860274700","정안세종로","2023-08-31 15:39:28",79.24464411428572,80
"2860275100","정안세종로","2023-08-31 15:39:39",68.43004668,80
"2860275200","정안세종로","2023-08-31 15:39:53",67.38192144,80
"2860275400","정안세종로","2023-08-31 15:40:16",72.0170685,80
"2860275500","정안세종로","2023-08-31 15:40:22",72.46501056000001,80
"2860275900","정안세종로","2023-08-31 15:40:30",76.88278598400001,80
"2860276100","정안세종로","2023-08-31 15:41:07",82.74483874285714,80
"2860276300","정안세종로","2023-08-31 15:41:18",83.16609646153846,80
"2860276500","정안세종로","2023-08-31 15:41:57",76.4641629,80
"2860277100","정안세종로","2023-08-31 15:42:03",76.68558396,80
"4130347400","정안세종로","2023-08-31 15:42:17",72.04760134468081,80
"4130472301","정안세종로","2023-08-31 15:43:34",74.916324,80
"4130472501","정안세종로","2023-08-31 15:43:40",68.2623936,80
"4130344800","정안세종로","2023-08-31 15:43:43",69.650145,80
"4130343200","정안세종로","2023-08-31 15:43:49",70.9087338,80
"4130342400","정안세종로","2023-08-31 15:44:04",71.44076159999999,80
"4130342200","정안세종로","2023-08-31 15:44:08",70.6481226,80
"4130340200","정안세종로","2023-08-31 15:45:01",67.7102583,80
"4130339000","정안세종로","2023-08-31 15:45:19",69.7287744,80
"4130333200","정안세종로","2023-08-31 15:45:28",70.56372049411766,80
"4130332000","정안세종로","2023-08-31 15:45:54",73.88651952000001,80
"4130331600","정안세종로","2023-08-31 15:46:01",74.35706615999999,80
"4130324100","정안세종로","2023-08-31 15:46:08",71.81967085714287,80
"4130322400","정안세종로","2023-08-31 15:46:40",59.64897651428572,80
"4130321600","정안세종로","2023-08-31 15:46:51",59.81208336000001,80
"4130308000","정안세종로","2023-08-31 15:46:58",36.26521726992069,80
"4130305200","세종로","2023-08-31 15:48:49",34.22293656,70
"4130301600","세종로","2023-08-31 15:49:11",64.46028351428572,70
"4130130000","세종로","2023-08-31 15:55:07",64.20331883076923,70
"4130129200","세종로","2023-08-31 15:55:27",62.003152799999995,70
"4130126800","세종로","2023-08-31 15:55:39",62.1790641,70
"4130125200","세종로","2023-08-31 15:55:50",61.54874280000001,70
"4130120000","세종로","2023-08-31 15:56:01",63.419797028571416,70
"4130118400","세종로","2023-08-31 15:56:43",62.582964545454544,70
"4130117700","행복대로","2023-08-31 15:56:59",62.516716434782616,50
"4130118500","행복대로","2023-08-31 15:57:34",61.936829100000004,50
"4130120700","행복대로","2023-08-31 15:57:59",64.92708072,50
"4130122300","행복대로","2023-08-31 15:58:07",60.47411670000001,50
"4130123300","행복대로","2023-08-31 15:58:13",59.8084014,50
"4130124300","행복대로","2023-08-31 15:58:38",53.7207408,50
"4130127300","행복대로","2023-08-31 15:58:40",54.79663464,50
"4130129300","행복대로","2023-08-31 15:58:48",63.25356129677421,70
"4130134900","행복대로","2023-08-31 15:59:34",58.55063374285715,70
"4130144100","행복대로","2023-08-31 16:00:10",57.0384202736842,70
"4130149300","행복대로","2023-08-31 16:00:40",48.7637577,40
"4130149500","행복대로","2023-08-31 16:00:44",34.29839150144999,40
"4130134400","구즉세종로","2023-08-31 16:01:22",60.90076647505616,80
"4130134100","구즉세종로","2023-08-31 16:03:36",69.7565976,80
"4130133400","구즉세종로","2023-08-31 16:03:44",68.7779352,80
"4130131600","구즉세종로","2023-08-31 16:03:52",71.30828305945946,80
"4130130600","구즉세종로","2023-08-31 16:04:47",69.97620239999999,80
"4130122200","구즉세종로","2023-08-31 16:04:52",68.01818233846153,80
"1860495000","구즉세종로","2023-08-31 16:05:50",66.43641613333334,80
"1860495400","구즉세종로","2023-08-31 16:06:31",64.4732865,80
"1860498600","구즉세종로","2023-08-31 16:09:32",74.75157000000002,80
"1870496000","구즉세종로","2023-08-31 16:09:56",71.542298475,80
"1870495500","신일서로126번길","2023-08-31 16:11:52",41.0495808,50
"1870059000","신일서로126번길","2023-08-31 16:11:58",28.288728432,50
"1870060200","신일서로126번길","2023-08-31 16:12:13",9.726521631922862,50
"1870061700","신일서로","2023-08-31 16:13:43",31.945355048571432,40
"1870062900","신일서로","2023-08-31 16:14:06",24.43562916923077,40
