"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860059300","차령로","2023-08-11 07:04:13",69.03459966315789,80
"3010058700","차령로","2023-08-11 07:07:23",64.59902181818181,80
"3010060100","차령로","2023-08-11 07:07:40",65.83204800000001,80
"3010060700","차령로","2023-08-11 07:07:50",71.30433066666666,80
"3010061700","차령로","2023-08-11 07:08:31",77.58419651999999,80
"3010062100","차령로","2023-08-11 07:08:46",82.6770276,80
"3010062500","차령로","2023-08-11 07:08:47",81.28707048000001,80
"3010063100","차령로","2023-08-11 07:08:55",76.98522261176471,80
"3010067100","차령로","2023-08-11 07:09:46",73.77915904615386,80
"4130440700","차령로","2023-08-11 07:10:44",63.33591680000003,80
"4130446700","세종로","2023-08-11 07:11:38",58.6682388,80
"3010071700","세종로","2023-08-11 07:12:49",3.928486411817936,80
"3010072300","세종로","2023-08-11 07:13:08",23.50227492,80
"3010072500","세종로","2023-08-11 07:13:16",46.30019825454545,80
"3010072700","세종로","2023-08-11 07:13:32",62.7640144,80
"4130451100","세종로","2023-08-11 07:13:46",70.5340836,80
"4130451700","세종로","2023-08-11 07:13:52",38.2937295289271,80
"4130453300","세종로","2023-08-11 07:14:53",53.72283899076923,80
"4130456100","세종로","2023-08-11 07:15:32",75.83897385,80
"4130456400","세종로","2023-08-11 07:15:44",77.99228760000001,80
"4130457600","세종로","2023-08-11 07:15:49",81.4041156,80
"4130458200","세종평택로","2023-08-11 07:15:53",78.93108154285713,90
"4130458700","세종평택로","2023-08-11 07:16:04",77.38607429999999,90
"4130459200","세종평택로","2023-08-11 07:16:10",76.18080744,90
"4130459600","세종평택로","2023-08-11 07:16:17",73.2025404,90
"4130460000","세종평택로","2023-08-11 07:16:22",74.51750674285714,90
"4130460500","세종평택로","2023-08-11 07:16:32",74.77538367272727,90
"4130460700","세종평택로","2023-08-11 07:16:49",73.71720540000001,90
"3010078900","세종평택로","2023-08-11 07:16:52",74.18493360000001,90
"3010079300","세종평택로","2023-08-11 07:16:53",72.04246115294117,90
"3010081500","세종평택로","2023-08-11 07:17:19",70.67585297142857,90
"3010097600","세종평택로","2023-08-11 07:18:22",74.20885200000001,90
"3010101900","세종평택로","2023-08-11 07:18:49",69.540291,90
"3010102500","세종평택로","2023-08-11 07:19:01",67.15873052307694,90
"3010106500","세종평택로","2023-08-11 07:19:20",72.47971674782607,90
"3010111200","세종평택로","2023-08-11 07:19:55",77.8946229,90
"3010121900","세종평택로","2023-08-11 07:20:25",75.92556852765958,90
"3010136300","세종평택로","2023-08-11 07:21:35",77.05648215,40
"3010140500","세종평택로","2023-08-11 07:21:47",78.49345217142857,40
"2884703700","세종평택로","2023-08-11 07:21:58",75.86551045384616,90
"2884359100","세종평택로","2023-08-11 07:23:16",72.87316662857144,90
"2884358700","세종평택로","2023-08-11 07:23:37",74.54052814285716,90
"2884357300","세종평택로","2023-08-11 07:24:40",75.20358551999999,90
"2884354501","세종평택로","2023-08-11 07:25:02",69.65998984615385,90
"2884354502","세종평택로","2023-08-11 07:26:01",65.90811060000001,90
"2884354503","세종평택로","2023-08-11 07:26:34",56.38911538604652,90
"2884351000","세종평택로","2023-08-11 07:27:40",6.456102179463962,50
"2880016426","이순신대로","2023-08-11 07:29:55",29.7659376,50
"2884716001","이순신대로","2023-08-11 07:30:01",24.28602801001142,70
"2884715901","이순신대로","2023-08-11 07:31:13",44.253649575000004,70
"2884715501","이순신대로","2023-08-11 07:31:37",60.5195145,60
"2884715301","이순신대로","2023-08-11 07:32:01",25.284335888927192,60
"2884162900","이순신대로","2023-08-11 07:33:25",57.05351702608694,70
"2884061100","이순신대로","2023-08-11 07:33:59",65.9040588,70
"2884713301","이순신대로","2023-08-11 07:34:01",64.10027889473685,70
"2884713101","일반국도39호선","2023-08-11 07:34:58",70.05153224347826,80
"2884712901","일반국도39호선","2023-08-11 07:35:32",69.63684720000002,80
"2884712701","일반국도39호선","2023-08-11 07:35:37",70.63913446363635,80
"2884712501","일반국도39호선","2023-08-11 07:36:43",69.03649709999999,80
"2884712201","일반국도39호선","2023-08-11 07:36:49",68.40850122,80
"2884713401","일반국도39호선","2023-08-11 07:37:19",67.16833172307692,80
"2884201600","온양순환로","2023-08-11 07:37:38",66.43607563636364,40
"2884201700","온양순환로","2023-08-11 07:37:55",71.36216491764706,60
"2884201800","온양순환로","2023-08-11 07:38:20",45.984965721428566,90
"2884200900","온양순환로","2023-08-11 07:39:29",50.992623085714285,90
"2884200800","온양순환로","2023-08-11 07:40:01",67.2358774,60
"2884200700","온양순환로","2023-08-11 07:40:28",60.901513200000004,60
"2884717201","아산로","2023-08-11 07:41:08",33.8400135,80
"2880016909","아산로","2023-08-11 07:41:34",53.56982859545455,80
"2880018116","아산로","2023-08-11 07:42:40",54.21113799428573,80
"2880018117","아산로","2023-08-11 07:43:34",47.46385841538462,80
"2880018118","아산로","2023-08-11 07:43:55",37.116750056326545,80
"2880018119","아산로","2023-08-11 07:45:10",20.934366677663608,80
"2880022500","아산로","2023-08-11 07:47:34",51.57239461363636,80
"2880039514","아산로","2023-08-11 07:49:46",51.269428006363654,80
