"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010122000","세종평택로","2023-08-11 22:10:06",72.2425800489796,90
"3010121800","세종평택로","2023-08-11 22:11:20",73.70948592,40
"3010117400","세종평택로","2023-08-11 22:11:35",72.24907800000001,40
"3010106600","세종평택로","2023-08-11 22:11:53",72.52822972173911,90
"3010102600","세종평택로","2023-08-11 22:12:27",75.32341134545455,90
"3010102000","세종평택로","2023-08-11 22:12:44",71.7828966,90
"3010101800","세종평택로","2023-08-11 22:12:56",74.23412520000001,40
"3010099700","세종평택로","2023-08-11 22:13:09",76.2247608,40
"3010081600","세종평택로","2023-08-11 22:13:23",70.68639111428573,90
"3010079400","세종평택로","2023-08-11 22:14:26",66.99909459999999,90
"3010079000","세종평택로","2023-08-11 22:14:53",72.9794862,90
"4130460800","세종평택로","2023-08-11 22:14:56",74.3922036,90
"4130460600","세종평택로","2023-08-11 22:14:57",76.23280112727272,90
"4130460100","세종평택로","2023-08-11 22:15:14",77.9615064,90
"4130459700","세종평택로","2023-08-11 22:15:23",75.20797800000001,90
"4130459300","세종평택로","2023-08-11 22:15:29",74.18030832000001,90
"4130458800","세종평택로","2023-08-11 22:15:36",73.5093765,90
"4130458300","세종평택로","2023-08-11 22:15:42",73.14502422857143,90
"4130457700","세종로","2023-08-11 22:15:53",73.51625700000001,80
"4130456500","세종로","2023-08-11 22:15:59",73.62856260000001,80
"4130456200","세종로","2023-08-11 22:16:02",73.4149876,80
"4130453400","세종로","2023-08-11 22:16:15",65.32477216363635,80
"4130451800","세종로","2023-08-11 22:16:50",49.339383479999995,80
"4130451200","세종로","2023-08-11 22:17:35",54.30249,80
"3010072800","세종로","2023-08-11 22:17:42",57.72644928,80
"3010072600","세종로","2023-08-11 22:17:57",57.4595112,80
"3010072400","세종로","2023-08-11 22:18:11",56.7988659,80
"3010071800","세종로","2023-08-11 22:18:14",59.0942088,80
"4130446800","세종로","2023-08-11 22:18:15",56.809093,80
"4130440800","차령로","2023-08-11 22:19:23",59.632079850000004,80
"3010067200","차령로","2023-08-11 22:20:17",73.17004779,80
"3010063200","차령로","2023-08-11 22:21:30",72.72869649230769,80
"3010062600","차령로","2023-08-11 22:22:09",73.6312314,80
"3010062200","차령로","2023-08-11 22:22:18",73.9969164,80
"3010061800","차령로","2023-08-11 22:22:20",73.288242,80
"3010060800","차령로","2023-08-11 22:22:35",59.24291114117647,80
"3010060200","차령로","2023-08-11 22:23:26",66.0593676,80
"3010058800","차령로","2023-08-11 22:23:35",71.0649534,80
"3010058600","차령로","2023-08-11 22:23:53",66.47730228,80
"3010058000","차령로","2023-08-11 22:24:08",66.256968,80
"2860064600","차령로","2023-08-11 22:24:41",80.09537486086958,80
"2860059400","차령로","2023-08-11 22:25:50",73.39623695999998,80
"2860058200","차령로","2023-08-11 22:26:42",60.48101785263157,80
"2860269000","차령로","2023-08-11 22:27:11",42.949652530909106,30
"2860268500","정안세종로","2023-08-11 22:28:32",44.069426345454545,40
"2860269900","정안세종로","2023-08-11 22:28:50",61.7574204,80
"2860270100","정안세종로","2023-08-11 22:29:17",65.35546265454546,80
"2860270300","정안세종로","2023-08-11 22:29:50",64.34670779999999,80
"2860271300","정안세종로","2023-08-11 22:30:50",71.31555916363635,80
"2860271500","정안세종로","2023-08-11 22:31:06",73.97813430000001,80
"2860271700","정안세종로","2023-08-11 22:31:21",74.07722951999999,80
"2860273300","정안세종로","2023-08-11 22:32:48",77.8675941,80
"2860274100","정안세종로","2023-08-11 22:33:06",73.74544085454546,80
"2860274500","정안세종로","2023-08-11 22:33:39",76.81871100000001,80
"2860274700","정안세종로","2023-08-11 22:33:48",79.0419682285714,80
"2860275100","정안세종로","2023-08-11 22:33:59",77.2032447,80
"2860275200","정안세종로","2023-08-11 22:34:11",75.15887682857142,80
"2860275400","정안세종로","2023-08-11 22:34:32",81.44348219999999,80
"2860275500","정안세종로","2023-08-11 22:34:38",81.40057469999999,80
"2860275900","정안세종로","2023-08-11 22:34:44",75.88888804800001,80
"2860276100","정안세종로","2023-08-11 22:35:21",82.1234808,80
"2860276300","정안세종로","2023-08-11 22:35:33",81.93075396923078,80
"2860276500","정안세종로","2023-08-11 22:36:12",76.0855716,80
"2860277100","정안세종로","2023-08-11 22:36:18",74.51506898181819,80
"4130347400","정안세종로","2023-08-11 22:36:35",67.19442209999998,80
"4130472301","정안세종로","2023-08-11 22:37:56",75.23637839999999,80
"4130472501","정안세종로","2023-08-11 22:38:00",76.466538,80
"4130344800","정안세종로","2023-08-11 22:38:05",76.00635720000001,80
"4130343200","정안세종로","2023-08-11 22:38:09",70.68546098181817,80
"4130342400","정안세종로","2023-08-11 22:38:26",66.4889292,80
"4130342200","정안세종로","2023-08-11 22:38:29",66.353715,80
"4130340200","정안세종로","2023-08-11 22:39:21",64.94828520000002,80
"4130339000","정안세종로","2023-08-11 22:39:39",68.53607519999998,80
"4130333200","정안세종로","2023-08-11 22:39:48",69.9009225882353,80
"4130332000","정안세종로","2023-08-11 22:40:14",71.98408583999999,80
"4130331600","정안세종로","2023-08-11 22:40:21",73.02574296,80
"4130331400","정안세종로","2023-08-11 22:40:29",75.77025880000002,40
"4130327500","정안세종로","2023-08-11 22:40:42",71.0445396,40
"4130322400","정안세종로","2023-08-11 22:41:00",60.9031842,80
"4130321600","정안세종로","2023-08-11 22:41:11",6.25779421807589,80
"4130308000","정안세종로","2023-08-11 22:42:11",51.608214120000014,80
"4130305200","세종로","2023-08-11 22:43:29",36.429002861538464,70
"4130130000","세종로","2023-08-11 22:49:36",52.447048762499996,70
"4130129200","세종로","2023-08-11 22:50:03",58.04216010000001,70
"4130126800","세종로","2023-08-11 22:50:15",61.748073257142856,70
"4130125200","세종로","2023-08-11 22:50:26",62.989853400000015,70
"4130120000","세종로","2023-08-11 22:50:35",62.78348651999999,70
"4130118400","세종로","2023-08-11 22:51:20",60.710744520000006,70
"4130117700","행복대로","2023-08-11 22:51:35",59.890921575000014,50
"4130118500","행복대로","2023-08-11 22:52:11",58.88743416,50
"4130120700","행복대로","2023-08-11 22:52:39",60.26608080000001,50
"4130122300","행복대로","2023-08-11 22:52:47",59.075203200000004,50
"4130127300","행복대로","2023-08-11 22:53:21",56.6345844,50
"4130129300","행복대로","2023-08-11 22:53:26",60.22039961249999,70
"4130135100","행복대로","2023-08-11 22:54:14",58.17013418571429,60
"4130139300","행복대로","2023-08-11 22:54:51",53.3980278,60
"4130144100","행복대로","2023-08-11 22:54:56",59.140404635294125,70
"4130149300","행복대로","2023-08-11 22:55:21",57.636828,40
"4130149500","행복대로","2023-08-11 22:55:26",35.82661379555138,40
"4130134400","구즉세종로","2023-08-11 22:56:08",62.76849790758621,80
"4130134100","구즉세종로","2023-08-11 22:58:18",73.25247816,80
"4130133400","구즉세종로","2023-08-11 22:58:26",72.55031220000001,80
"4130131600","구즉세종로","2023-08-11 22:58:32",73.23691250000002,80
"4130130600","구즉세종로","2023-08-11 22:59:26",73.7094915,80
"4130122200","구즉세종로","2023-08-11 22:59:32",70.03289315675674,80
"1860495000","구즉세종로","2023-08-11 23:00:27",70.20395294400001,80
"1860495400","구즉세종로","2023-08-11 23:01:05",69.779223,80
"1860498600","구즉세종로","2023-08-11 23:04:14",73.72049669999998,80
"1870496000","구즉세종로","2023-08-11 23:04:38",66.47484400000002,80
"1870495500","신일서로126번길","2023-08-11 23:06:44",35.573082,50
"1870059000","신일서로126번길","2023-08-11 23:06:50",13.856523004784055,50
"1870060200","신일서로126번길","2023-08-11 23:07:18",15.487689867565457,50
"1870061700","신일서로","2023-08-11 23:08:15",35.07202167428572,40
"1870062900","신일서로","2023-08-11 23:08:38",25.557432774545454,40
