accuracy,id,lat,lng,speed,time,type
3.962,231,36.3179658,127.5586888,10.974434,1692265864956,NORMAL
4.01,232,36.318088,127.5584977,10.870347,1692265866956,NORMAL
4.126,233,36.3181687,127.5582779,10.891116,1692265868956,NORMAL
4.277,234,36.3182071,127.5580382,11.010301,1692265870956,NORMAL
4.421,235,36.3181888,127.5577904,11.206315,1692265872956,NORMAL
4.505,236,36.3181445,127.5575441,11.499952,1692265874956,NORMAL
4.34,237,36.3180975,127.5572982,11.499999,1692265876956,NORMAL
4.148,238,36.318074,127.5570493,11.190027,1692265878956,NORMAL
3.9,239,36.3180825,127.5567969,11.59625,1692265880957,NORMAL
3.9,240,36.3181361,127.5565378,12.167355,1692265882955,NORMAL
3.9,241,36.3182374,127.5562804,12.783213,1692265884956,NORMAL
3.975,242,36.3183607,127.556026,13.179708,1692265886955,NORMAL
4.026,243,36.3184916,127.5557668,13.777238,1692265888957,NORMAL
4.011,244,36.3186295,127.5554995,14.329807,1692265890956,NORMAL
3.935,245,36.3187758,127.5552267,14.779761,1692265892956,NORMAL
3.974,246,36.3189318,127.5549573,15.249861,1692265894956,NORMAL
3.989,247,36.3191088,127.5546854,15.779646,1692265896956,NORMAL
3.989,248,36.3192875,127.554397,16.213308,1692265898955,NORMAL
3.9,249,36.3194687,127.5540968,16.848612,1692265900955,NORMAL
3.9,250,36.31966,127.5537914,17.393435,1692265902955,NORMAL
3.9,251,36.3198634,127.5534762,18.064255,1692265904955,NORMAL
3.9,252,36.3200699,127.5531449,18.787804,1692265906955,NORMAL
3.9,253,36.3202916,127.5528101,19.400078,1692265908956,NORMAL
3.9,254,36.3205249,127.5524744,19.793217,1692265910956,NORMAL
3.901,255,36.3207642,127.552137,20.095179,1692265912956,NORMAL
3.901,256,36.3209999,127.55179,20.237959,1692265914956,NORMAL
3.901,257,36.321234,127.551447,20.122602,1692265916957,NORMAL
3.9,258,36.3214453,127.5511044,19.480791,1692265918955,NORMAL
3.863,259,36.3216594,127.5507783,18.888689,1692265920955,NORMAL
3.863,260,36.3218766,127.5504579,18.663475,1692265922956,NORMAL
3.863,261,36.3220963,127.5501361,18.611172,1692265924955,NORMAL
3.9,262,36.3223142,127.5498261,18.38399,1692265926956,NORMAL
3.9,263,36.3225373,127.5495196,18.486542,1692265928955,NORMAL
3.863,264,36.3227502,127.5492077,18.440361,1692265930955,NORMAL
3.863,265,36.3229614,127.5488856,18.969,1692265932955,NORMAL
3.863,266,36.323186,127.5485651,20.069778,1692265934957,NORMAL
3.9,267,36.3234034,127.5481985,20.80965,1692265936956,NORMAL
3.9,268,36.3236452,127.5478379,21.53997,1692265938956,NORMAL
3.9,269,36.3238959,127.5474678,21.83994,1692265940956,NORMAL
3.9,270,36.3241474,127.5471035,21.226017,1692265942955,NORMAL
3.863,271,36.3243925,127.5467371,21.489956,1692265944956,NORMAL
3.863,272,36.3246479,127.5463721,21.899942,1692265946956,NORMAL
3.826,273,36.3249088,127.545998,22.419916,1692265948956,NORMAL
3.826,274,36.3251722,127.5456206,22.34003,1692265950956,NORMAL
3.826,275,36.3254315,127.5452403,22.160025,1692265952956,NORMAL
3.863,276,36.3256894,127.5448611,22.11062,1692265954956,NORMAL
3.9,277,36.3259438,127.5444844,21.963129,1692265956957,NORMAL
3.9,278,36.3261952,127.5441109,21.784266,1692265958955,NORMAL
3.9,279,36.3264393,127.5437367,21.600092,1692265960955,NORMAL
3.9,280,36.3266838,127.5433647,21.510015,1692265962955,NORMAL
3.9,281,36.3269273,127.5429946,21.340244,1692265964956,NORMAL
3.9,282,36.3271692,127.5426243,21.40999,1692265966956,NORMAL
3.9,283,36.3274085,127.5422492,21.310019,1692265968955,NORMAL
3.9,284,36.3276464,127.5418731,21.349995,1692265970956,NORMAL
3.863,285,36.3278844,127.541495,21.437386,1692265972955,NORMAL
3.826,286,36.3281229,127.541116,21.526537,1692265974956,NORMAL
3.826,287,36.328372,127.540744,21.754587,1692265976956,NORMAL
3.863,288,36.3286195,127.5403597,22.209936,1692265978956,NORMAL
3.9,289,36.3288706,127.5399639,22.649323,1692265980956,NORMAL
3.9,290,36.3291294,127.5395545,23.28692,1692265982956,NORMAL
3.863,291,36.3293874,127.539139,23.544447,1692265984955,NORMAL
3.863,292,36.3296508,127.5387152,23.932266,1692265986955,NORMAL
3.863,293,36.3299115,127.5382768,24.331596,1692265988955,NORMAL
3.9,294,36.3301754,127.5378348,24.42867,1692265990955,NORMAL
3.9,295,36.3304465,127.5374007,24.55709,1692265992956,NORMAL
3.9,296,36.3307204,127.5369622,24.805374,1692265994956,NORMAL
3.863,297,36.3310025,127.5365323,24.459455,1692265996955,NORMAL
5.875,298,36.3312562,127.5360895,24.315676,1692265998955,NORMAL
7.886,299,36.3315517,127.535683,24.486988,1692266000956,NORMAL
9.935,300,36.3318101,127.5352346,24.646935,1692266002955,NORMAL
9.935,301,36.3320806,127.5347931,24.680351,1692266004956,NORMAL
9.935,302,36.3323619,127.5343721,24.601446,1692266006956,NORMAL
9.935,303,36.3326431,127.5339496,24.393223,1692266008955,NORMAL
9.935,304,36.3329208,127.5335237,24.518742,1692266010956,NORMAL
9.935,305,36.3331992,127.5331018,24.486189,1692266012957,NORMAL
9.935,306,36.3334607,127.5326665,24.44,1692266014956,NORMAL
7.923,307,36.3337364,127.5322483,24.370043,1692266016956,NORMAL
5.911,308,36.334009,127.5318245,24.320005,1692266018955,NORMAL
3.9,309,36.3342791,127.5314048,24.49992,1692266020956,NORMAL
3.9,310,36.3345513,127.5309749,24.714682,1692266022956,NORMAL
3.9,311,36.3348209,127.5305371,24.530224,1692266024956,NORMAL
3.999,312,36.3350928,127.530107,24.440027,1692266026956,NORMAL
4.131,313,36.3353661,127.5296815,24.230045,1692266028955,NORMAL
4.243,314,36.3356352,127.5292565,23.970608,1692266030956,NORMAL
4.488,315,36.3359016,127.5288298,24.048967,1692266032955,NORMAL
4.357,316,36.3361774,127.5284152,24.176453,1692266034957,NORMAL
4.244,317,36.3364651,127.5280026,24.12092,1692266036956,NORMAL
3.9,318,36.3367633,127.5276145,24.12912,1692266038956,NORMAL
3.9,319,36.3370762,127.5272382,24.022247,1692266040956,NORMAL
3.9,320,36.3373949,127.5268782,23.92236,1692266042955,NORMAL
3.863,321,36.3377202,127.5265367,23.773169,1692266044955,NORMAL
3.863,322,36.3380545,127.5262133,23.651373,1692266046956,NORMAL
3.863,323,36.338403,127.5259203,23.56003,1692266048955,NORMAL
3.9,324,36.3387594,127.5256388,23.589983,1692266050956,NORMAL
3.9,325,36.3391308,127.5253706,23.600021,1692266052955,NORMAL
3.9,326,36.3395128,127.5251201,23.87975,1692266054956,NORMAL
3.9,327,36.3399019,127.5248757,24.173708,1692266056957,NORMAL
3.9,328,36.3402994,127.5246357,24.454826,1692266058955,NORMAL
3.863,329,36.3407035,127.5244031,24.812098,1692266060956,NORMAL
3.863,330,36.3411111,127.5241681,24.605042,1692266062955,NORMAL
3.863,331,36.341509,127.5239367,24.257656,1692266064955,NORMAL
3.9,332,36.3419013,127.5236914,24.44419,1692266066956,NORMAL
3.9,333,36.3422988,127.5234454,24.586946,1692266068956,NORMAL
3.911,334,36.342699,127.5232166,24.491852,1692266070956,NORMAL
3.911,335,36.3430952,127.5229935,24.166273,1692266072955,NORMAL
3.911,336,36.3434848,127.5227534,23.955198,1692266074957,NORMAL
3.9,337,36.3438687,127.5225092,23.834932,1692266076957,NORMAL
5.911,338,36.3442573,127.5222864,24.009914,1692266078956,NORMAL
7.923,339,36.3446403,127.5220231,24.919775,1692266080956,NORMAL
9.935,340,36.3450292,127.5217381,25.129955,1692266082955,NORMAL
9.935,341,36.3454099,127.5214348,25.070265,1692266084956,NORMAL
9.935,342,36.3457808,127.5211139,25.089096,1692266086957,NORMAL
10.157,343,36.346153,127.5207964,25.06243,1692266088957,NORMAL
5.948,344,36.3499984,127.5135957,24.65,1692266119956,NORMAL
5.506,345,36.3500668,127.5133632,24.69427,1692266120956,NORMAL
5.255,346,36.35019,127.5127907,24.770967,1692266122955,NORMAL
5.306,347,36.3502807,127.5123095,24.771269,1692266124956,NORMAL
5.066,348,36.3503492,127.5117599,24.923258,1692266126955,NORMAL
5.096,349,36.3504203,127.511223,25.25311,1692266128955,NORMAL
4.581,350,36.3505111,127.5106656,25.25228,1692266130955,NORMAL
4.313,351,36.350577,127.5101082,25.373974,1692266132956,NORMAL
3.925,352,36.3506395,127.5095464,25.569904,1692266134955,NORMAL
3.925,353,36.3507266,127.5089927,25.639992,1692266136956,NORMAL
3.9,354,36.3508061,127.5084413,25.63,1692266138956,NORMAL
3.9,355,36.3508758,127.5078743,25.708178,1692266140955,NORMAL
3.863,356,36.3509508,127.5073112,25.817343,1692266142955,NORMAL
3.826,357,36.3510262,127.5067405,25.869015,1692266144955,NORMAL
3.79,358,36.3511062,127.5061723,26.046198,1692266146956,NORMAL
3.826,359,36.3511851,127.5055971,26.225254,1692266148957,NORMAL
3.863,360,36.3512658,127.5050204,26.249466,1692266150956,NORMAL
3.9,361,36.3513433,127.5044437,26.268753,1692266152956,NORMAL
3.9,362,36.3514153,127.5038639,26.38735,1692266154957,NORMAL
3.863,363,36.3514804,127.5032837,26.261557,1692266156955,NORMAL
3.826,364,36.3515291,127.5027043,26.289246,1692266158956,NORMAL
3.826,365,36.3515657,127.5021212,26.16288,1692266160956,NORMAL
3.863,366,36.3515729,127.5015473,25.978567,1692266162956,NORMAL
3.9,367,36.3515383,127.5009718,25.73554,1692266164955,NORMAL
3.9,368,36.3514941,127.5004013,25.495348,1692266166955,NORMAL
3.9,369,36.3514314,127.4998428,25.186735,1692266168956,NORMAL
3.863,370,36.351345,127.4992969,24.810236,1692266170956,NORMAL
3.863,371,36.3512385,127.498771,24.41386,1692266172956,NORMAL
3.863,372,36.3511224,127.498254,24.2959,1692266174956,NORMAL
3.9,373,36.3509721,127.4977428,24.500101,1692266176955,NORMAL
3.9,374,36.3508045,127.4972424,24.614826,1692266178955,NORMAL
3.9,375,36.3506204,127.4967437,24.673435,1692266180956,NORMAL
3.863,376,36.3504043,127.4962633,24.472128,1692266182955,NORMAL
3.863,377,36.3501635,127.495802,24.470003,1692266184956,NORMAL
3.863,378,36.3499221,127.4953461,24.519993,1692266186957,NORMAL
3.9,379,36.3496677,127.4949013,24.460001,1692266188955,NORMAL
3.9,380,36.3494077,127.4944583,24.380009,1692266190955,NORMAL
3.863,381,36.349147,127.4940219,24.439995,1692266192956,NORMAL
3.863,382,36.3488778,127.4935878,24.312508,1692266194956,NORMAL
3.863,383,36.3486136,127.4931554,24.240007,1692266196955,NORMAL
3.9,384,36.3483548,127.4927203,24.299997,1692266198955,NORMAL
3.9,385,36.3480954,127.4922886,24.060017,1692266200955,NORMAL
3.9,386,36.3478359,127.4918572,23.980003,1692266202956,NORMAL
3.9,387,36.3475766,127.4914258,24.033972,1692266204956,NORMAL
3.9,388,36.3473231,127.4909898,24.199814,1692266206956,NORMAL
3.9,389,36.3470563,127.4905587,24.62998,1692266208956,NORMAL
3.9,390,36.3467965,127.4901071,25.259878,1692266210956,NORMAL
3.9,391,36.3465454,127.4896499,24.51021,1692266212956,NORMAL
3.9,392,36.3463187,127.4891899,24.240026,1692266214956,NORMAL
3.9,393,36.346115,127.4887055,24.569462,1692266216955,NORMAL
3.9,394,36.3459248,127.4882081,24.899958,1692266218955,NORMAL
3.9,395,36.3457571,127.4876994,24.620014,1692266220955,NORMAL
3.9,396,36.3456096,127.4871821,24.581488,1692266222955,NORMAL
3.9,397,36.3454803,127.4866569,24.55134,1692266224955,NORMAL
3.9,398,36.3453742,127.4861255,24.441648,1692266226955,NORMAL
