"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860255707","반포세종로","2023-10-21 08:15:02",82.60018809230769,80
"2860260800","반포세종로","2023-10-21 08:15:21",78.5352285,80
"4130089100","반포세종로","2023-10-21 08:15:27",78.22997579999999,80
"4130089300","반포세종로","2023-10-21 08:15:36",77.33584529999999,80
"4130089900","반포세종로","2023-10-21 08:15:42",75.88245651428572,80
"4130090600","반포세종로","2023-10-21 08:15:53",77.95549799999999,80
"4130092100","반포세종로","2023-10-21 08:16:17",75.86982874285714,80
"4130093900","반포세종로","2023-10-21 08:16:38",74.8254684,80
"4130094900","반포세종로","2023-10-21 08:16:47",76.37427539999999,80
"4130095300","반포세종로","2023-10-21 08:16:50",78.44421384,60
"4130095800","반포세종로","2023-10-21 08:16:57",80.58282191999999,60
"4130096600","반포세종로","2023-10-21 08:17:05",79.38770091428572,80
"4130097100","반포세종로","2023-10-21 08:17:26",69.624504,80
"4130100900","세종로","2023-10-21 08:18:03",60.61917744000001,80
"4130104500","세종로","2023-10-21 08:18:18",76.59996840000001,80
"4130105300","세종로","2023-10-21 08:18:26",83.73427756363637,80
"4130107800","세종로","2023-10-21 08:18:42",84.9237237,80
"4130108400","세종로","2023-10-21 08:18:48",81.27061656000001,80
"4130109100","세종로","2023-10-21 08:19:11",78.40819178181818,80
"4130111300","세종로","2023-10-21 08:19:44",79.9799244,80
"4130112100","세종로","2023-10-21 08:19:53",76.79732759999999,80
"4130114100","세종로","2023-10-21 08:19:59",74.54810777142858,80
"4130115700","세종1로","2023-10-21 08:20:20",62.84595810857143,80
"4130119100","행복대로","2023-10-21 08:20:53",28.79973984,50
"4130120100","행복대로","2023-10-21 08:20:59",54.665302200000006,50
"4130120700","행복대로","2023-10-21 08:21:08",70.25222931428573,50
"4130122300","행복대로","2023-10-21 08:21:18",67.7185032,50
"4130123300","행복대로","2023-10-21 08:21:23",66.41687952,50
"4130124300","행복대로","2023-10-21 08:21:36",72.98667576,50
"4130127300","행복대로","2023-10-21 08:21:44",67.89349584,50
"4130129300","행복대로","2023-10-21 08:21:51",63.47721513103448,70
"4130134900","행복대로","2023-10-21 08:22:35",59.9698046,70
"4130144100","행복대로","2023-10-21 08:23:11",67.89493872,70
"4130149300","행복대로","2023-10-21 08:23:33",70.8678924,40
"4130149500","행복대로","2023-10-21 08:23:38",68.66519596363636,40
"4130088100","행복대로","2023-10-21 08:23:59",69.09469723636364,60
"4130087800","행복대로","2023-10-21 08:24:17",64.91949411428571,60
"4130088300","행복대로","2023-10-21 08:25:20",58.419474300000005,70
"4130467001","-","2023-10-21 08:25:26",56.596267125,70
"4130467401","-","2023-10-21 08:25:50",64.99707692727273,70
"4130468601","-","2023-10-21 08:26:32",60.084097199999995,70
"4130473501","행복대로","2023-10-21 08:26:42",38.23110458399999,50
"4130010900","집현북로","2023-10-21 08:27:30",28.409022612,50
"4130085300","집현북로","2023-10-21 08:28:02",34.694308603636365,50
"4130012800","집현북로","2023-10-21 08:28:20",49.36309714285715,50
"4130000200","집현북로","2023-10-21 08:28:32",16.768465199999998,50
"4130228500","한누리대로","2023-10-21 08:28:44",51.28879257391304,50
"4130251500","한누리대로","2023-10-21 08:29:20",60.5504628,50
"4130253700","한누리대로","2023-10-21 08:29:24",65.87753858181819,50
"4130264100","한누리대로","2023-10-21 08:29:40",72.0241596,50
"4130286700","한누리대로","2023-10-21 08:30:23",77.20929215999999,50
"4130299100","한누리대로","2023-10-21 08:30:38",71.30829379999999,50
"4130303900","한누리대로","2023-10-21 08:31:08",55.85472719999999,50
"4130474601","연청로","2023-10-21 08:32:32",64.85900485714284,60
"4130475401","연청로","2023-10-21 08:33:03",80.76450790588235,60
"4130324800","연청로","2023-10-21 08:33:29",76.15578497142857,60
"4130328000","연청로","2023-10-21 08:33:39",74.01643920000001,70
"4130328600","연청로","2023-10-21 08:33:41",73.8539424,70
"4130329400","연청로","2023-10-21 08:33:44",76.2657552,70
"4130330900","연청로","2023-10-21 08:33:50",78.4741344,70
"4130331700","연청로","2023-10-21 08:33:59",78.26393580000001,70
"4130333600","연청로","2023-10-21 08:34:08",77.91531959999999,70
"4130334600","연청로","2023-10-21 08:34:17",78.192648,70
"4130334800","연청로","2023-10-21 08:34:18",76.0846738909091,70
"4130336800","연청로","2023-10-21 08:34:35",78.67159903636363,70
"4130335500","연청로","2023-10-21 08:35:08",78.67444356000001,70
"4130336100","연청로","2023-10-21 08:35:36",82.61137594285715,70
"4130338700","세종청주로","2023-10-21 08:35:47",78.51080770909093,80
"4130355300","세종청주로","2023-10-21 08:37:27",86.50095791999999,80
"2830053700","세종청주로","2023-10-21 08:37:50",85.70758849411763,80
"2710576300","세종청주로","2023-10-21 08:39:06",84.56122440000001,80
"2710465600","세종청주로","2023-10-21 08:39:44",82.911310344,80
"2830068500","세종청주로","2023-10-21 08:41:00",74.53778439999999,80
"2830072300","세종청주로","2023-10-21 08:41:41",71.7117645,80
"2710584800","서부로","2023-10-21 08:41:59",75.27697045714285,60
"2710000806","서부로","2023-10-21 08:42:09",62.48743814117648,60
"2710000807","서부로","2023-10-21 08:42:35",38.887553366808525,60
"2710001201","서부로","2023-10-21 08:43:48",25.44975013766644,60
"2710001203","서부로","2023-10-21 08:45:50",46.17564647142857,50
"2710001204","서부로","2023-10-21 08:46:32",4.407674355578934,60
"2830083800","2순환로","2023-10-21 08:48:45",38.698015206315795,80
