accuracy,id,lat,lng,speed,time,type
8.1,0,36.449310,127.178359,20.39,1693388720000,NORMAL
8.1,0,36.449254,127.178572,20.00,1693388721000,NORMAL
8.1,0,36.449143,127.178992,19.75,1693388723000,NORMAL
8.1,0,36.449034,127.179413,19.76,1693388725000,NORMAL
8.1,0,36.448926,127.179825,19.24,1693388727000,NORMAL
8.1,0,36.448819,127.180227,18.81,1693388729000,NORMAL
8.1,0,36.448717,127.180618,18.14,1693388731000,NORMAL
8.1,0,36.448621,127.180994,17.62,1693388733000,NORMAL
8.1,0,36.448529,127.181376,17.95,1693388735000,NORMAL
8.1,0,36.448457,127.181761,17.68,1693388737000,NORMAL
8.1,0,36.448429,127.181955,17.63,1693388738000,NORMAL
8.1,0,36.448388,127.182330,16.93,1693388740000,NORMAL
8.1,0,36.448375,127.182520,17.05,1693388741000,NORMAL
8.1,0,36.448357,127.182913,17.96,1693388743000,NORMAL
8.1,0,36.448344,127.183343,19.68,1693388745000,NORMAL
8.1,0,36.448339,127.183570,20.56,1693388746000,NORMAL
8.1,0,36.448326,127.184038,21.44,1693388748000,NORMAL
8.1,0,36.448317,127.184281,21.79,1693388749000,NORMAL
8.1,0,36.448294,127.184762,22.17,1693388751000,NORMAL
8.1,0,36.448280,127.185275,23.10,1693388753000,NORMAL
8.1,0,36.448270,127.185538,23.29,1693388754000,NORMAL
8.1,0,36.448265,127.185803,23.71,1693388755000,NORMAL
8.1,0,36.448256,127.186070,24.06,1693388756000,NORMAL
8.1,0,36.448236,127.186597,23.88,1693388758000,NORMAL
8.1,0,36.448228,127.186862,23.77,1693388759000,NORMAL
8.1,0,36.448209,127.187391,24.06,1693388761000,NORMAL
8.1,0,36.448201,127.187658,23.94,1693388762000,NORMAL
8.1,0,36.448193,127.187923,23.95,1693388763000,NORMAL
8.1,0,36.448173,127.188459,24.03,1693388765000,NORMAL
8.1,0,36.448165,127.188725,23.81,1693388766000,NORMAL
8.1,0,36.448130,127.189255,23.69,1693388768000,NORMAL
8.1,0,36.448066,127.189772,23.47,1693388770000,NORMAL
8.1,0,36.447958,127.190293,24.11,1693388772000,NORMAL
8.1,0,36.447887,127.190548,24.23,1693388773000,NORMAL
8.1,0,36.447722,127.191040,24.22,1693388775000,NORMAL
8.1,0,36.447518,127.191505,23.42,1693388777000,NORMAL
8.1,0,36.447285,127.191936,22.99,1693388779000,NORMAL
8.1,0,36.447159,127.192142,22.85,1693388780000,NORMAL
8.1,0,36.447026,127.192338,22.73,1693388781000,NORMAL
8.1,0,36.446890,127.192523,22.50,1693388782000,NORMAL
8.1,0,36.446613,127.192879,22.18,1693388784000,NORMAL
8.1,0,36.446332,127.193242,22.62,1693388786000,NORMAL
8.1,0,36.446192,127.193418,22.23,1693388787000,NORMAL
8.1,0,36.446051,127.193581,21.47,1693388788000,NORMAL
8.1,0,36.445783,127.193896,20.32,1693388790000,NORMAL
8.1,0,36.445657,127.194056,19.90,1693388791000,NORMAL
8.1,0,36.445418,127.194364,19.13,1693388793000,NORMAL
8.1,0,36.445186,127.194661,18.53,1693388795000,NORMAL
8.1,0,36.445070,127.194810,18.56,1693388796000,NORMAL
8.1,0,36.444951,127.194965,19.14,1693388797000,NORMAL
8.1,0,36.444704,127.195305,20.66,1693388799000,NORMAL
8.1,0,36.444465,127.195651,20.25,1693388801000,NORMAL
8.1,0,36.444349,127.195824,20.05,1693388802000,NORMAL
8.1,0,36.444127,127.196169,19.72,1693388804000,NORMAL
8.1,0,36.444019,127.196343,19.70,1693388805000,NORMAL
8.1,0,36.443817,127.196687,18.96,1693388807000,NORMAL
8.1,0,36.443720,127.196855,18.67,1693388808000,NORMAL
8.1,0,36.443624,127.197024,18.68,1693388809000,NORMAL
8.1,0,36.443418,127.197376,19.76,1693388811000,NORMAL
8.1,0,36.443317,127.197555,19.55,1693388812000,NORMAL
8.1,0,36.443137,127.197903,18.59,1693388814000,NORMAL
8.1,0,36.442957,127.198263,18.86,1693388816000,NORMAL
8.1,0,36.442868,127.198447,19.27,1693388817000,NORMAL
8.1,0,36.442774,127.198645,20.58,1693388818000,NORMAL
8.1,0,36.442571,127.199076,22.78,1693388820000,NORMAL
8.1,0,36.442453,127.199300,23.79,1693388821000,NORMAL
8.1,0,36.442180,127.199753,25.60,1693388823000,NORMAL
8.1,0,36.441886,127.200171,24.71,1693388825000,NORMAL
8.1,0,36.441585,127.200563,23.99,1693388827000,NORMAL
8.1,0,36.441451,127.200772,23.88,1693388828000,NORMAL
8.1,0,36.441234,127.201230,23.83,1693388830000,NORMAL
8.1,0,36.441156,127.201476,23.84,1693388831000,NORMAL
8.1,0,36.441079,127.202004,24.21,1693388833000,NORMAL
8.1,0,36.441097,127.202559,24.95,1693388835000,NORMAL
8.1,0,36.441199,127.203118,25.71,1693388837000,NORMAL
8.1,0,36.441306,127.203680,25.89,1693388839000,NORMAL
8.1,0,36.441374,127.204248,25.59,1693388841000,NORMAL
8.1,0,36.441377,127.204529,25.28,1693388842000,NORMAL
8.1,0,36.441315,127.205090,25.44,1693388844000,NORMAL
8.1,0,36.441159,127.205633,25.84,1693388846000,NORMAL
8.1,0,36.440917,127.206128,26.08,1693388848000,NORMAL
8.1,0,36.440612,127.206579,26.63,1693388850000,NORMAL
8.1,0,36.440450,127.206807,27.11,1693388851000,NORMAL
8.1,0,36.440286,127.207034,27.26,1693388852000,NORMAL
8.1,0,36.439957,127.207499,27.88,1693388854000,NORMAL
8.1,0,36.439619,127.207971,28.33,1693388856000,NORMAL
8.1,0,36.439276,127.208449,28.51,1693388858000,NORMAL
8.1,0,36.438941,127.208920,27.98,1693388860000,NORMAL
8.1,0,36.438632,127.209391,26.90,1693388862000,NORMAL
8.1,0,36.438495,127.209637,26.58,1693388863000,NORMAL
8.1,0,36.438372,127.209887,26.20,1693388864000,NORMAL
8.1,0,36.438259,127.210144,26.04,1693388865000,NORMAL
8.1,0,36.438075,127.210659,24.94,1693388867000,NORMAL
8.1,0,36.438005,127.210910,23.94,1693388868000,NORMAL
8.1,0,36.437947,127.211159,23.30,1693388869000,NORMAL
8.1,0,36.437847,127.211649,22.54,1693388871000,NORMAL
8.1,0,36.437789,127.212148,22.73,1693388873000,NORMAL
8.1,0,36.437772,127.212641,21.75,1693388875000,NORMAL
8.1,0,36.437768,127.212877,21.13,1693388876000,NORMAL
8.1,0,36.437760,127.213317,19.47,1693388878000,NORMAL
8.1,0,36.437756,127.213730,18.30,1693388880000,NORMAL
8.1,0,36.437754,127.213929,17.90,1693388881000,NORMAL
8.1,0,36.437751,127.214128,17.76,1693388882000,NORMAL
8.1,0,36.437745,127.214523,17.44,1693388884000,NORMAL
8.1,0,36.437740,127.214899,16.54,1693388886000,NORMAL
8.1,0,36.437735,127.215261,16.15,1693388888000,NORMAL
8.1,0,36.437729,127.215626,16.24,1693388890000,NORMAL
8.1,0,36.437727,127.215815,16.74,1693388891000,NORMAL
8.1,0,36.437724,127.216006,17.12,1693388892000,NORMAL
8.1,0,36.437721,127.216198,17.31,1693388893000,NORMAL
8.1,0,36.437718,127.216589,17.65,1693388895000,NORMAL
8.1,0,36.437715,127.216784,17.60,1693388896000,NORMAL
8.1,0,36.437713,127.216975,17.29,1693388897000,NORMAL
8.1,0,36.437713,127.217344,16.43,1693388899000,NORMAL
8.1,0,36.437710,127.217524,16.19,1693388900000,NORMAL
8.1,0,36.437708,127.217703,16.21,1693388901000,NORMAL
8.1,0,36.437701,127.218090,17.56,1693388903000,NORMAL
8.1,0,36.437692,127.218458,16.53,1693388905000,NORMAL
8.1,0,36.437690,127.218639,16.48,1693388906000,NORMAL
8.1,0,36.437695,127.219005,16.61,1693388908000,NORMAL
8.1,0,36.437704,127.219383,16.89,1693388910000,NORMAL
8.1,0,36.437721,127.219768,17.03,1693388912000,NORMAL
8.1,0,36.437741,127.219958,17.04,1693388913000,NORMAL
8.1,0,36.437793,127.220326,16.56,1693388915000,NORMAL
8.1,0,36.437888,127.220678,16.65,1693388917000,NORMAL
8.1,0,36.437946,127.220857,17.42,1693388918000,NORMAL
8.1,0,36.438082,127.221246,19.66,1693388920000,NORMAL
8.1,0,36.438164,127.221448,20.39,1693388921000,NORMAL
8.1,0,36.438362,127.221856,21.65,1693388923000,NORMAL
8.1,0,36.438476,127.222055,21.98,1693388924000,NORMAL
8.1,0,36.438732,127.222427,22.11,1693388926000,NORMAL
8.1,0,36.439027,127.222776,22.75,1693388928000,NORMAL
8.1,0,36.439189,127.222937,23.13,1693388929000,NORMAL
8.1,0,36.439537,127.223230,23.19,1693388931000,NORMAL
8.1,0,36.439713,127.223367,23.01,1693388932000,NORMAL
8.1,0,36.440076,127.223640,23.85,1693388934000,NORMAL
8.1,0,36.440457,127.223908,24.56,1693388936000,NORMAL
8.1,0,36.440648,127.224038,24.25,1693388937000,NORMAL
8.1,0,36.441051,127.224282,25.15,1693388939000,NORMAL
8.1,0,36.441262,127.224391,25.44,1693388940000,NORMAL
8.1,0,36.441692,127.224581,25.38,1693388942000,NORMAL
8.1,0,36.442130,127.224725,25.04,1693388944000,NORMAL
8.1,0,36.442348,127.224771,25.17,1693388945000,NORMAL
8.1,0,36.442799,127.224821,25.33,1693388947000,NORMAL
8.1,0,36.443033,127.224832,25.77,1693388948000,NORMAL
8.1,0,36.443505,127.224828,26.40,1693388950000,NORMAL
8.1,0,36.443748,127.224818,26.90,1693388951000,NORMAL
8.1,0,36.443990,127.224810,27.02,1693388952000,NORMAL
8.1,0,36.444496,127.224791,28.34,1693388954000,NORMAL
8.1,0,36.445019,127.224797,29.38,1693388956000,NORMAL
8.1,0,36.445287,127.224810,29.86,1693388957000,NORMAL
8.1,0,36.445836,127.224831,30.61,1693388959000,NORMAL
8.1,0,36.446411,127.224863,32.10,1693388961000,NORMAL
8.1,0,36.446705,127.224892,32.52,1693388962000,NORMAL
8.1,0,36.447001,127.224927,32.97,1693388963000,NORMAL
8.1,0,36.447573,127.225014,31.72,1693388965000,NORMAL
8.1,0,36.448123,127.225130,30.55,1693388967000,NORMAL
8.1,0,36.448649,127.225269,29.44,1693388969000,NORMAL
8.1,0,36.448897,127.225344,28.55,1693388970000,NORMAL
8.1,0,36.449374,127.225509,27.39,1693388972000,NORMAL
8.1,0,36.449818,127.225682,25.66,1693388974000,NORMAL
8.1,0,36.450235,127.225862,24.33,1693388976000,NORMAL
8.1,0,36.450435,127.225955,23.56,1693388977000,NORMAL
8.1,0,36.450780,127.226133,19.51,1693388979000,NORMAL
8.1,0,36.450918,127.226207,16.63,1693388980000,NORMAL
8.1,0,36.451148,127.226335,13.15,1693388982000,NORMAL
8.1,0,36.451321,127.226434,10.21,1693388984000,NORMAL
8.1,0,36.451398,127.226479,9.43,1693388985000,NORMAL
8.1,0,36.451511,127.226551,6.69,1693388987000,NORMAL
8.1,0,36.451557,127.226580,5.84,1693388988000,NORMAL
8.1,0,36.451623,127.226623,3.64,1693388990000,NORMAL
8.1,0,36.451642,127.226636,1.03,1693388992000,NORMAL
8.1,0,36.451648,127.226639,0.82,1693388993000,STOP
8.1,0,36.451657,127.226645,1.03,1693388994000,NORMAL
8.1,0,36.451668,127.226653,0.80,1693388996000,STOP
8.1,0,36.451683,127.226664,1.10,1693389006000,NORMAL
8.1,0,36.451724,127.226690,2.84,1693389008000,NORMAL
8.1,0,36.451754,127.226710,3.58,1693389009000,NORMAL
8.1,0,36.451790,127.226732,4.32,1693389010000,NORMAL
8.1,0,36.451887,127.226796,6.57,1693389012000,NORMAL
8.1,0,36.451948,127.226837,7.48,1693389013000,NORMAL
8.1,0,36.452015,127.226882,8.37,1693389014000,NORMAL
8.1,0,36.452175,127.226992,10.40,1693389016000,NORMAL
8.1,0,36.452267,127.227057,11.73,1693389017000,NORMAL
8.1,0,36.452485,127.227213,14.48,1693389019000,NORMAL
8.1,0,36.452608,127.227304,15.72,1693389020000,NORMAL
8.1,0,36.452869,127.227504,17.00,1693389022000,NORMAL
8.1,0,36.453003,127.227610,17.37,1693389023000,NORMAL
8.1,0,36.453278,127.227836,18.39,1693389025000,NORMAL
8.1,0,36.453418,127.227953,18.66,1693389026000,NORMAL
8.1,0,36.453699,127.228194,19.14,1693389028000,NORMAL
8.1,0,36.453846,127.228318,19.85,1693389029000,NORMAL
8.1,0,36.454157,127.228587,21.51,1693389031000,NORMAL
8.1,0,36.454317,127.228726,21.76,1693389032000,NORMAL
8.1,0,36.454641,127.229010,22.34,1693389034000,NORMAL
8.1,0,36.454805,127.229157,22.52,1693389035000,NORMAL
8.1,0,36.455127,127.229455,22.66,1693389037000,NORMAL
8.1,0,36.455448,127.229771,22.69,1693389039000,NORMAL
8.1,0,36.455762,127.230104,23.06,1693389041000,NORMAL
8.1,0,36.456071,127.230446,22.84,1693389043000,NORMAL
8.1,0,36.456366,127.230799,22.79,1693389045000,NORMAL
8.1,0,36.456513,127.230977,22.73,1693389046000,NORMAL
8.1,0,36.456808,127.231334,23.05,1693389048000,NORMAL
8.1,0,36.456956,127.231513,22.87,1693389049000,NORMAL
8.1,0,36.457244,127.231861,22.44,1693389051000,NORMAL
8.1,0,36.457387,127.232032,22.21,1693389052000,NORMAL
8.1,0,36.457664,127.232369,21.44,1693389054000,NORMAL
8.1,0,36.457799,127.232534,21.05,1693389055000,NORMAL
8.1,0,36.458073,127.232866,21.32,1693389057000,NORMAL
8.1,0,36.458359,127.233210,22.14,1693389059000,NORMAL
8.1,0,36.458503,127.233382,22.25,1693389060000,NORMAL
8.1,0,36.458795,127.233732,22.68,1693389062000,NORMAL
8.1,0,36.458941,127.233911,22.94,1693389063000,NORMAL
8.1,0,36.459083,127.234093,22.85,1693389064000,NORMAL
8.1,0,36.459361,127.234466,22.80,1693389066000,NORMAL
8.1,0,36.459629,127.234847,22.55,1693389068000,NORMAL
8.1,0,36.459759,127.235037,22.23,1693389069000,NORMAL
8.1,0,36.460007,127.235422,21.98,1693389071000,NORMAL
8.1,0,36.460123,127.235618,21.79,1693389072000,NORMAL
8.1,0,36.460341,127.236014,21.31,1693389074000,NORMAL
8.1,0,36.460452,127.236210,21.27,1693389075000,NORMAL
8.1,0,36.460563,127.236409,21.56,1693389076000,NORMAL
8.1,0,36.460782,127.236814,21.75,1693389078000,NORMAL
8.1,0,36.460988,127.237235,22.16,1693389080000,NORMAL
8.1,0,36.461187,127.237675,22.58,1693389082000,NORMAL
8.1,0,36.461374,127.238111,22.08,1693389084000,NORMAL
8.1,0,36.461557,127.238533,21.41,1693389086000,NORMAL
8.1,0,36.461729,127.238925,19.38,1693389088000,NORMAL
8.1,0,36.461887,127.239289,18.30,1693389090000,NORMAL
8.1,0,36.461962,127.239465,17.81,1693389091000,NORMAL
8.1,0,36.462115,127.239821,18.34,1693389093000,NORMAL
8.1,0,36.462273,127.240183,18.54,1693389095000,NORMAL
8.1,0,36.462436,127.240553,18.92,1693389097000,NORMAL
8.1,0,36.462597,127.240927,18.91,1693389099000,NORMAL
8.1,0,36.462766,127.241313,19.97,1693389101000,NORMAL
8.1,0,36.462854,127.241516,20.55,1693389102000,NORMAL
8.1,0,36.463025,127.241917,20.26,1693389104000,NORMAL
8.1,0,36.463109,127.242117,20.27,1693389105000,NORMAL
8.1,0,36.463279,127.242512,19.87,1693389107000,NORMAL
8.1,0,36.463362,127.242703,19.50,1693389108000,NORMAL
8.1,0,36.463446,127.242893,19.50,1693389109000,NORMAL
8.1,0,36.463616,127.243265,19.05,1693389111000,NORMAL
8.1,0,36.463784,127.243617,17.99,1693389113000,NORMAL
8.1,0,36.463864,127.243783,17.43,1693389114000,NORMAL
8.1,0,36.463942,127.243947,17.10,1693389115000,NORMAL
8.1,0,36.464091,127.244247,15.12,1693389117000,NORMAL
8.1,0,36.464229,127.244518,13.98,1693389119000,NORMAL
8.1,0,36.464349,127.244749,12.08,1693389121000,NORMAL
8.1,0,36.464407,127.244861,11.78,1693389122000,NORMAL
8.1,0,36.464520,127.245076,11.24,1693389124000,NORMAL
8.1,0,36.464644,127.245297,12.10,1693389126000,NORMAL
8.1,0,36.464780,127.245538,13.42,1693389128000,NORMAL
8.1,0,36.464852,127.245667,14.05,1693389129000,NORMAL
8.1,0,36.464928,127.245799,14.67,1693389130000,NORMAL
8.1,0,36.465087,127.246071,15.18,1693389132000,NORMAL
8.1,0,36.465255,127.246352,15.54,1693389134000,NORMAL
8.1,0,36.465409,127.246605,13.68,1693389136000,NORMAL
8.1,0,36.465483,127.246725,13.47,1693389137000,NORMAL
8.1,0,36.465555,127.246839,13.10,1693389138000,NORMAL
8.1,0,36.465700,127.247069,13.25,1693389140000,NORMAL
8.1,0,36.465768,127.247173,12.21,1693389141000,NORMAL
8.1,0,36.465892,127.247361,10.67,1693389143000,NORMAL
8.1,0,36.466014,127.247547,10.86,1693389145000,NORMAL
8.1,0,36.466085,127.247643,11.55,1693389146000,NORMAL
8.1,0,36.466221,127.247842,11.42,1693389148000,NORMAL
8.1,0,36.466288,127.247937,11.21,1693389149000,NORMAL
8.1,0,36.466430,127.248135,12.01,1693389151000,NORMAL
8.1,0,36.466579,127.248345,12.75,1693389153000,NORMAL
8.1,0,36.466659,127.248454,13.26,1693389154000,NORMAL
8.1,0,36.466748,127.248564,13.86,1693389155000,NORMAL
8.1,0,36.466935,127.248794,14.57,1693389157000,NORMAL
8.1,0,36.467099,127.248995,12.35,1693389159000,NORMAL
8.1,0,36.467239,127.249160,10.60,1693389161000,NORMAL
8.1,0,36.467367,127.249306,9.33,1693389163000,NORMAL
8.1,0,36.467421,127.249370,8.44,1693389164000,NORMAL
8.1,0,36.467522,127.249483,7.40,1693389166000,NORMAL
8.1,0,36.467573,127.249539,7.49,1693389167000,NORMAL
8.1,0,36.467626,127.249600,8.05,1693389168000,NORMAL
8.1,0,36.467733,127.249717,7.91,1693389170000,NORMAL
8.1,0,36.467789,127.249773,8.46,1693389171000,NORMAL
8.1,0,36.467911,127.249895,8.71,1693389173000,NORMAL
8.1,0,36.468021,127.250004,7.87,1693389175000,NORMAL
8.1,0,36.468082,127.250064,8.51,1693389176000,NORMAL
8.1,0,36.468219,127.250198,10.23,1693389178000,NORMAL
8.1,0,36.468299,127.250273,10.82,1693389179000,NORMAL
8.1,0,36.468463,127.250424,11.41,1693389181000,NORMAL
8.1,0,36.468549,127.250502,11.89,1693389182000,NORMAL
8.1,0,36.468722,127.250656,11.71,1693389184000,NORMAL
8.1,0,36.468803,127.250727,11.11,1693389185000,NORMAL
8.1,0,36.468939,127.250842,8.62,1693389187000,NORMAL
8.1,0,36.469040,127.250924,6.54,1693389189000,NORMAL
8.1,0,36.469123,127.250991,5.53,1693389191000,NORMAL
8.1,0,36.469163,127.251022,5.34,1693389192000,NORMAL
8.1,0,36.469243,127.251087,5.36,1693389194000,NORMAL
8.1,0,36.469313,127.251144,4.46,1693389196000,NORMAL
8.1,0,36.469344,127.251169,4.06,1693389197000,NORMAL
8.1,0,36.469381,127.251199,2.29,1693389199000,NORMAL
8.1,0,36.469394,127.251207,0.38,1693389201000,STOP
8.1,0,36.469405,127.251220,1.36,1693389230000,NORMAL
8.1,0,36.469458,127.251260,3.53,1693389232000,NORMAL
8.1,0,36.469533,127.251316,5.28,1693389234000,NORMAL
8.1,0,36.469586,127.251355,6.59,1693389235000,NORMAL
8.1,0,36.469705,127.251443,7.85,1693389237000,NORMAL
8.1,0,36.469768,127.251488,7.99,1693389238000,NORMAL
8.1,0,36.469834,127.251534,8.43,1693389239000,NORMAL
8.1,0,36.469984,127.251638,9.75,1693389241000,NORMAL
8.1,0,36.470063,127.251694,10.17,1693389242000,NORMAL
8.1,0,36.470233,127.251815,11.12,1693389244000,NORMAL
8.1,0,36.470401,127.251935,10.59,1693389246000,NORMAL
8.1,0,36.470572,127.252071,11.41,1693389248000,NORMAL
8.1,0,36.470667,127.252146,12.15,1693389249000,NORMAL
8.1,0,36.470760,127.252218,12.18,1693389250000,NORMAL
8.1,0,36.470939,127.252348,11.42,1693389252000,NORMAL
8.1,0,36.471024,127.252409,10.91,1693389253000,NORMAL
8.1,0,36.471175,127.252516,9.25,1693389255000,NORMAL
8.1,0,36.471241,127.252567,8.70,1693389256000,NORMAL
8.1,0,36.471360,127.252667,6.82,1693389258000,NORMAL
8.1,0,36.471381,127.252764,6.59,1693389259000,NORMAL
8.1,0,36.471313,127.252981,9.05,1693389261000,NORMAL
8.1,0,36.471225,127.253238,13.00,1693389263000,NORMAL
8.1,0,36.471175,127.253385,14.08,1693389264000,NORMAL
8.1,0,36.471110,127.253530,14.51,1693389265000,NORMAL
8.1,0,36.471065,127.253685,14.50,1693389266000,NORMAL
8.1,0,36.471019,127.253834,14.24,1693389267000,NORMAL
8.1,0,36.470972,127.253977,13.89,1693389268000,NORMAL
8.1,0,36.470875,127.254255,13.63,1693389270000,NORMAL
8.1,0,36.470846,127.254403,13.95,1693389271000,NORMAL
11.1,0,36.470789,127.254716,14.98,1693389273000,NORMAL
16.8,0,36.470726,127.255060,16.23,1693389275000,NORMAL
11.0,0,36.470616,127.255230,16.35,1693389276000,NORMAL
8.1,0,36.470554,127.255397,16.53,1693389277000,NORMAL
8.1,0,36.470429,127.255736,17.01,1693389279000,NORMAL
8.1,0,36.470304,127.256075,16.59,1693389281000,NORMAL
8.1,0,36.470183,127.256409,16.69,1693389283000,NORMAL
8.1,0,36.470123,127.256573,16.85,1693389284000,NORMAL
8.1,0,36.469997,127.256920,17.60,1693389286000,NORMAL
8.1,0,36.469931,127.257102,18.00,1693389287000,NORMAL
8.1,0,36.469862,127.257292,18.69,1693389288000,NORMAL
8.1,0,36.469793,127.257483,18.93,1693389289000,NORMAL
8.1,0,36.469723,127.257676,18.94,1693389290000,NORMAL
8.1,0,36.469578,127.258073,19.47,1693389292000,NORMAL
8.1,0,36.469433,127.258473,19.64,1693389294000,NORMAL
8.1,0,36.469284,127.258883,20.05,1693389296000,NORMAL
8.1,0,36.469211,127.259085,19.92,1693389297000,NORMAL
8.1,0,36.469061,127.259497,19.61,1693389299000,NORMAL
8.1,0,36.468990,127.259692,19.43,1693389300000,NORMAL
8.1,0,36.468845,127.260092,19.82,1693389302000,NORMAL
8.1,0,36.468770,127.260298,20.21,1693389303000,NORMAL
8.1,0,36.468616,127.260722,21.03,1693389305000,NORMAL
8.1,0,36.468539,127.260932,20.73,1693389306000,NORMAL
8.1,0,36.468391,127.261341,20.23,1693389308000,NORMAL
8.1,0,36.468242,127.261751,20.14,1693389310000,NORMAL
8.1,0,36.468096,127.262153,19.92,1693389312000,NORMAL
8.1,0,36.467944,127.262571,20.70,1693389314000,NORMAL
8.1,0,36.467868,127.262781,20.78,1693389315000,NORMAL
8.1,0,36.467717,127.263196,20.34,1693389317000,NORMAL
8.1,0,36.467571,127.263597,19.44,1693389319000,NORMAL
8.1,0,36.467437,127.263965,17.96,1693389321000,NORMAL
8.1,0,36.467309,127.264324,17.50,1693389323000,NORMAL
8.1,0,36.467187,127.264677,17.31,1693389325000,NORMAL
8.1,0,36.467062,127.265039,17.77,1693389327000,NORMAL
8.1,0,36.467000,127.265219,17.57,1693389328000,NORMAL
8.1,0,36.466939,127.265395,17.23,1693389329000,NORMAL
8.1,0,36.466879,127.265570,16.99,1693389330000,NORMAL
8.1,0,36.466813,127.265736,16.61,1693389331000,NORMAL
8.1,0,36.466712,127.266095,17.08,1693389333000,NORMAL
13.1,0,36.466687,127.266506,17.87,1693389335000,NORMAL
12.0,0,36.466624,127.266697,18.41,1693389336000,NORMAL
8.1,0,36.466499,127.266861,18.81,1693389337000,NORMAL
8.1,0,36.466388,127.267267,19.17,1693389339000,NORMAL
8.1,0,36.466271,127.267684,19.88,1693389341000,NORMAL
8.1,0,36.466213,127.267891,19.69,1693389342000,NORMAL
8.1,0,36.466157,127.268097,19.55,1693389343000,NORMAL
8.1,0,36.466040,127.268511,19.74,1693389345000,NORMAL
8.1,0,36.465948,127.268936,19.60,1693389347000,NORMAL
8.1,0,36.465898,127.269148,19.85,1693389348000,NORMAL
8.1,0,36.465821,127.269600,21.09,1693389350000,NORMAL
8.1,0,36.465807,127.269836,21.71,1693389351000,NORMAL
8.1,0,36.465813,127.270331,23.10,1693389353000,NORMAL
8.1,0,36.465847,127.270589,23.54,1693389354000,NORMAL
8.1,0,36.465947,127.271111,24.56,1693389356000,NORMAL
8.1,0,36.466115,127.271629,25.69,1693389358000,NORMAL
8.1,0,36.466204,127.271897,26.00,1693389359000,NORMAL
8.1,0,36.466375,127.272428,26.09,1693389361000,NORMAL
8.1,0,36.466475,127.272706,26.74,1693389362000,NORMAL
8.1,0,36.466575,127.272987,27.38,1693389363000,NORMAL
8.1,0,36.466781,127.273561,28.47,1693389365000,NORMAL
8.1,0,36.466888,127.273851,28.75,1693389366000,NORMAL
8.1,0,36.467109,127.274450,29.60,1693389368000,NORMAL
8.1,0,36.467219,127.274750,29.49,1693389369000,NORMAL
8.1,0,36.467328,127.275049,29.39,1693389370000,NORMAL
8.1,0,36.467436,127.275346,29.18,1693389371000,NORMAL
8.1,0,36.467641,127.275914,27.52,1693389373000,NORMAL
8.1,0,36.467845,127.276492,27.58,1693389375000,NORMAL
8.1,0,36.467976,127.276817,28.69,1693389376000,NORMAL
8.1,0,36.468086,127.277119,28.50,1693389377000,NORMAL
8.1,0,36.468189,127.277406,27.95,1693389378000,NORMAL
8.1,0,36.468298,127.277681,27.36,1693389379000,NORMAL
8.1,0,36.468511,127.278210,26.26,1693389381000,NORMAL
8.1,0,36.468711,127.278737,26.15,1693389383000,NORMAL
8.1,0,36.468898,127.279250,25.04,1693389385000,NORMAL
8.1,0,36.469079,127.279746,24.45,1693389387000,NORMAL
8.1,0,36.469170,127.279987,24.11,1693389388000,NORMAL
8.1,0,36.469343,127.280475,24.00,1693389390000,NORMAL
8.1,0,36.469434,127.280706,23.96,1693389391000,NORMAL
8.1,0,36.469614,127.281205,24.93,1693389393000,NORMAL
8.1,0,36.469709,127.281463,25.45,1693389394000,NORMAL
8.1,0,36.469888,127.281961,23.87,1693389396000,NORMAL
8.1,0,36.470030,127.282391,20.39,1693389398000,NORMAL
8.1,0,36.470153,127.282795,19.26,1693389400000,NORMAL
8.0,0,36.470214,127.282992,18.94,1693389401000,NORMAL
8.0,0,36.470276,127.283123,18.28,1693389402000,NORMAL
8.1,0,36.470343,127.283238,17.53,1693389403000,NORMAL
8.1,0,36.470502,127.283513,15.89,1693389405000,NORMAL
8.2,0,36.470578,127.283647,15.21,1693389406000,NORMAL
8.2,0,36.470654,127.283775,14.90,1693389407000,NORMAL
8.2,0,36.470820,127.284055,15.34,1693389409000,NORMAL
8.2,0,36.470913,127.284188,15.14,1693389410000,NORMAL
8.2,0,36.471002,127.284316,14.92,1693389411000,NORMAL
8.2,0,36.471178,127.284552,14.28,1693389413000,NORMAL
8.2,0,36.471367,127.284791,14.81,1693389415000,NORMAL
8.1,0,36.471590,127.285042,16.64,1693389417000,NORMAL
8.1,0,36.471706,127.285160,16.58,1693389418000,NORMAL
8.1,0,36.471826,127.285277,16.40,1693389419000,NORMAL
8.1,0,36.472085,127.285518,17.25,1693389421000,NORMAL
8.1,0,36.472219,127.285639,17.85,1693389422000,NORMAL
8.1,0,36.472486,127.285891,18.40,1693389424000,NORMAL
8.1,0,36.472759,127.286184,19.99,1693389426000,NORMAL
8.1,0,36.473027,127.286515,20.83,1693389428000,NORMAL
8.1,0,36.473292,127.286876,22.54,1693389430000,NORMAL
8.1,0,36.473421,127.287070,23.07,1693389431000,NORMAL
8.1,0,36.473663,127.287475,22.95,1693389433000,NORMAL
8.1,0,36.473773,127.287694,23.23,1693389434000,NORMAL
8.1,0,36.473884,127.287924,23.85,1693389435000,NORMAL
8.1,0,36.474089,127.288404,24.79,1693389437000,NORMAL
8.1,0,36.474178,127.288649,24.80,1693389438000,NORMAL
8.2,0,36.474342,127.289170,25.16,1693389440000,NORMAL
