accuracy,id,lat,lng,speed,time,type
9.964,817,37.2788243,127.1037162,25.289743,1692435135903,NORMAL
9.962,818,37.2783724,127.1037181,25.689825,1692435137904,NORMAL
9.959,819,37.2779019,127.1037159,25.749954,1692435139904,NORMAL
9.958,820,37.2774381,127.1037208,25.280275,1692435141903,NORMAL
9.962,821,37.276984,127.1037257,25.05016,1692435143903,NORMAL
9.962,822,37.2765373,127.1037299,24.500383,1692435145903,NORMAL
9.962,823,37.2761001,127.1037314,24.090239,1692435147903,NORMAL
9.96,824,37.2756697,127.103729,23.690208,1692435149903,NORMAL
9.957,825,37.2752522,127.1037348,23.719986,1692435151903,NORMAL
9.955,826,37.2748265,127.1037394,24.169739,1692435153903,NORMAL
9.957,827,37.2743814,127.1037411,24.56972,1692435155903,NORMAL
9.964,828,37.2739321,127.1037385,24.88963,1692435157903,NORMAL
9.962,829,37.2734882,127.1037428,25.029951,1692435159903,NORMAL
9.962,830,37.2730304,127.103747,25.139923,1692435161904,NORMAL
9.96,831,37.272574,127.1037515,25.169975,1692435163903,NORMAL
9.963,832,37.2721235,127.1037551,24.64031,1692435165903,NORMAL
9.96,833,37.2716871,127.1037578,24.859913,1692435167903,NORMAL
9.955,834,37.2712416,127.1037612,24.949957,1692435169903,NORMAL
9.955,835,37.2707865,127.1037644,24.740124,1692435171903,NORMAL
9.959,836,37.2703379,127.1037679,24.779974,1692435173903,NORMAL
9.978,837,37.2698889,127.1037715,25.029173,1692435175903,NORMAL
9.981,838,37.2694356,127.1037751,25.069965,1692435177903,NORMAL
9.981,839,37.2689855,127.1037783,24.690266,1692435179903,NORMAL
9.964,840,37.2685402,127.1037805,24.919838,1692435181903,NORMAL
9.961,841,37.268088,127.1037773,25.40974,1692435183903,NORMAL
9.957,842,37.2676353,127.1037776,25.589918,1692435185903,NORMAL
9.957,843,37.2671691,127.1037838,25.510052,1692435187903,NORMAL
9.961,844,37.2667074,127.1037879,25.539972,1692435189903,NORMAL
9.961,845,37.2662516,127.1037906,25.939827,1692435191903,NORMAL
9.963,846,37.2657742,127.1037947,26.449614,1692435193903,NORMAL
9.962,847,37.2652928,127.1037981,26.779732,1692435195903,NORMAL
9.967,848,37.2648051,127.1038,27.069744,1692435197903,NORMAL
9.963,849,37.2643236,127.1038027,26.970043,1692435199903,NORMAL
9.974,850,37.2638433,127.1038054,26.59186,1692435201903,NORMAL
9.972,851,37.2633587,127.1038083,26.360151,1692435203903,NORMAL
9.975,852,37.2628826,127.1038108,26.170132,1692435205903,NORMAL
9.958,853,37.2624229,127.1038124,25.62024,1692435207903,NORMAL
9.958,854,37.2619601,127.1038149,25.310198,1692435209904,NORMAL
9.958,855,37.2615053,127.103817,25.09013,1692435211903,NORMAL
9.96,856,37.2610551,127.103819,25.020037,1692435213903,NORMAL
9.957,857,37.2606117,127.1038224,25.169947,1692435215903,NORMAL
9.953,858,37.2601599,127.1038263,25.469894,1692435217903,NORMAL
9.953,859,37.2596901,127.1038295,25.99969,1692435219903,NORMAL
9.958,860,37.2592145,127.1038324,26.339745,1692435221904,NORMAL
9.962,861,37.2587356,127.1038359,26.509882,1692435223904,NORMAL
9.962,862,37.2582564,127.1038383,26.480017,1692435225903,NORMAL
9.96,863,37.2577799,127.1038411,26.280107,1692435227903,NORMAL
9.959,864,37.2573064,127.1038426,26.369946,1692435229903,NORMAL
9.959,865,37.2568305,127.1038399,26.56989,1692435231903,NORMAL
9.957,866,37.2563548,127.1038452,27.269695,1692435233903,NORMAL
9.959,867,37.2558515,127.1038465,27.95947,1692435235903,NORMAL
9.96,868,37.255345,127.1038372,27.660175,1692435237903,NORMAL
9.96,869,37.2548539,127.1038301,27.739965,1692435239903,NORMAL
9.958,870,37.2543477,127.1038239,27.799961,1692435241904,NORMAL
9.957,871,37.2538451,127.1038186,27.660082,1692435243905,NORMAL
9.96,872,37.2533456,127.1038166,27.640007,1692435245903,NORMAL
9.957,873,37.2528571,127.1038229,27.500053,1692435247903,NORMAL
9.954,874,37.2523684,127.1038257,27.000238,1692435249904,NORMAL
9.958,875,37.2518811,127.103824,26.100863,1692435251903,NORMAL
10.014,876,37.2514124,127.1038312,25.854042,1692435253904,NORMAL
10.014,877,37.2509544,127.1038411,26.179848,1692435255903,NORMAL
10.01,878,37.2504749,127.1038592,26.58976,1692435257903,NORMAL
9.957,879,37.2499896,127.1038723,27.069695,1692435259903,NORMAL
9.961,880,37.2494966,127.1038759,27.459705,1692435261903,NORMAL
9.962,881,37.2489966,127.1038807,27.919708,1692435263903,NORMAL
9.959,882,37.2484984,127.1038838,28.289839,1692435265903,NORMAL
9.958,883,37.2479783,127.1038871,28.749731,1692435267903,NORMAL
9.96,884,37.2474534,127.1038898,29.139631,1692435269903,NORMAL
9.966,885,37.2469243,127.1038923,29.299845,1692435271903,NORMAL
9.968,886,37.2463938,127.1038932,29.419884,1692435273903,NORMAL
9.968,887,37.2458612,127.1039174,29.429987,1692435275903,NORMAL
9.966,888,37.2453313,127.1039596,29.350035,1692435277903,NORMAL
9.961,889,37.2448152,127.1040238,29.170044,1692435279904,NORMAL
7.938,890,37.2443019,127.1041094,29.030046,1692435281903,NORMAL
5.917,891,37.2437742,127.1042117,28.930014,1692435283903,NORMAL
3.9,892,37.2432601,127.1043313,28.770065,1692435285903,NORMAL
3.9,893,37.2427644,127.1044615,28.809984,1692435287903,NORMAL
3.9,894,37.2422445,127.104599,28.97988,1692435289903,NORMAL
3.9,895,37.2417307,127.1047331,29.02997,1692435291903,NORMAL
3.9,896,37.241216,127.1048679,29.229847,1692435293903,NORMAL
3.9,897,37.2407124,127.1049993,29.229998,1692435295903,NORMAL
3.9,898,37.2401985,127.1051327,29.309944,1692435297903,NORMAL
3.9,899,37.2396696,127.1052726,29.429897,1692435299903,NORMAL
3.9,900,37.2391463,127.1054113,29.569914,1692435301903,NORMAL
3.9,901,37.2386246,127.1055475,29.47006,1692435303903,NORMAL
3.9,902,37.2381065,127.1056828,29.280132,1692435305903,NORMAL
3.9,903,37.2375933,127.1058179,28.880268,1692435307904,NORMAL
3.9,904,37.2370859,127.1059488,28.60017,1692435309903,NORMAL
3.9,905,37.2365832,127.1060798,28.450108,1692435311903,NORMAL
3.9,906,37.2360933,127.1062079,28.649908,1692435313904,NORMAL
3.9,907,37.2355729,127.1063452,29.029713,1692435315903,NORMAL
3.9,908,37.2350545,127.1064813,29.349756,1692435317903,NORMAL
3.9,909,37.2345481,127.1066123,29.379984,1692435319903,NORMAL
3.9,910,37.2340213,127.1067519,29.47767,1692435321903,NORMAL
3.9,911,37.2334983,127.1068942,29.573786,1692435323905,NORMAL
3.872,912,37.2329742,127.1070226,29.550972,1692435325903,NORMAL
3.872,913,37.232464,127.1071074,28.760376,1692435327903,NORMAL
3.872,914,37.23195,127.1071303,28.83993,1692435329903,NORMAL
3.9,915,37.2314216,127.10709,28.749872,1692435331903,NORMAL
3.9,916,37.2309083,127.1069841,28.729742,1692435333903,NORMAL
3.9,917,37.2304207,127.1068238,28.609894,1692435335903,NORMAL
3.9,918,37.2299273,127.1066066,28.52171,1692435337903,NORMAL
3.9,919,37.2294591,127.1063307,28.623247,1692435339903,NORMAL
3.9,920,37.2290078,127.1060111,28.549528,1692435341903,NORMAL
3.9,921,37.22858,127.1056797,28.390001,1692435343903,NORMAL
5.916,922,37.2281446,127.1053488,28.230103,1692435345903,NORMAL
7.936,923,37.2277018,127.1050232,27.690372,1692435347904,NORMAL
9.956,924,37.2272722,127.1047042,27.55009,1692435349904,NORMAL
9.959,925,37.2268451,127.1043865,27.589972,1692435351903,NORMAL
9.959,926,37.2264164,127.1040675,27.849821,1692435353904,NORMAL
9.959,927,37.2259797,127.1037441,28.459593,1692435355903,NORMAL
9.959,928,37.2255322,127.1034134,29.11954,1692435357902,NORMAL
9.956,929,37.2250841,127.1030817,29.479832,1692435359902,NORMAL
9.953,930,37.224628,127.1027435,29.549967,1692435361902,NORMAL
9.953,931,37.2241626,127.1023985,29.460062,1692435363902,NORMAL
9.956,932,37.2237046,127.1020601,29.310104,1692435365902,NORMAL
9.957,933,37.2232569,127.1017297,29.190056,1692435367903,NORMAL
9.957,934,37.222801,127.1013907,29.050097,1692435369903,NORMAL
9.957,935,37.222349,127.1010561,29.010029,1692435371902,NORMAL
9.96,936,37.2218983,127.1007227,29.01,1692435373902,NORMAL
9.956,937,37.2214559,127.1003956,29.029991,1692435375902,NORMAL
9.986,938,37.2210089,127.1000646,29.000292,1692435377904,NORMAL
9.986,939,37.2205517,127.0997262,29.119926,1692435379902,NORMAL
9.989,940,37.2200966,127.0993897,29.159973,1692435381902,NORMAL
9.96,941,37.219643,127.0990537,29.150007,1692435383902,NORMAL
9.96,942,37.2191892,127.098721,29.15,1692435385903,NORMAL
9.96,943,37.2187315,127.0983966,29.210016,1692435387902,NORMAL
9.96,944,37.2182638,127.0980925,29.250021,1692435389902,NORMAL
9.959,945,37.2177882,127.0978086,29.280024,1692435391902,NORMAL
9.956,946,37.2173162,127.0975409,29.33002,1692435393902,NORMAL
9.957,947,37.2168226,127.0972821,29.340021,1692435395902,NORMAL
9.983,948,37.2163313,127.0970298,29.261293,1692435397902,NORMAL
9.983,949,37.2158557,127.096775,29.060093,1692435399902,NORMAL
9.982,950,37.2153705,127.0965186,28.790209,1692435401902,NORMAL
9.964,951,37.214888,127.0962805,28.719872,1692435403903,NORMAL
9.968,952,37.2143976,127.096066,28.909874,1692435405903,NORMAL
9.965,953,37.2139065,127.0958765,29.119965,1692435407902,NORMAL
5.41,954,37.2131358,127.0956492,29.18005,1692435410902,NORMAL
5.097,955,37.2128767,127.0955851,29.209112,1692435411902,NORMAL
3.877,956,37.2123562,127.0954805,29.230024,1692435413903,NORMAL
3.877,957,37.2120846,127.0954343,29.230015,1692435414902,NORMAL
3.867,958,37.2115725,127.0953621,29.180029,1692435416902,NORMAL
3.863,959,37.2112997,127.0953314,29.150068,1692435417902,NORMAL
3.863,960,37.2110465,127.0953044,29.169945,1692435418902,NORMAL
3.868,961,37.2105256,127.0952495,29.17002,1692435420902,NORMAL
3.868,962,37.21,127.0951969,29.190063,1692435422903,NORMAL
3.853,963,37.2097384,127.0951703,29.19998,1692435423902,NORMAL
3.853,964,37.2092157,127.0951152,29.219915,1692435425902,NORMAL
3.861,965,37.2089513,127.0950874,29.31986,1692435426902,NORMAL
3.86,966,37.2086878,127.0950599,29.36993,1692435427903,NORMAL
3.858,967,37.208159,127.0950058,29.489906,1692435429902,NORMAL
3.858,968,37.2078819,127.094977,29.509964,1692435430902,NORMAL
3.867,969,37.2073616,127.0949225,29.490068,1692435432903,NORMAL
3.861,970,37.2068298,127.0948676,29.400059,1692435434902,NORMAL
3.856,971,37.2065583,127.094839,29.340118,1692435435903,NORMAL
3.863,972,37.2063032,127.0948124,29.26011,1692435436902,NORMAL
3.856,973,37.20577,127.0947566,29.230043,1692435438902,NORMAL
3.85,974,37.205257,127.0947056,29.040154,1692435440902,NORMAL
3.84,975,37.2049966,127.0946826,28.920279,1692435441903,NORMAL
3.856,976,37.2047378,127.0946643,28.840141,1692435442902,NORMAL
3.87,977,37.2042214,127.0946396,28.670116,1692435444903,NORMAL
3.861,978,37.203694,127.0946353,28.589975,1692435446902,NORMAL
3.86,979,37.203443,127.0946353,28.659874,1692435447902,NORMAL
3.868,980,37.2031877,127.0946387,28.709929,1692435448902,NORMAL
3.861,981,37.2026663,127.0946416,28.879856,1692435450902,NORMAL
3.853,982,37.2024073,127.0946387,28.999847,1692435451902,NORMAL
3.853,983,37.2018857,127.0946178,29.179747,1692435453903,NORMAL
3.867,984,37.2016118,127.0945924,29.229877,1692435454903,NORMAL
3.861,985,37.2010966,127.0945382,29.409727,1692435456902,NORMAL
3.879,986,37.2008322,127.09451,29.390537,1692435457902,NORMAL
3.879,987,37.2003042,127.0944561,29.389984,1692435459903,NORMAL
3.889,988,37.2000392,127.0944288,29.380016,1692435460902,NORMAL
3.868,989,37.1994984,127.0943731,29.469946,1692435462903,NORMAL
3.859,990,37.1989781,127.094322,29.51995,1692435464902,NORMAL
3.853,991,37.198703,127.094294,29.500044,1692435465903,NORMAL
3.861,992,37.1984462,127.0942668,29.450089,1692435466903,NORMAL
3.87,993,37.197922,127.094211,29.44987,1692435468902,NORMAL
4.873,994,37.1973874,127.0941587,29.499945,1692435470902,NORMAL
6.295,995,37.1971252,127.0941327,29.509985,1692435471902,NORMAL
6.906,996,37.1968621,127.0941061,29.539951,1692435472902,NORMAL
9.965,997,37.1963321,127.0940534,29.54063,1692435474902,NORMAL
9.964,998,37.1957982,127.0940028,29.442522,1692435476902,NORMAL
9.963,999,37.1955352,127.0939795,29.372343,1692435477902,NORMAL
9.964,1000,37.1952674,127.0939602,29.245777,1692435478902,NORMAL
9.965,1001,37.1947465,127.0939243,29.010181,1692435480902,NORMAL
9.969,1002,37.1942229,127.0939085,28.890102,1692435482902,NORMAL
9.967,1003,37.1939644,127.0939095,28.880005,1692435483902,NORMAL
9.968,1004,37.1937058,127.0939157,28.909945,1692435484903,NORMAL
9.968,1005,37.1931786,127.0939441,28.989862,1692435486902,NORMAL
9.968,1006,37.1929207,127.0939613,29.079832,1692435487902,NORMAL
9.968,1007,37.1923999,127.0940123,29.209892,1692435489903,NORMAL
9.969,1008,37.1918758,127.0940724,29.289856,1692435491902,NORMAL
9.966,1009,37.191614,127.0941004,29.250038,1692435492903,NORMAL
9.967,1010,37.1913521,127.0941329,29.28993,1692435493903,NORMAL
9.969,1011,37.190823,127.0941953,29.26,1692435495903,NORMAL
9.968,1012,37.1905626,127.0942257,29.279972,1692435496903,NORMAL
9.971,1013,37.1900328,127.094287,29.330097,1692435498902,NORMAL
9.971,1014,37.1897722,127.0943174,29.320015,1692435499902,NORMAL
9.968,1015,37.1892485,127.0943794,29.309982,1692435501903,NORMAL
9.97,1016,37.1887215,127.0944453,29.160007,1692435503902,NORMAL
9.969,1017,37.1884636,127.0944834,28.76061,1692435504903,NORMAL
9.969,1018,37.1879603,127.0945586,27.960337,1692435506902,NORMAL
9.965,1019,37.187713,127.0945959,27.630503,1692435507902,NORMAL
9.964,1020,37.1872255,127.0946755,27.28009,1692435509902,NORMAL
9.967,1021,37.1869759,127.0947179,27.130306,1692435510904,NORMAL
9.967,1022,37.1864994,127.0947983,26.950117,1692435512903,NORMAL
9.968,1023,37.1862533,127.0948442,27.179531,1692435513902,NORMAL
8.945,1024,37.1857608,127.0949332,27.579464,1692435515902,NORMAL
7.932,1025,37.1855209,127.094978,28.06941,1692435516902,NORMAL
5.896,1026,37.1850043,127.0950827,28.86935,1692435518902,NORMAL
4.869,1027,37.184753,127.0951365,29.179596,1692435519903,NORMAL
3.859,1028,37.1844969,127.0951917,29.34978,1692435520902,NORMAL
3.857,1029,37.1839728,127.0953071,29.589884,1692435522902,NORMAL
3.858,1030,37.1834486,127.0954289,29.53017,1692435524902,NORMAL
3.849,1031,37.1831874,127.0954896,29.450106,1692435525903,NORMAL
3.859,1032,37.1826665,127.0956126,29.040396,1692435527902,NORMAL
3.859,1033,37.1824134,127.0956729,28.900316,1692435528902,NORMAL
3.855,1034,37.1821467,127.0957357,28.870073,1692435529902,NORMAL
3.871,1035,37.1817937,127.0958159,29.09601,1692435531316,NORMAL
3.878,1036,37.1811289,127.0959408,29.020042,1692435533903,NORMAL
3.9,1037,37.1806101,127.0960131,29.06999,1692435535902,NORMAL
3.9,1038,37.180088,127.0960627,29.189905,1692435537903,NORMAL
3.9,1039,37.1795617,127.0960882,29.199968,1692435539903,NORMAL
3.9,1040,37.1790366,127.0960883,29.11006,1692435541903,NORMAL
3.9,1041,37.1785106,127.0960683,29.269886,1692435543902,NORMAL
3.9,1042,37.1779711,127.0960214,29.240051,1692435545902,NORMAL
3.948,1043,37.1774451,127.0959514,29.153912,1692435547902,NORMAL
3.948,1044,37.1769359,127.0958647,29.189892,1692435549902,NORMAL
3.948,1045,37.1764184,127.0957569,29.259897,1692435551902,NORMAL
3.9,1046,37.1758997,127.0956285,29.219995,1692435553902,NORMAL
3.9,1047,37.1753844,127.0954856,29.289915,1692435555903,NORMAL
3.9,1048,37.1748726,127.0953208,29.329905,1692435557903,NORMAL
3.9,1049,37.1743648,127.0951384,29.260025,1692435559902,NORMAL
3.9,1050,37.1738495,127.0949373,29.230032,1692435561902,NORMAL
3.9,1051,37.1733604,127.0947306,29.169994,1692435563903,NORMAL
3.9,1052,37.1728677,127.0945077,29.160007,1692435565903,NORMAL
3.9,1053,37.1723733,127.0942835,29.179953,1692435567902,NORMAL
3.9,1054,37.1718805,127.0940535,29.140026,1692435569902,NORMAL
3.9,1055,37.1713872,127.0938256,29.169981,1692435571902,NORMAL
3.9,1056,37.1708926,127.0935963,29.269932,1692435573902,NORMAL
3.9,1057,37.1703989,127.0933662,29.220032,1692435575902,NORMAL
3.9,1058,37.1698928,127.0931325,29.150084,1692435577902,NORMAL
3.9,1059,37.1694103,127.0929113,29.050062,1692435579903,NORMAL
3.9,1060,37.1689218,127.0926863,28.990042,1692435581902,NORMAL
3.9,1061,37.1684317,127.0924599,29.049961,1692435583902,NORMAL
3.9,1062,37.167941,127.0922316,29.059994,1692435585902,NORMAL
3.9,1063,37.1674367,127.0919986,29.11995,1692435587902,NORMAL
3.9,1064,37.1669524,127.0917734,29.139986,1692435589902,NORMAL
3.9,1065,37.1664622,127.0915451,29.090033,1692435591902,NORMAL
5.923,1066,37.1659632,127.0913151,29.110022,1692435593902,NORMAL
7.944,1067,37.1654732,127.0910949,29.209898,1692435595902,NORMAL
9.965,1068,37.1649823,127.0908643,29.200008,1692435597903,NORMAL
9.962,1069,37.1644892,127.0906353,29.279945,1692435599902,NORMAL
9.961,1070,37.1639935,127.0904066,29.319973,1692435601902,NORMAL
9.96,1071,37.1634973,127.0901774,29.349981,1692435603902,NORMAL
9.96,1072,37.1630012,127.0899483,29.359993,1692435605902,NORMAL
9.986,1073,37.1625052,127.0897197,29.330183,1692435607902,NORMAL
9.991,1074,37.1620015,127.0894866,29.220116,1692435609902,NORMAL
9.996,1075,37.1615049,127.0892579,29.18004,1692435611902,NORMAL
9.969,1076,37.16102,127.0890334,29.050083,1692435613902,NORMAL
9.964,1077,37.1605328,127.0888081,29.030014,1692435615902,NORMAL
9.959,1078,37.1600442,127.0885828,28.990025,1692435617902,NORMAL
9.96,1079,37.1595543,127.0883562,29.089935,1692435619902,NORMAL
9.96,1080,37.1590627,127.0881281,29.139967,1692435621902,NORMAL
9.96,1081,37.1585696,127.0879,29.219944,1692435623903,NORMAL
9.966,1082,37.1580655,127.0876677,29.180042,1692435625902,NORMAL
9.967,1083,37.1575764,127.0874415,29.199986,1692435627902,NORMAL
9.966,1084,37.1570857,127.0872144,29.100065,1692435629902,NORMAL
9.961,1085,37.1565956,127.0869864,29.04004,1692435631902,NORMAL
9.966,1086,37.1561062,127.0867587,29.139856,1692435633902,NORMAL
9.966,1087,37.1556136,127.0865304,29.179974,1692435635902,NORMAL
9.967,1088,37.1551208,127.0863019,29.189993,1692435637902,NORMAL
9.961,1089,37.1546273,127.0860733,29.020111,1692435639902,NORMAL
9.965,1090,37.1541289,127.085842,29.099926,1692435641902,NORMAL
9.965,1091,37.1536429,127.085616,29.090008,1692435643902,NORMAL
9.965,1092,37.1531532,127.0853897,29.149961,1692435645902,NORMAL
9.961,1093,37.1526626,127.0851625,29.229948,1692435647903,NORMAL
9.96,1094,37.1521683,127.084932,29.329935,1692435649902,NORMAL
9.962,1095,37.1516718,127.0847033,29.399948,1692435651902,NORMAL
9.961,1096,37.1511703,127.0844849,29.519924,1692435653902,NORMAL
9.961,1097,37.1506658,127.0842733,29.530067,1692435655902,NORMAL
9.963,1098,37.1501469,127.0840807,29.470087,1692435657902,NORMAL
9.967,1099,37.14963,127.0839081,29.470024,1692435659902,NORMAL
9.968,1100,37.1491179,127.0837715,29.290152,1692435661903,NORMAL
9.983,1101,37.1486026,127.0836617,29.02028,1692435663903,NORMAL
9.98,1102,37.1480866,127.0835855,28.950039,1692435665902,NORMAL
9.982,1103,37.1475677,127.0835408,28.959991,1692435667902,NORMAL
9.965,1104,37.1470463,127.0835209,29.039911,1692435669902,NORMAL
9.964,1105,37.1465225,127.0835338,29.13991,1692435671903,NORMAL
9.966,1106,37.1459898,127.0835729,29.040007,1692435673903,NORMAL
9.964,1107,37.1454757,127.083645,28.969944,1692435675903,NORMAL
7.943,1108,37.1449644,127.0837506,28.929974,1692435677902,NORMAL
5.919,1109,37.1444524,127.0838738,29.069849,1692435679902,NORMAL
3.9,1110,37.1439412,127.0840227,29.229824,1692435681902,NORMAL
3.9,1111,37.1434203,127.0841945,29.189978,1692435683902,NORMAL
3.9,1112,37.1429215,127.0843669,29.279964,1692435685902,NORMAL
3.9,1113,37.1424143,127.0845347,29.249989,1692435687903,NORMAL
3.9,1114,37.141893,127.0847097,29.210052,1692435689902,NORMAL
3.9,1115,37.1413801,127.0848758,29.24996,1692435691902,NORMAL
3.9,1116,37.1408831,127.0850398,29.210028,1692435693902,NORMAL
3.9,1117,37.1403775,127.0852084,29.219992,1692435695903,NORMAL
3.9,1118,37.1398682,127.085379,29.17003,1692435697902,NORMAL
3.9,1119,37.1393597,127.0855471,29.130024,1692435699902,NORMAL
3.9,1120,37.1388516,127.0857131,29.13,1692435701902,NORMAL
3.9,1121,37.1383445,127.085882,29.080002,1692435703902,NORMAL
3.9,1122,37.1378266,127.0860584,29.050058,1692435705903,NORMAL
3.9,1123,37.1373306,127.0862231,29.019981,1692435707902,NORMAL
3.9,1124,37.1368289,127.0863974,29.02,1692435709902,NORMAL
3.9,1125,37.1363266,127.0865797,29.1199,1692435711902,NORMAL
3.9,1126,37.1358281,127.0867816,29.109978,1692435713902,NORMAL
3.9,1127,37.1353373,127.0870143,29.110004,1692435715902,NORMAL
3.9,1128,37.1348597,127.0872826,29.0399,1692435717902,NORMAL
3.9,1129,37.1343974,127.0875869,28.929987,1692435719902,NORMAL
3.9,1130,37.1339393,127.087929,28.879988,1692435721902,NORMAL
3.9,1131,37.1335163,127.0882877,28.94005,1692435723902,NORMAL
3.9,1132,37.1331044,127.0886838,28.979914,1692435725902,NORMAL
3.9,1133,37.1327092,127.0891091,28.950012,1692435727903,NORMAL
3.9,1134,37.1323317,127.0895603,29.029884,1692435729902,NORMAL
3.9,1135,37.1319599,127.0900433,29.059896,1692435731902,NORMAL
3.9,1136,37.1316124,127.0905182,29.059963,1692435733902,NORMAL
3.9,1137,37.1312636,127.0910043,29.11994,1692435735902,NORMAL
3.9,1138,37.130908,127.0915061,29.110016,1692435737902,NORMAL
3.9,1139,37.1305654,127.091985,29.11999,1692435739903,NORMAL
3.9,1140,37.1302176,127.0924715,29.159937,1692435741903,NORMAL
3.9,1141,37.129869,127.0929618,29.239897,1692435743902,NORMAL
3.9,1142,37.1295198,127.0934527,29.230015,1692435745902,NORMAL
3.9,1143,37.1291698,127.0939435,29.239988,1692435747902,NORMAL
3.9,1144,37.12882,127.0944316,29.299946,1692435749903,NORMAL
3.9,1145,37.1284689,127.0949245,29.309992,1692435751902,NORMAL
3.9,1146,37.1281084,127.0954295,29.290028,1692435753902,NORMAL
3.9,1147,37.1277634,127.0959108,29.29998,1692435755902,NORMAL
3.9,1148,37.1274124,127.0963982,29.329973,1692435757902,NORMAL
3.9,1149,37.1270618,127.096892,29.419931,1692435759902,NORMAL
3.9,1150,37.1267086,127.0973862,29.499939,1692435761901,NORMAL
3.9,1151,37.1263537,127.09788,29.48002,1692435763901,NORMAL
3.9,1152,37.1260001,127.0983744,29.46002,1692435765901,NORMAL
3.9,1153,37.1256462,127.0988699,29.579845,1692435767901,NORMAL
3.9,1154,37.1252816,127.0993791,29.599976,1692435769901,NORMAL
3.9,1155,37.1249243,127.0998797,29.639942,1692435771901,NORMAL
3.9,1156,37.1245738,127.1003686,29.759865,1692435773901,NORMAL
5.921,1157,37.1242197,127.1008696,29.680063,1692435775901,NORMAL
7.941,1158,37.1238642,127.1013671,29.620037,1692435777901,NORMAL
9.965,1159,37.1235053,127.1018591,29.520088,1692435779901,NORMAL
9.965,1160,37.1231533,127.1023555,29.500017,1692435781902,NORMAL
9.965,1161,37.1228014,127.1028504,29.370098,1692435783901,NORMAL
9.966,1162,37.1224443,127.1033519,29.290083,1692435785902,NORMAL
9.966,1163,37.1220969,127.103838,29.240042,1692435787901,NORMAL
9.967,1164,37.1217483,127.1043253,29.19004,1692435789903,NORMAL
9.966,1165,37.1213986,127.1048137,29.219965,1692435791902,NORMAL
9.968,1166,37.1210483,127.1053031,29.19003,1692435793901,NORMAL
9.974,1167,37.1206929,127.1057997,29.160036,1692435795901,NORMAL
10.0,1168,37.1203464,127.1062847,29.110268,1692435797901,NORMAL
9.997,1169,37.119998,127.1067707,29.08002,1692435799902,NORMAL
9.995,1170,37.1196447,127.1072643,29.010077,1692435801901,NORMAL
9.97,1171,37.1192994,127.1077451,28.970049,1692435803901,NORMAL
9.971,1172,37.1189474,127.1082237,29.0899,1692435805901,NORMAL
9.97,1173,37.1185906,127.108703,29.199886,1692435807901,NORMAL
9.967,1174,37.1182222,127.109173,29.249945,1692435809901,NORMAL
9.969,1175,37.1178381,127.1096283,29.309927,1692435811902,NORMAL
9.969,1176,37.11744,127.1100649,29.32989,1692435813901,NORMAL
9.97,1177,37.1170264,127.1104769,29.310017,1692435815901,NORMAL
9.977,1178,37.1165966,127.1108814,29.279896,1692435817901,NORMAL
9.977,1179,37.1161645,127.1112468,29.210007,1692435819902,NORMAL
9.976,1180,37.1157207,127.1115942,29.24998,1692435821901,NORMAL
9.967,1181,37.1152649,127.1119229,29.240025,1692435823901,NORMAL
9.962,1182,37.1147999,127.1122294,29.2101,1692435825902,NORMAL
9.961,1183,37.1143231,127.1125092,29.240011,1692435827901,NORMAL
9.96,1184,37.1138383,127.1127686,29.240065,1692435829902,NORMAL
7.94,1185,37.1133439,127.1130026,29.25002,1692435831901,NORMAL
5.92,1186,37.1128381,127.1132403,29.260014,1692435833901,NORMAL
3.9,1187,37.1123531,127.1134629,29.240013,1692435835901,NORMAL
3.9,1188,37.1118594,127.113687,29.319939,1692435837902,NORMAL
3.9,1189,37.1113618,127.1139103,29.39994,1692435839902,NORMAL
3.9,1190,37.110864,127.1141347,29.380014,1692435841901,NORMAL
3.9,1191,37.1103667,127.1143586,29.27008,1692435843902,NORMAL
3.9,1192,37.109871,127.1145825,29.230028,1692435845902,NORMAL
3.9,1193,37.1093742,127.1148072,29.160051,1692435847902,NORMAL
3.9,1194,37.1088692,127.1150361,28.98019,1692435849901,NORMAL
3.9,1195,37.1083892,127.1152526,28.83013,1692435851902,NORMAL
4.002,1196,37.1079028,127.1154727,28.83999,1692435853901,NORMAL
4.051,1197,37.1074126,127.1156931,29.029823,1692435855901,NORMAL
4.234,1198,37.1069189,127.115916,29.17989,1692435857901,NORMAL
4.217,1199,37.1064242,127.1161426,29.260271,1692435859902,NORMAL
4.4,1200,37.1059276,127.1163693,29.41983,1692435861901,NORMAL
4.537,1201,37.1054285,127.1165935,29.389992,1692435863901,NORMAL
4.891,1202,37.1049195,127.1168263,29.36006,1692435865901,NORMAL
4.92,1203,37.104432,127.1170444,29.27007,1692435867901,NORMAL
4.86,1204,37.1039394,127.1172657,29.190073,1692435869901,NORMAL
4.845,1205,37.1034453,127.117488,29.189981,1692435871901,NORMAL
4.777,1206,37.1029517,127.1177142,29.190012,1692435873901,NORMAL
4.886,1207,37.102457,127.1179372,29.209972,1692435875901,NORMAL
4.663,1208,37.101963,127.1181628,29.220013,1692435877901,NORMAL
4.685,1209,37.1014675,127.1183863,29.269964,1692435879901,NORMAL
4.733,1210,37.1009604,127.1186141,29.190096,1692435881902,NORMAL
5.156,1211,37.1004739,127.1188318,29.130045,1692435883902,NORMAL
