accuracy,id,lat,lng,speed,time,type
3.863,746,36.5451734,127.2045437,19.849937,1692670192782,NORMAL
3.863,747,36.5452985,127.2041233,20.059954,1692670194781,NORMAL
3.9,748,36.5454365,127.2037012,20.249872,1692670196787,NORMAL
3.871,749,36.5455775,127.2032865,20.289942,1692670198782,NORMAL
3.871,750,36.5457315,127.2028702,20.30992,1692670200778,NORMAL
3.871,751,36.5458913,127.2024642,20.349955,1692670202775,NORMAL
3.9,752,36.5460619,127.2020633,20.14,1692670204783,NORMAL
3.9,753,36.5462467,127.2016749,20.289902,1692670206779,NORMAL
3.9,754,36.5464445,127.2012849,20.409931,1692670208841,NORMAL
3.9,755,36.5466451,127.2009114,20.250029,1692670210781,NORMAL
3.871,756,36.5468593,127.2005426,19.950111,1692670212850,NORMAL
3.871,757,36.5470725,127.2001936,19.690092,1692670214844,NORMAL
3.871,758,36.5472926,127.1998565,19.270172,1692670216777,NORMAL
3.9,759,36.5475191,127.1995307,19.030077,1692670218850,NORMAL
3.9,760,36.5477478,127.1992199,18.760101,1692670220843,NORMAL
3.9,761,36.5479776,127.1989258,18.520079,1692670222781,NORMAL
3.9,762,36.5482212,127.1986354,18.400034,1692670224852,NORMAL
3.9,763,36.5484602,127.1983634,18.300026,1692670226783,NORMAL
3.877,764,36.5489624,127.1978364,18.159695,1692670230844,NORMAL
3.878,765,36.5492198,127.1975906,18.031136,1692670232858,NORMAL
14.568,766,36.5497459,127.1971093,18.607431,1692670236852,NORMAL
9.179,767,36.5499885,127.1968642,18.599937,1692670238787,NORMAL
7.419,768,36.550275,127.1966278,18.869978,1692670240788,NORMAL
3.863,769,36.5505732,127.1964101,19.119932,1692670242788,NORMAL
3.9,770,36.5508817,127.1962138,19.459864,1692670244788,NORMAL
4.081,771,36.5512005,127.1960242,19.76988,1692670246789,NORMAL
4.081,772,36.5515165,127.1958426,19.869995,1692670248788,NORMAL
3.9,773,36.5518463,127.1956679,19.962994,1692670250788,NORMAL
3.9,774,36.5521799,127.1954722,19.971594,1692670252789,NORMAL
3.9,775,36.5525165,127.1952697,20.309978,1692670254788,NORMAL
3.9,776,36.5528533,127.1950682,20.978445,1692670256789,NORMAL
3.9,777,36.553186,127.1948551,20.890059,1692670258777,NORMAL
3.9,778,36.5535198,127.194629,21.225033,1692670260788,NORMAL
3.9,779,36.553849,127.1943805,21.377844,1692670262790,NORMAL
3.9,780,36.5541789,127.1941115,21.715933,1692670264789,NORMAL
3.9,781,36.5545051,127.1938394,21.788183,1692670266789,NORMAL
3.9,782,36.5548277,127.1935555,22.046492,1692670268788,NORMAL
3.9,783,36.5551443,127.1932501,21.98754,1692670270789,NORMAL
3.9,784,36.5554418,127.1929405,21.79152,1692670272790,NORMAL
3.9,785,36.5557384,127.1926123,21.561813,1692670274790,NORMAL
4.2,786,36.5560156,127.1922823,21.025915,1692670276789,NORMAL
4.406,787,36.5562914,127.1919691,20.418104,1692670278789,NORMAL
4.232,788,36.5565533,127.1916592,20.093674,1692670280788,NORMAL
3.9,789,36.5567932,127.1913309,19.60998,1692670282789,NORMAL
3.9,790,36.5570162,127.1909857,19.420017,1692670284788,NORMAL
3.9,791,36.5572513,127.1906463,20.016094,1692670286787,NORMAL
3.863,792,36.5574963,127.1903107,20.198828,1692670288789,NORMAL
3.863,793,36.5577406,127.1899725,20.428835,1692670290782,NORMAL
3.863,794,36.5579863,127.1896221,20.281195,1692670292787,NORMAL
3.9,795,36.5582343,127.1892916,20.574015,1692670294788,NORMAL
3.9,796,36.5584846,127.188968,19.970102,1692670296789,NORMAL
3.9,797,36.5587305,127.1886405,19.820229,1692670298782,NORMAL
3.9,798,36.5589752,127.1883247,19.81,1692670300787,NORMAL
3.9,799,36.5592246,127.1879979,19.720064,1692670302788,NORMAL
3.9,800,36.559469,127.1876706,19.799837,1692670304788,NORMAL
3.9,801,36.5597143,127.187354,19.680744,1692670306788,NORMAL
4.34,802,36.5599479,127.1870354,19.839363,1692670308784,NORMAL
4.34,803,36.5601827,127.1867046,19.770231,1692670310784,NORMAL
3.9,804,36.5604512,127.1863301,19.71986,1692670312789,NORMAL
3.9,805,36.560663,127.1860378,19.799664,1692670314781,NORMAL
3.9,806,36.5608942,127.1857199,19.71024,1692670316784,NORMAL
3.9,807,36.5611327,127.185386,20.128725,1692670318783,NORMAL
3.9,808,36.5613778,127.1850508,20.349285,1692670320782,NORMAL
3.9,809,36.5616134,127.1847152,20.300133,1692670322782,NORMAL
3.9,810,36.5618565,127.1843823,20.130556,1692670324782,NORMAL
3.9,811,36.5621008,127.1840441,20.298843,1692670326787,NORMAL
3.9,812,36.5623575,127.183703,20.587366,1692670328789,NORMAL
3.9,813,36.5626137,127.1833565,20.659422,1692670330788,NORMAL
3.9,814,36.5628764,127.1830061,21.207405,1692670332782,NORMAL
3.9,815,36.5631394,127.1826587,21.389116,1692670334774,NORMAL
3.9,816,36.5633953,127.1823064,21.54951,1692670336787,NORMAL
3.9,817,36.5636522,127.1819501,21.909784,1692670338787,NORMAL
4.355,818,36.5639119,127.1815946,21.480057,1692670340790,NORMAL
11.078,819,36.5641016,127.1813433,21.39428,1692670342322,NORMAL
10.713,820,36.5644348,127.180901,21.290003,1692670344789,NORMAL
10.483,821,36.5647169,127.1805347,21.240002,1692670346787,NORMAL
3.9,822,36.5649659,127.1802219,21.220001,1692670348789,NORMAL
3.9,823,36.5652284,127.1798838,21.319992,1692670350789,NORMAL
3.863,824,36.5655036,127.1795492,21.030024,1692670352789,NORMAL
3.863,825,36.5657936,127.1792306,20.970003,1692670354789,NORMAL
3.863,826,36.5660881,127.1789186,20.995018,1692670356789,NORMAL
3.9,827,36.5663993,127.1786398,20.969711,1692670358789,NORMAL
3.9,828,36.5667066,127.1783695,20.960047,1692670360788,NORMAL
3.863,829,36.5670169,127.1781011,20.7483,1692670362789,NORMAL
11.715,830,36.567154,127.1779258,20.690573,1692670363930,NORMAL
9.761,831,36.56765,127.1775847,20.61499,1692670366788,NORMAL
9.788,832,36.5679705,127.1773572,20.433418,1692670368789,NORMAL
3.9,833,36.5682932,127.1771502,20.410002,1692670370790,NORMAL
3.9,834,36.5686237,127.1769521,20.380056,1692670372774,NORMAL
3.903,835,36.5689604,127.1767677,20.130026,1692670374789,NORMAL
3.919,836,36.5692977,127.1766112,20.409977,1692670376788,NORMAL
3.995,837,36.5696447,127.1764592,20.38001,1692670378788,NORMAL
4.049,838,36.5699908,127.1763097,20.407686,1692670380778,NORMAL
4.062,839,36.5703376,127.1761766,20.320858,1692670382781,NORMAL
4.062,840,36.5706896,127.1760555,20.553999,1692670384788,NORMAL
4.004,841,36.5710456,127.1759581,19.893995,1692670386790,NORMAL
3.975,842,36.5713939,127.1758668,20.230263,1692670388785,NORMAL
8.094,843,36.572105,127.1757191,19.600624,1692670392780,NORMAL
6.213,844,36.5724729,127.1756896,19.807863,1692670394789,NORMAL
5.442,845,36.5728386,127.175666,19.94826,1692670396789,NORMAL
4.044,846,36.5731862,127.1756483,20.12697,1692670398789,NORMAL
3.863,847,36.5735463,127.1756469,20.110107,1692670400789,NORMAL
3.863,848,36.573914,127.1756514,20.070381,1692670402789,NORMAL
3.863,849,36.5742821,127.175658,20.26901,1692670404783,NORMAL
3.9,850,36.5746541,127.1756607,20.507828,1692670406779,NORMAL
3.9,851,36.5750299,127.1756594,20.805647,1692670408780,NORMAL
3.9,852,36.5754189,127.1756585,21.037418,1692670410789,NORMAL
3.863,853,36.5761943,127.1756582,21.239046,1692670414788,NORMAL
3.863,854,36.576584,127.1756566,21.339048,1692670416790,NORMAL
3.863,855,36.5769745,127.1756575,21.449144,1692670418787,NORMAL
3.863,856,36.5773575,127.1756582,21.439991,1692670420789,NORMAL
3.863,857,36.5777369,127.1756607,21.202026,1692670422789,NORMAL
3.863,858,36.5781098,127.1756657,20.446903,1692670424788,NORMAL
3.9,859,36.5784656,127.1756688,19.845848,1692670426777,NORMAL
3.9,860,36.5788158,127.1756708,19.810143,1692670428788,NORMAL
3.9,861,36.5791503,127.1756736,19.4045,1692670430776,NORMAL
3.9,862,36.5794877,127.1756793,20.152946,1692670432781,NORMAL
3.9,863,36.5798619,127.175672,20.596298,1692670434788,NORMAL
3.9,864,36.5802403,127.1756682,20.837963,1692670436789,NORMAL
3.9,865,36.5806184,127.1756668,21.147226,1692670438789,NORMAL
3.9,866,36.5814103,127.1756598,21.310747,1692670442787,NORMAL
3.9,867,36.5817983,127.1756516,21.419,1692670444788,NORMAL
3.9,868,36.5821898,127.1756541,21.608454,1692670446789,NORMAL
3.9,869,36.5825795,127.1756355,21.729149,1692670448788,NORMAL
3.863,870,36.5829698,127.1755951,21.770554,1692670450789,NORMAL
3.863,871,36.5833574,127.1755251,21.860027,1692670452787,NORMAL
3.863,872,36.5837388,127.1754269,22.000998,1692670454788,NORMAL
3.9,873,36.5841191,127.175292,22.310196,1692670456788,NORMAL
3.863,874,36.5844992,127.1751316,22.525997,1692670458786,NORMAL
3.826,875,36.5848617,127.1749427,21.760473,1692670460789,NORMAL
3.826,876,36.5852076,127.1747268,21.240383,1692670462789,NORMAL
3.863,877,36.5855405,127.1744948,20.520082,1692670464777,NORMAL
3.9,878,36.5858498,127.174256,20.420002,1692670466790,NORMAL
3.9,879,36.586154,127.1739948,20.489994,1692670468789,NORMAL
3.9,880,36.5864391,127.1736985,20.360004,1692670470789,NORMAL
3.9,881,36.5867024,127.1733677,20.519997,1692670472789,NORMAL
3.9,882,36.5869535,127.17303,20.480665,1692670474788,NORMAL
3.9,883,36.5871896,127.1726781,20.364971,1692670476788,NORMAL
3.9,884,36.5873973,127.1722937,20.41095,1692670478790,NORMAL
3.9,885,36.5876179,127.1719133,20.214668,1692670480790,NORMAL
3.9,886,36.5878072,127.1715284,20.318375,1692670482790,NORMAL
3.863,887,36.587984,127.1711288,19.838717,1692670484789,NORMAL
3.863,888,36.588157,127.1707247,19.663765,1692670486789,NORMAL
3.863,889,36.5883249,127.1703336,19.434315,1692670488789,NORMAL
3.9,890,36.5884951,127.1699556,19.38103,1692670490789,NORMAL
3.9,891,36.5886687,127.1695842,19.537212,1692670492789,NORMAL
3.9,892,36.5888602,127.1692161,19.727596,1692670494790,NORMAL
3.9,893,36.5890602,127.1688448,20.027206,1692670496789,NORMAL
3.9,894,36.58928,127.1684733,20.583572,1692670498783,NORMAL
3.9,895,36.5895059,127.1681036,21.075777,1692670500783,NORMAL
3.863,896,36.58975,127.1677369,21.509823,1692670502790,NORMAL
3.863,897,36.5900268,127.1673809,21.779503,1692670504788,NORMAL
3.863,898,36.5903115,127.167021,22.279959,1692670506789,NORMAL
3.9,899,36.5905916,127.1666505,22.26001,1692670508780,NORMAL
3.9,900,36.5908742,127.166298,22.16002,1692670510788,NORMAL
3.9,901,36.5911552,127.1659544,21.69267,1692670512788,NORMAL
3.9,902,36.5914302,127.165605,21.660225,1692670514782,NORMAL
3.9,903,36.5917025,127.1652725,21.411467,1692670516782,NORMAL
3.9,904,36.5919576,127.1649273,21.07158,1692670518784,NORMAL
3.9,905,36.5922117,127.1645834,20.91079,1692670520789,NORMAL
3.9,906,36.5924741,127.1642361,21.218899,1692670522781,NORMAL
3.9,907,36.5927344,127.1638897,21.190092,1692670524784,NORMAL
3.9,908,36.5929912,127.1635482,20.631836,1692670526780,NORMAL
3.9,909,36.5932475,127.1632204,20.261272,1692670528778,NORMAL
3.9,910,36.5934975,127.1629011,20.080894,1692670530780,NORMAL
3.9,911,36.5937412,127.1625791,19.691313,1692670532779,NORMAL
3.9,912,36.5939825,127.162262,19.719948,1692670534780,NORMAL
3.863,913,36.5944641,127.161614,19.64104,1692670538852,NORMAL
3.826,914,36.5947001,127.1612957,18.98199,1692670540848,NORMAL
19.731,915,36.6040196,127.1507102,20.798618,1692670610778,NORMAL
15.614,916,36.6041605,127.1505719,20.730978,1692670611773,NORMAL
12.815,917,36.6044571,127.1503132,20.56148,1692670613787,NORMAL
8.858,918,36.6047509,127.1500567,19.807714,1692670615789,NORMAL
3.865,919,36.6050286,127.1498143,18.833649,1692670617789,NORMAL
4.887,920,36.6068353,127.1481534,21.050636,1692670629788,NORMAL
9.948,921,36.6074404,127.1474751,21.539717,1692670633788,NORMAL
9.836,922,36.6077318,127.1471314,21.689142,1692670635788,NORMAL
3.863,923,36.6080174,127.1467953,21.779272,1692670637790,NORMAL
3.863,924,36.6082949,127.146453,21.908451,1692670639789,NORMAL
3.9,925,36.6085618,127.146102,21.711071,1692670641789,NORMAL
3.9,926,36.6088185,127.1457432,21.480824,1692670643789,NORMAL
3.9,927,36.6090679,127.1453754,21.50927,1692670645788,NORMAL
3.9,928,36.6093096,127.1450017,21.370855,1692670647790,NORMAL
3.9,929,36.6095514,127.1446196,21.200014,1692670649790,NORMAL
3.9,930,36.6097762,127.1442335,21.198078,1692670651789,NORMAL
9.84,931,36.6131687,127.1346624,20.98,1692670696789,NORMAL
8.634,932,36.6132568,127.1344352,20.970276,1692670697789,NORMAL
7.723,933,36.6133892,127.1339862,21.107529,1692670699789,NORMAL
6.649,934,36.61364,127.1330764,21.59003,1692670703790,NORMAL
4.259,935,36.6137778,127.1326179,21.48074,1692670705789,NORMAL
3.9,936,36.6139128,127.1321646,21.229103,1692670707789,NORMAL
3.9,937,36.6140415,127.1317245,20.875317,1692670709790,NORMAL
3.9,938,36.6141481,127.1312862,21.064306,1692670711789,NORMAL
3.863,939,36.6142435,127.1308329,21.256798,1692670713790,NORMAL
3.863,940,36.6143326,127.130387,20.319683,1692670715789,NORMAL
3.826,941,36.6144099,127.1299567,19.537136,1692670717790,NORMAL
3.826,942,36.6144727,127.1295493,18.48066,1692670719790,NORMAL
3.826,943,36.6145256,127.1291581,17.708532,1692670721790,NORMAL
3.863,944,36.6145697,127.1287978,15.951058,1692670723788,NORMAL
3.9,945,36.6145945,127.1284718,14.288834,1692670725788,NORMAL
3.863,946,36.6145689,127.1281728,12.97333,1692670727788,NORMAL
3.863,947,36.6144609,127.1279383,11.275055,1692670729789,NORMAL
3.826,948,36.6143057,127.1277675,11.573103,1692670731790,NORMAL
3.863,949,36.6141487,127.127562,13.349508,1692670733789,NORMAL
3.863,950,36.6140917,127.1273191,11.538902,1692670735789,NORMAL
3.9,951,36.6140937,127.127047,12.649719,1692670737789,NORMAL
3.9,952,36.6141134,127.1267472,13.529688,1692670739788,NORMAL
3.9,953,36.6141338,127.1264323,14.07393,1692670741788,NORMAL
3.9,954,36.6141563,127.1261455,11.856641,1692670743790,NORMAL
3.9,955,36.6141825,127.1259589,6.954366,1692670745789,NORMAL
3.9,956,36.6141967,127.1258639,4.3984876,1692670747789,NORMAL
3.9,957,36.6142096,127.1257808,4.45915,1692670749790,NORMAL
3.9,958,36.6142329,127.1256958,5.551563,1692670751790,NORMAL
3.9,959,36.6143141,127.1255721,6.636044,1692670753790,NORMAL
3.9,960,36.6144292,127.1254814,7.1824317,1692670755781,NORMAL
3.9,961,36.6145768,127.1254354,8.079538,1692670757790,NORMAL
3.9,962,36.6147194,127.1254318,8.2261,1692670759789,NORMAL
3.9,963,36.6148818,127.1254165,8.895039,1692670761788,NORMAL
3.9,964,36.6150284,127.1253522,9.073254,1692670763789,NORMAL
3.9,965,36.615116,127.1252104,8.423294,1692670765789,NORMAL
3.863,966,36.6151913,127.1250206,9.436917,1692670767789,NORMAL
3.863,967,36.6152448,127.1248094,9.298054,1692670769788,NORMAL
3.863,968,36.6152503,127.1246189,8.1818,1692670771790,NORMAL
3.9,969,36.6152414,127.1244768,5.033615,1692670773788,NORMAL
3.9,970,36.6152532,127.1243891,4.405672,1692670775790,NORMAL
3.9,971,36.6152874,127.1243344,4.059702,1692670777790,NORMAL
3.9,972,36.6153499,127.1242697,4.375498,1692670779789,NORMAL
6.29,973,36.6154548,127.1241989,5.080765,1692670781789,NORMAL
6.051,974,36.6155106,127.1241581,5.911515,1692670783789,NORMAL
6.973,975,36.6156455,127.124047,7.2136164,1692670785789,NORMAL
4.19,976,36.6157797,127.1239452,8.403791,1692670787789,NORMAL
4.335,977,36.6159198,127.1238604,8.536728,1692670789789,NORMAL
3.863,978,36.6160738,127.1238015,9.348959,1692670791789,NORMAL
3.9,979,36.6162473,127.1237616,10.190026,1692670793788,NORMAL
3.9,980,36.6164446,127.1237385,11.478129,1692670795790,NORMAL
3.863,981,36.6166715,127.1237178,12.441297,1692670797789,NORMAL
3.826,982,36.6169185,127.1237009,13.675752,1692670799790,NORMAL
3.826,983,36.6171703,127.1237024,13.581004,1692670801790,NORMAL
3.863,984,36.617425,127.1237181,14.163265,1692670803790,NORMAL
3.9,985,36.6176887,127.1237355,14.464218,1692670805789,NORMAL
3.9,986,36.6179713,127.1237543,15.471741,1692670807790,NORMAL
3.9,987,36.6182624,127.1237796,15.678518,1692670809790,NORMAL
3.9,988,36.6185436,127.1237939,15.71935,1692670811789,NORMAL
3.9,989,36.6188182,127.1238019,15.336364,1692670813784,NORMAL
3.9,990,36.6191001,127.1238175,15.201726,1692670815790,NORMAL
3.9,991,36.6193777,127.1238327,15.536773,1692670817789,NORMAL
3.9,992,36.6196648,127.1238476,16.333317,1692670819785,NORMAL
3.9,993,36.6199705,127.1238662,16.991314,1692670821790,NORMAL
3.9,994,36.6202878,127.1238934,17.664488,1692670823791,NORMAL
3.9,995,36.6206032,127.1239137,17.838411,1692670825788,NORMAL
3.863,996,36.6209269,127.123929,17.987282,1692670827790,NORMAL
3.863,997,36.6212612,127.1239427,18.466173,1692670829789,NORMAL
3.863,998,36.6215863,127.1239593,18.81673,1692670831789,NORMAL
3.9,999,36.6219299,127.1239827,18.919191,1692670833788,NORMAL
3.9,1000,36.6222767,127.123997,19.485012,1692670835790,NORMAL
3.863,1001,36.6226361,127.1240207,19.817314,1692670837790,NORMAL
3.863,1002,36.6229989,127.1240458,20.018164,1692670839789,NORMAL
3.863,1003,36.6233664,127.1240641,20.148884,1692670841790,NORMAL
3.9,1004,36.6237305,127.124076,20.258966,1692670843790,NORMAL
3.863,1005,36.6240962,127.1240953,20.289738,1692670845791,NORMAL
3.863,1006,36.6244651,127.1241139,20.309893,1692670847790,NORMAL
3.863,1007,36.6248363,127.1241261,20.438875,1692670849790,NORMAL
3.9,1008,36.6252058,127.1241309,20.42017,1692670851789,NORMAL
3.9,1009,36.6255694,127.1241347,20.005466,1692670853789,NORMAL
3.9,1010,36.6259289,127.1241357,19.920963,1692670855789,NORMAL
3.9,1011,36.6262941,127.1241384,20.08869,1692670857789,NORMAL
3.9,1012,36.6266595,127.124119,20.149664,1692670859791,NORMAL
3.9,1013,36.6270216,127.1240933,20.288967,1692670861789,NORMAL
3.9,1014,36.6273813,127.1240596,20.419022,1692670863790,NORMAL
3.9,1015,36.6277398,127.1240216,20.538534,1692670865790,NORMAL
3.9,1016,36.6281009,127.123981,20.431307,1692670867785,NORMAL
3.9,1017,36.6284665,127.1239402,20.509315,1692670869783,NORMAL
3.9,1018,36.6288361,127.1239041,20.123135,1692670871789,NORMAL
3.9,1019,36.629195,127.123864,20.051126,1692670873788,NORMAL
3.9,1020,36.6295578,127.123824,20.555195,1692670875787,NORMAL
3.863,1021,36.6299275,127.1237767,20.262888,1692670877789,NORMAL
3.863,1022,36.6302921,127.1237357,20.587107,1692670879781,NORMAL
3.863,1023,36.6306572,127.1236833,20.668955,1692670881781,NORMAL
3.9,1024,36.6310391,127.1236319,21.245388,1692670883785,NORMAL
3.9,1025,36.6314262,127.1235837,21.399231,1692670885789,NORMAL
3.9,1026,36.6318063,127.1235283,21.340439,1692670887790,NORMAL
3.9,1027,36.6321928,127.1234811,21.459047,1692670889783,NORMAL
3.9,1028,36.6325797,127.1234328,21.469946,1692670891783,NORMAL
3.9,1029,36.6329615,127.1233813,21.539358,1692670893789,NORMAL
3.9,1030,36.6333427,127.1233369,21.093882,1692670895790,NORMAL
3.9,1031,36.6337215,127.1232936,21.179281,1692670897790,NORMAL
3.9,1032,36.6340994,127.1232411,20.892447,1692670899790,NORMAL
3.9,1033,36.6344725,127.1231945,20.771065,1692670901790,NORMAL
3.863,1034,36.634838,127.1231449,20.074514,1692670903789,NORMAL
3.863,1035,36.6351955,127.1230957,19.821579,1692670905789,NORMAL
3.863,1036,36.6355513,127.1230457,19.770071,1692670907789,NORMAL
3.9,1037,36.6359013,127.1229904,20.125834,1692670909784,NORMAL
3.9,1038,36.6362642,127.1229462,20.3481,1692670911788,NORMAL
3.9,1039,36.6366339,127.1228979,20.330301,1692670913789,NORMAL
3.9,1040,36.6370045,127.1228463,20.379704,1692670915790,NORMAL
3.9,1041,36.6373661,127.1228047,20.469164,1692670917789,NORMAL
3.9,1042,36.6377349,127.1227573,20.410925,1692670919788,NORMAL
3.9,1043,36.6381012,127.1227103,20.657558,1692670921790,NORMAL
3.9,1044,36.6384715,127.1226663,20.650074,1692670923791,NORMAL
3.9,1045,36.6388408,127.1226258,20.630178,1692670925791,NORMAL
3.9,1046,36.6392143,127.1225777,20.857761,1692670927789,NORMAL
3.9,1047,36.6396048,127.1225371,20.968636,1692670929790,NORMAL
3.9,1048,36.6399862,127.1225092,21.049618,1692670931791,NORMAL
3.9,1049,36.6403644,127.1224736,21.10952,1692670933778,NORMAL
3.9,1050,36.6407459,127.1224449,21.050146,1692670935790,NORMAL
3.9,1051,36.6411229,127.1224272,20.961018,1692670937790,NORMAL
3.863,1052,36.6415052,127.1224256,21.503344,1692670939788,NORMAL
3.826,1053,36.64189,127.1224397,20.995245,1692670941790,NORMAL
3.826,1054,36.6422728,127.1224925,20.96166,1692670943789,NORMAL
3.863,1055,36.6426453,127.1225721,20.6536,1692670945788,NORMAL
3.9,1056,36.6430015,127.1226669,20.355062,1692670947789,NORMAL
3.9,1057,36.6433534,127.1227938,20.073133,1692670949846,NORMAL
3.9,1058,36.643687,127.122925,19.634758,1692670951782,NORMAL
3.9,1059,36.6440173,127.123067,19.353392,1692670953777,NORMAL
3.863,1060,36.6443454,127.1232167,19.28053,1692670955790,NORMAL
3.863,1061,36.6446608,127.123365,19.051765,1692670957790,NORMAL
3.863,1062,36.6449777,127.1235152,18.861347,1692670959790,NORMAL
3.863,1063,36.6452948,127.1236593,18.5325,1692670961789,NORMAL
3.863,1064,36.645607,127.123805,18.371368,1692670963790,NORMAL
3.826,1065,36.6459129,127.1239466,18.101881,1692670965788,NORMAL
3.826,1066,36.6462125,127.1240861,17.180336,1692670967842,NORMAL
3.826,1067,36.6465051,127.1242173,17.813595,1692670969779,NORMAL
3.826,1068,36.6468115,127.1243555,17.573112,1692670971791,NORMAL
3.863,1069,36.6471142,127.124496,17.391768,1692670973849,NORMAL
3.863,1070,36.6474036,127.1246346,17.341087,1692670975791,NORMAL
3.863,1071,36.6476987,127.1247765,17.24078,1692670977789,NORMAL
3.826,1072,36.6479909,127.1249142,16.971966,1692670979784,NORMAL
3.826,1073,36.6482829,127.1250419,16.900728,1692670981788,NORMAL
3.863,1074,36.6485671,127.1251613,16.790743,1692670983789,NORMAL
3.9,1075,36.6488495,127.1252904,16.809788,1692670985791,NORMAL
3.9,1076,36.649132,127.1254198,16.710108,1692670987777,NORMAL
3.9,1077,36.6494081,127.1255404,16.808483,1692670989790,NORMAL
3.9,1078,36.6496978,127.1256578,16.928474,1692670991782,NORMAL
3.9,1079,36.649992,127.1257708,17.028038,1692670993788,NORMAL
3.9,1080,36.6502923,127.1258716,17.019716,1692670995791,NORMAL
3.9,1081,36.6505854,127.1259628,16.860456,1692670997789,NORMAL
4.75,1082,36.651167,127.1261092,16.459322,1692671001849,NORMAL
3.983,1083,36.6555714,127.1269205,16.78,1692671031778,NORMAL
3.886,1084,36.6557195,127.1269548,16.887478,1692671032790,NORMAL
3.854,1085,36.656028,127.1270119,17.533985,1692671034789,NORMAL
3.817,1086,36.6563605,127.1270984,18.004358,1692671036790,NORMAL
3.845,1087,36.6566668,127.1272003,18.030848,1692671038790,NORMAL
3.863,1088,36.6569905,127.1273177,17.824812,1692671040790,NORMAL
3.863,1089,36.657302,127.1274508,17.524849,1692671042791,NORMAL
3.863,1090,36.6575924,127.127599,16.96852,1692671044790,NORMAL
3.9,1091,36.6578513,127.1277521,16.033186,1692671046790,NORMAL
3.9,1092,36.658098,127.127906,15.356538,1692671048791,NORMAL
3.9,1093,36.6583338,127.1280692,15.112515,1692671050789,NORMAL
3.9,1094,36.6585676,127.1282408,15.349877,1692671052790,NORMAL
3.9,1095,36.6588021,127.1284379,15.78666,1692671054789,NORMAL
3.9,1096,36.6590395,127.1286523,16.376198,1692671056789,NORMAL
3.863,1097,36.6592818,127.1288786,17.065374,1692671058789,NORMAL
3.863,1098,36.6595299,127.1291221,17.745167,1692671060789,NORMAL
3.863,1099,36.6597754,127.1293773,18.097727,1692671062791,NORMAL
3.9,1100,36.6600303,127.1296409,18.45659,1692671064790,NORMAL
3.9,1101,36.6602866,127.1299033,18.608873,1692671066791,NORMAL
3.9,1102,36.6605484,127.1301665,18.977995,1692671068789,NORMAL
3.9,1103,36.6608142,127.1304402,19.129053,1692671070790,NORMAL
3.9,1104,36.6610819,127.1307085,19.159796,1692671072789,NORMAL
3.9,1105,36.6613517,127.1309815,19.477991,1692671074789,NORMAL
3.9,1106,36.6616222,127.131259,19.658825,1692671076791,NORMAL
3.9,1107,36.6619,127.1315395,19.828949,1692671078791,NORMAL
3.9,1108,36.6621854,127.1318222,20.13713,1692671080789,NORMAL
3.9,1109,36.6624779,127.1321082,20.31799,1692671082780,NORMAL
3.9,1110,36.6627673,127.1324067,20.921171,1692671084790,NORMAL
3.9,1111,36.663067,127.1327046,21.18847,1692671086789,NORMAL
3.9,1112,36.6633639,127.133008,21.756357,1692671088791,NORMAL
3.9,1113,36.6636722,127.133323,22.117788,1692671090790,NORMAL
3.9,1114,36.6639785,127.1336391,21.970924,1692671092790,NORMAL
3.9,1115,36.6642822,127.133954,21.999763,1692671094791,NORMAL
3.863,1116,36.6645852,127.1342558,21.592957,1692671096791,NORMAL
3.826,1117,36.6648817,127.134555,21.242628,1692671098790,NORMAL
3.826,1118,36.6651778,127.1348556,21.259876,1692671100791,NORMAL
3.863,1119,36.6657702,127.1354669,21.590332,1692671104789,NORMAL
3.9,1120,36.6663713,127.1360804,21.777832,1692671108789,NORMAL
3.9,1121,36.6666738,127.1363912,21.601242,1692671110790,NORMAL
3.9,1122,36.6669716,127.136703,21.431753,1692671112790,NORMAL
3.9,1123,36.6672595,127.1370131,21.10234,1692671114791,NORMAL
3.9,1124,36.6675465,127.1373348,21.368618,1692671116782,NORMAL
3.863,1125,36.6678121,127.1376446,20.794306,1692671118782,NORMAL
3.863,1126,36.6680897,127.1379646,21.377026,1692671120791,NORMAL
5.875,1127,36.6683704,127.1382932,21.728395,1692671122789,NORMAL
5.875,1128,36.6686498,127.138633,21.540926,1692671124789,NORMAL
5.875,1129,36.6689115,127.1389889,21.450048,1692671126790,NORMAL
3.863,1130,36.6691659,127.1393425,21.230892,1692671128791,NORMAL
3.9,1131,36.6694145,127.1397079,21.230034,1692671130788,NORMAL
3.9,1132,36.66966,127.1400644,21.189837,1692671132790,NORMAL
3.9,1133,36.6698955,127.1404412,21.319065,1692671134790,NORMAL
3.9,1134,36.6701338,127.1408083,21.269794,1692671136791,NORMAL
3.9,1135,36.6703726,127.1411945,21.408285,1692671138790,NORMAL
3.9,1136,36.670598,127.1415826,21.848,1692671140818,NORMAL
3.9,1137,36.670827,127.1419737,21.631296,1692671142779,NORMAL
3.863,1138,36.6710498,127.1423507,21.40068,1692671144780,NORMAL
3.863,1139,36.6712736,127.1427349,21.529184,1692671146789,NORMAL
3.863,1140,36.6714986,127.1431272,21.826078,1692671148790,NORMAL
3.9,1141,36.6717218,127.1435185,21.34304,1692671150790,NORMAL
3.9,1142,36.6719436,127.1439105,21.656948,1692671152789,NORMAL
