accuracy,id,lat,lng,speed,time,type
7.9,0,36.407722,127.303040,22.90,1694693635000,NORMAL
8.2,0,36.407912,127.302919,23.03,1694693636000,NORMAL
8.4,0,36.408292,127.302676,23.22,1694693638000,NORMAL
8.0,0,36.408686,127.302457,23.47,1694693640000,NORMAL
7.8,0,36.408883,127.302350,23.71,1694693641000,NORMAL
7.8,0,36.409249,127.302150,23.62,1694693643000,NORMAL
7.9,0,36.409446,127.302049,23.49,1694693644000,NORMAL
7.9,0,36.409842,127.301843,23.76,1694693646000,NORMAL
7.9,0,36.410233,127.301641,23.52,1694693648000,NORMAL
7.9,0,36.410619,127.301448,23.20,1694693650000,NORMAL
7.9,0,36.410805,127.301359,22.92,1694693651000,NORMAL
8.0,0,36.411194,127.301153,22.76,1694693653000,NORMAL
8.0,0,36.411391,127.301075,22.54,1694693654000,NORMAL
8.0,0,36.411760,127.300908,22.16,1694693656000,NORMAL
8.0,0,36.411949,127.300856,21.94,1694693657000,NORMAL
8.0,0,36.412342,127.300714,21.76,1694693659000,NORMAL
8.0,0,36.412540,127.300642,21.79,1694693660000,NORMAL
8.0,0,36.412922,127.300504,21.69,1694693662000,NORMAL
8.0,0,36.413328,127.300360,22.18,1694693664000,NORMAL
8.0,0,36.413715,127.300243,22.27,1694693666000,NORMAL
8.0,0,36.413914,127.300184,22.37,1694693667000,NORMAL
8.0,0,36.414113,127.300124,22.39,1694693668000,NORMAL
8.0,0,36.414499,127.300012,22.48,1694693670000,NORMAL
8.0,0,36.414890,127.299912,22.45,1694693672000,NORMAL
8.0,0,36.415089,127.299868,22.51,1694693673000,NORMAL
8.1,0,36.415475,127.299783,22.34,1694693675000,NORMAL
8.1,0,36.415865,127.299703,22.38,1694693677000,NORMAL
8.2,0,36.416067,127.299665,22.52,1694693678000,NORMAL
8.2,0,36.416461,127.299592,22.52,1694693680000,NORMAL
8.2,0,36.416662,127.299555,22.47,1694693681000,NORMAL
8.1,0,36.417050,127.299488,22.36,1694693683000,NORMAL
8.1,0,36.417260,127.299455,22.51,1694693684000,NORMAL
8.1,0,36.417662,127.299393,22.40,1694693686000,NORMAL
8.0,0,36.418055,127.299318,22.12,1694693688000,NORMAL
8.0,0,36.418251,127.299287,22.01,1694693689000,NORMAL
7.9,0,36.418644,127.299242,21.73,1694693691000,NORMAL
7.9,0,36.418835,127.299194,21.54,1694693692000,NORMAL
7.9,0,36.419206,127.299091,21.13,1694693694000,NORMAL
7.9,0,36.419570,127.298982,20.71,1694693696000,NORMAL
7.8,0,36.419914,127.298840,20.52,1694693698000,NORMAL
7.8,0,36.420088,127.298766,20.43,1694693699000,NORMAL
7.8,0,36.420259,127.298683,20.34,1694693700000,NORMAL
7.7,0,36.420585,127.298514,19.97,1694693702000,NORMAL
7.6,0,36.420750,127.298427,19.99,1694693703000,NORMAL
7.5,0,36.420909,127.298326,20.08,1694693704000,NORMAL
7.5,0,36.421231,127.298116,20.40,1694693706000,NORMAL
7.6,0,36.421395,127.298001,20.65,1694693707000,NORMAL
7.6,0,36.421719,127.297740,21.16,1694693709000,NORMAL
7.8,0,36.422040,127.297443,21.33,1694693711000,NORMAL
7.8,0,36.422351,127.297144,21.67,1694693713000,NORMAL
7.9,0,36.422505,127.296988,21.55,1694693714000,NORMAL
7.9,0,36.422639,127.296823,21.21,1694693715000,NORMAL
8.0,0,36.422760,127.296653,20.96,1694693716000,NORMAL
7.8,0,36.423018,127.296356,21.12,1694693718000,NORMAL
7.7,0,36.423153,127.296189,21.45,1694693719000,NORMAL
7.6,0,36.423438,127.295835,22.23,1694693721000,NORMAL
7.6,0,36.423574,127.295650,22.43,1694693722000,NORMAL
7.6,0,36.423853,127.295270,22.80,1694693724000,NORMAL
7.8,0,36.424132,127.294893,22.86,1694693726000,NORMAL
7.8,0,36.424413,127.294523,22.82,1694693728000,NORMAL
7.8,0,36.424563,127.294325,22.57,1694693729000,NORMAL
7.8,0,36.424701,127.294143,22.60,1694693730000,NORMAL
7.8,0,36.424972,127.293781,22.48,1694693732000,NORMAL
7.8,0,36.425230,127.293383,22.40,1694693734000,NORMAL
7.8,0,36.425365,127.293203,22.30,1694693735000,NORMAL
7.8,0,36.425501,127.293014,22.21,1694693736000,NORMAL
7.9,0,36.425800,127.292658,22.23,1694693738000,NORMAL
7.9,0,36.426076,127.292284,22.21,1694693740000,NORMAL
7.9,0,36.426344,127.291922,21.92,1694693742000,NORMAL
7.9,0,36.426622,127.291564,21.90,1694693744000,NORMAL
7.9,0,36.426886,127.291205,21.83,1694693746000,NORMAL
7.9,0,36.427148,127.290855,21.72,1694693748000,NORMAL
7.9,0,36.427279,127.290684,21.62,1694693749000,NORMAL
7.9,0,36.427552,127.290330,21.79,1694693751000,NORMAL
7.9,0,36.427813,127.289991,21.79,1694693753000,NORMAL
7.9,0,36.428098,127.289627,22.48,1694693755000,NORMAL
7.9,0,36.428388,127.289275,23.07,1694693757000,NORMAL
7.8,0,36.428681,127.288927,23.25,1694693759000,NORMAL
7.8,0,36.428837,127.288771,23.43,1694693760000,NORMAL
7.8,0,36.429000,127.288614,23.55,1694693761000,NORMAL
7.9,0,36.429338,127.288289,23.91,1694693763000,NORMAL
7.9,0,36.429519,127.288129,24.15,1694693764000,NORMAL
7.9,0,36.429878,127.287860,24.27,1694693766000,NORMAL
7.9,0,36.430247,127.287597,24.10,1694693768000,NORMAL
7.9,0,36.430625,127.287374,23.64,1694693770000,NORMAL
7.8,0,36.430813,127.287262,23.40,1694693771000,NORMAL
7.8,0,36.431197,127.287035,23.18,1694693773000,NORMAL
7.8,0,36.431375,127.286944,22.83,1694693774000,NORMAL
7.9,0,36.431761,127.286777,22.45,1694693776000,NORMAL
7.9,0,36.431950,127.286702,22.42,1694693777000,NORMAL
7.8,0,36.432349,127.286564,22.64,1694693779000,NORMAL
7.8,0,36.432542,127.286499,22.76,1694693780000,NORMAL
7.8,0,36.432751,127.286447,22.92,1694693781000,NORMAL
7.7,0,36.433166,127.286349,23.03,1694693783000,NORMAL
7.8,0,36.433366,127.286309,23.03,1694693784000,NORMAL
8.0,0,36.433763,127.286257,23.19,1694693786000,NORMAL
8.0,0,36.434181,127.286216,23.30,1694693788000,NORMAL
8.0,0,36.434596,127.286202,22.69,1694693790000,NORMAL
8.0,0,36.434795,127.286195,22.65,1694693791000,NORMAL
8.0,0,36.435014,127.286188,22.73,1694693792000,NORMAL
8.1,0,36.435424,127.286175,22.66,1694693794000,NORMAL
8.1,0,36.435625,127.286168,22.32,1694693798000,NORMAL
8.0,0,36.436635,127.286099,22.06,1694693800000,NORMAL
8.1,0,36.437053,127.286151,22.61,1694693802000,NORMAL
8.1,0,36.437471,127.286091,22.60,1694693804000,NORMAL
8.1,0,36.437866,127.286096,22.38,1694693806000,NORMAL
8.1,0,36.438066,127.286141,22.36,1694693807000,NORMAL
8.2,0,36.438466,127.286134,22.41,1694693809000,NORMAL
8.1,0,36.438883,127.286126,22.73,1694693811000,NORMAL
8.1,0,36.439076,127.286123,22.53,1694693812000,NORMAL
8.1,0,36.439280,127.286119,22.58,1694693813000,NORMAL
8.1,0,36.439682,127.286112,22.53,1694693815000,NORMAL
8.1,0,36.440088,127.286077,22.49,1694693817000,NORMAL
8.1,0,36.440289,127.286075,22.51,1694693818000,NORMAL
8.1,0,36.440485,127.286057,22.55,1694693819000,NORMAL
8.1,0,36.440894,127.286049,22.66,1694693821000,NORMAL
8.1,0,36.441094,127.286049,22.49,1694693822000,NORMAL
8.1,0,36.441500,127.286067,22.50,1694693824000,NORMAL
8.1,0,36.441915,127.286068,22.80,1694693826000,NORMAL
8.1,0,36.442333,127.286063,22.93,1694693828000,NORMAL
8.1,0,36.442541,127.286006,22.86,1694693829000,NORMAL
8.1,0,36.442953,127.285996,22.71,1694693831000,NORMAL
8.0,0,36.443369,127.286043,22.78,1694693833000,NORMAL
8.0,0,36.443779,127.286036,22.72,1694693835000,NORMAL
8.0,0,36.443977,127.286032,22.55,1694693836000,NORMAL
8.0,0,36.444176,127.286013,22.62,1694693837000,NORMAL
8.0,0,36.444582,127.286005,22.61,1694693839000,NORMAL
8.0,0,36.444796,127.285999,22.83,1694693840000,NORMAL
8.1,0,36.445007,127.286005,23.05,1694693841000,NORMAL
8.1,0,36.445212,127.285999,23.11,1694693842000,NORMAL
8.1,0,36.445627,127.285985,23.09,1694693844000,NORMAL
8.0,0,36.445839,127.285983,23.17,1694693845000,NORMAL
8.0,0,36.446247,127.285976,23.05,1694693847000,NORMAL
8.0,0,36.446652,127.285970,22.91,1694693849000,NORMAL
8.0,0,36.446858,127.285997,22.96,1694693850000,NORMAL
8.0,0,36.447263,127.285990,22.63,1694693852000,NORMAL
8.0,0,36.447471,127.285967,22.52,1694693853000,NORMAL
8.0,0,36.447876,127.285966,22.51,1694693855000,NORMAL
8.0,0,36.448282,127.285946,22.62,1694693857000,NORMAL
8.1,0,36.448482,127.285952,22.51,1694693858000,NORMAL
8.1,0,36.448683,127.285938,22.46,1694693859000,NORMAL
8.1,0,36.449071,127.285888,22.19,1694693861000,NORMAL
8.1,0,36.449473,127.285833,22.07,1694693863000,NORMAL
8.1,0,36.449675,127.285804,22.10,1694693864000,NORMAL
8.1,0,36.450067,127.285742,21.97,1694693866000,NORMAL
8.0,0,36.450263,127.285701,22.10,1694693867000,NORMAL
8.0,0,36.450671,127.285613,22.32,1694693869000,NORMAL
8.0,0,36.451071,127.285517,22.49,1694693871000,NORMAL
8.0,0,36.451465,127.285404,22.53,1694693873000,NORMAL
8.0,0,36.451656,127.285342,22.48,1694693874000,NORMAL
8.0,0,36.451850,127.285276,22.28,1694693875000,NORMAL
8.0,0,36.452232,127.285138,22.06,1694693877000,NORMAL
8.0,0,36.452611,127.284994,21.98,1694693879000,NORMAL
8.0,0,36.452792,127.284912,21.76,1694693880000,NORMAL
8.0,0,36.452977,127.284830,21.66,1694693881000,NORMAL
8.0,0,36.453157,127.284747,21.53,1694693882000,NORMAL
8.0,0,36.453333,127.284663,21.41,1694693883000,NORMAL
8.0,0,36.453690,127.284489,21.01,1694693885000,NORMAL
8.0,0,36.453856,127.284394,20.75,1694693886000,NORMAL
8.0,0,36.454036,127.284307,20.78,1694693887000,NORMAL
8.0,0,36.454386,127.284145,20.77,1694693889000,NORMAL
8.0,0,36.454728,127.283935,20.92,1694693891000,NORMAL
8.0,0,36.455078,127.283721,21.18,1694693893000,NORMAL
8.0,0,36.455251,127.283616,21.26,1694693894000,NORMAL
8.0,0,36.455584,127.283381,21.34,1694693896000,NORMAL
8.0,0,36.455914,127.283112,21.81,1694693898000,NORMAL
8.0,0,36.456258,127.282865,22.02,1694693900000,NORMAL
8.1,0,36.456419,127.282727,21.97,1694693901000,NORMAL
8.1,0,36.456753,127.282486,22.10,1694693903000,NORMAL
8.0,0,36.456924,127.282343,22.21,1694693904000,NORMAL
7.9,0,36.457251,127.282038,22.25,1694693906000,NORMAL
7.9,0,36.457414,127.281886,22.32,1694693907000,NORMAL
7.9,0,36.457734,127.281588,22.25,1694693909000,NORMAL
7.8,0,36.458028,127.281287,22.11,1694693911000,NORMAL
7.8,0,36.458170,127.281138,22.13,1694693912000,NORMAL
7.8,0,36.458325,127.280975,22.27,1694693913000,NORMAL
7.8,0,36.458631,127.280654,22.52,1694693915000,NORMAL
7.8,0,36.458944,127.280332,22.63,1694693917000,NORMAL
7.7,0,36.459107,127.280165,22.74,1694693918000,NORMAL
7.7,0,36.459413,127.279850,22.62,1694693920000,NORMAL
7.7,0,36.459562,127.279697,22.51,1694693921000,NORMAL
7.7,0,36.459715,127.279539,22.45,1694693922000,NORMAL
7.7,0,36.459999,127.279187,22.38,1694693924000,NORMAL
7.7,0,36.460299,127.278882,22.13,1694693926000,NORMAL
7.6,0,36.460612,127.278609,22.00,1694693928000,NORMAL
7.6,0,36.460748,127.278439,22.03,1694693929000,NORMAL
7.6,0,36.461049,127.278145,21.91,1694693931000,NORMAL
7.6,0,36.461198,127.277993,21.74,1694693932000,NORMAL
7.6,0,36.461517,127.277682,21.84,1694693934000,NORMAL
7.6,0,36.461651,127.277514,21.79,1694693935000,NORMAL
7.6,0,36.461820,127.277398,21.74,1694693936000,NORMAL
7.6,0,36.462132,127.277122,21.74,1694693938000,NORMAL
11.4,0,36.462464,127.276828,22.22,1694693940000,NORMAL
7.4,0,36.462796,127.276534,22.25,1694693942000,NORMAL
7.5,0,36.463130,127.276237,22.24,1694693944000,NORMAL
7.7,0,36.463289,127.276106,21.99,1694693945000,NORMAL
7.7,0,36.463635,127.275874,21.57,1694693947000,NORMAL
7.6,0,36.463990,127.275708,21.05,1694693949000,NORMAL
7.7,0,36.464174,127.275641,20.89,1694693950000,NORMAL
7.8,0,36.464535,127.275511,20.46,1694693952000,NORMAL
7.9,0,36.464902,127.275405,20.26,1694693954000,NORMAL
8.0,0,36.465105,127.275380,20.38,1694693955000,NORMAL
8.0,0,36.465469,127.275341,20.48,1694693957000,NORMAL
8.0,0,36.465659,127.275321,20.69,1694693958000,NORMAL
8.1,0,36.466032,127.275281,20.63,1694693960000,NORMAL
8.1,0,36.466401,127.275242,20.04,1694693962000,NORMAL
8.1,0,36.466575,127.275227,19.05,1694693963000,NORMAL
8.1,0,36.466746,127.275213,18.12,1694693964000,NORMAL
8.1,0,36.467046,127.275189,15.80,1694693966000,NORMAL
8.1,0,36.467315,127.275167,14.65,1694693968000,NORMAL
8.1,0,36.467560,127.275137,13.18,1694693970000,NORMAL
8.1,0,36.467673,127.275129,12.53,1694693971000,NORMAL
8.2,0,36.467914,127.275094,12.45,1694693973000,NORMAL
8.2,0,36.468121,127.275073,11.01,1694693975000,NORMAL
8.2,0,36.468277,127.275054,8.71,1694693977000,NORMAL
8.2,0,36.468420,127.275042,7.89,1694693979000,NORMAL
8.2,0,36.468484,127.275035,7.41,1694693980000,NORMAL
8.2,0,36.468599,127.275024,6.75,1694693982000,NORMAL
8.2,0,36.468653,127.275016,6.37,1694693983000,NORMAL
8.1,0,36.468741,127.275004,4.58,1694693985000,NORMAL
8.1,0,36.468776,127.274996,3.69,1694693986000,NORMAL
8.1,0,36.468817,127.274994,2.15,1694693988000,NORMAL
8.1,0,36.468820,127.274994,0.58,1694693990000,STOP
8.1,0,36.468841,127.274985,1.23,1694694002000,NORMAL
8.1,0,36.468867,127.274982,2.45,1694694003000,NORMAL
8.1,0,36.468934,127.274970,4.05,1694694005000,NORMAL
8.1,0,36.469029,127.274961,5.21,1694694007000,NORMAL
8.1,0,36.469115,127.274945,5.05,1694694009000,NORMAL
8.1,0,36.469196,127.274945,4.83,1694694011000,NORMAL
8.0,0,36.469257,127.274923,5.55,1694694013000,NORMAL
8.0,0,36.469250,127.274711,6.23,1694694014000,NORMAL
8.1,0,36.469240,127.274630,6.88,1694694015000,NORMAL
8.1,0,36.469211,127.274481,6.76,1694694018000,NORMAL
8.0,0,36.469150,127.274293,5.52,1694694020000,NORMAL
8.0,0,36.469134,127.274238,5.09,1694694027000,NORMAL
17.3,0,36.469231,127.273943,3.46,1694694029000,NORMAL
17.3,0,36.469270,127.273931,3.77,1694694030000,NORMAL
17.3,0,36.469304,127.273912,3.77,1694694031000,NORMAL
17.3,0,36.469366,127.273903,3.61,1694694033000,NORMAL
17.3,0,36.469431,127.273891,3.66,1694694035000,NORMAL
17.3,0,36.469501,127.273878,3.79,1694694037000,NORMAL
17.3,0,36.469549,127.273869,3.33,1694694039000,NORMAL
17.3,0,36.469542,127.273873,0.55,1694694041000,STOP
8.0,0,36.469559,127.273864,1.48,1694694052000,NORMAL
8.0,0,36.469587,127.273852,2.23,1694694053000,NORMAL
8.0,0,36.469658,127.273840,3.84,1694694055000,NORMAL
8.0,0,36.469709,127.273831,4.81,1694694056000,NORMAL
8.0,0,36.469848,127.273802,6.68,1694694058000,NORMAL
8.0,0,36.470011,127.273764,8.12,1694694060000,NORMAL
7.9,0,36.470154,127.273711,8.14,1694694062000,NORMAL
7.9,0,36.470227,127.273684,8.21,1694694063000,NORMAL
7.9,0,36.470281,127.273664,7.47,1694694064000,NORMAL
8.0,0,36.470324,127.273647,6.60,1694694065000,NORMAL
8.0,0,36.470414,127.273624,5.37,1694694067000,NORMAL
7.9,0,36.470453,127.273619,4.73,1694694068000,NORMAL
7.9,0,36.470494,127.273617,4.09,1694694069000,NORMAL
8.0,0,36.470513,127.273618,3.10,1694694070000,NORMAL
8.0,0,36.470531,127.273608,1.23,1694694072000,NORMAL
8.0,0,36.470538,127.273610,0.36,1694694074000,STOP
8.1,0,36.470571,127.273599,2.09,1694694089000,NORMAL
8.0,0,36.470612,127.273593,2.02,1694694091000,NORMAL
7.9,0,36.470642,127.273585,1.90,1694694093000,NORMAL
7.6,0,36.470666,127.273583,2.14,1694694094000,NORMAL
8.7,0,36.470702,127.273576,1.88,1694694096000,NORMAL
8.2,0,36.470757,127.273560,2.14,1694694098000,NORMAL
8.5,0,36.470765,127.273547,1.73,1694694099000,NORMAL
9.5,0,36.470785,127.273459,2.15,1694694101000,NORMAL
10.2,0,36.470755,127.273230,4.39,1694694103000,NORMAL
11.1,0,36.470732,127.273163,4.44,1694694104000,NORMAL
14.6,0,36.470737,127.273070,4.54,1694694106000,NORMAL
16.4,0,36.470743,127.273020,4.55,1694694107000,NORMAL
20.1,0,36.470754,127.272922,4.54,1694694109000,NORMAL
42.4,0,36.470712,127.271159,13.74,1694694116000,NORMAL
42.4,0,36.470722,127.271006,13.74,1694694117000,NORMAL
14.7,0,36.471096,127.270813,14.53,1694694119000,NORMAL
12.2,0,36.471131,127.270642,14.33,1694694120000,NORMAL
7.9,0,36.471205,127.270320,14.18,1694694122000,NORMAL
7.5,0,36.471241,127.270160,14.23,1694694123000,NORMAL
11.2,0,36.471283,127.269983,14.63,1694694124000,NORMAL
7.7,0,36.471318,127.269828,14.73,1694694125000,NORMAL
12.7,0,36.471426,127.269496,15.16,1694694127000,NORMAL
12.2,0,36.471492,127.269313,15.57,1694694128000,NORMAL
13.7,0,36.471644,127.269039,15.66,1694694130000,NORMAL
12.1,0,36.471813,127.268768,15.53,1694694132000,NORMAL
12.2,0,36.472010,127.268532,15.26,1694694134000,NORMAL
7.9,0,36.472225,127.268335,15.25,1694694136000,NORMAL
8.0,0,36.472438,127.268170,14.46,1694694138000,NORMAL
11.4,0,36.472666,127.268006,14.46,1694694140000,NORMAL
11.8,0,36.472783,127.267922,14.67,1694694141000,NORMAL
11.3,0,36.473012,127.267758,14.63,1694694143000,NORMAL
12.6,0,36.473232,127.267600,14.28,1694694145000,NORMAL
12.9,0,36.473344,127.267520,14.32,1694694146000,NORMAL
12.4,0,36.473554,127.267369,13.93,1694694148000,NORMAL
12.9,0,36.473662,127.267291,13.79,1694694149000,NORMAL
13.2,0,36.473861,127.267148,13.06,1694694151000,NORMAL
12.7,0,36.474048,127.267014,12.35,1694694153000,NORMAL
12.5,0,36.474146,127.266944,12.41,1694694154000,NORMAL
13.0,0,36.474237,127.266879,12.18,1694694155000,NORMAL
13.4,0,36.474434,127.266737,12.49,1694694157000,NORMAL
13.1,0,36.474636,127.266592,13.03,1694694159000,NORMAL
13.3,0,36.474856,127.266433,13.83,1694694161000,NORMAL
12.7,0,36.474975,127.266348,14.21,1694694162000,NORMAL
13.2,0,36.475088,127.266267,14.42,1694694163000,NORMAL
13.2,0,36.475328,127.266094,14.97,1694694165000,NORMAL
13.1,0,36.475441,127.266013,14.92,1694694166000,NORMAL
13.1,0,36.475549,127.265935,14.86,1694694167000,NORMAL
12.6,0,36.475782,127.265768,14.95,1694694169000,NORMAL
12.9,0,36.475893,127.265689,14.92,1694694170000,NORMAL
12.9,0,36.476127,127.265521,15.11,1694694172000,NORMAL
13.0,0,36.476382,127.265338,15.77,1694694174000,NORMAL
13.1,0,36.476505,127.265249,15.66,1694694175000,NORMAL
13.9,0,36.476620,127.265167,15.39,1694694176000,NORMAL
13.8,0,36.476752,127.265072,15.58,1694694177000,NORMAL
13.5,0,36.476989,127.264902,15.55,1694694179000,NORMAL
13.1,0,36.477107,127.264817,15.29,1694694180000,NORMAL
13.4,0,36.477331,127.264656,14.54,1694694182000,NORMAL
13.1,0,36.477438,127.264579,13.86,1694694183000,NORMAL
12.8,0,36.477642,127.264433,12.95,1694694185000,NORMAL
13.1,0,36.477742,127.264361,12.75,1694694186000,NORMAL
12.7,0,36.477949,127.264213,12.57,1694694188000,NORMAL
12.8,0,36.478046,127.264143,12.04,1694694189000,NORMAL
12.7,0,36.478213,127.264023,10.46,1694694191000,NORMAL
12.5,0,36.478364,127.263914,8.94,1694694193000,NORMAL
13.3,0,36.478427,127.263869,8.52,1694694194000,NORMAL
13.4,0,36.478495,127.263820,8.02,1694694195000,NORMAL
13.8,0,36.478602,127.263744,6.84,1694694197000,NORMAL
13.8,0,36.478650,127.263709,6.10,1694694198000,NORMAL
14.2,0,36.478684,127.263685,4.83,1694694199000,NORMAL
13.5,0,36.478762,127.263631,4.19,1694694201000,NORMAL
14.4,0,36.478816,127.263597,3.10,1694694203000,NORMAL
14.5,0,36.478861,127.263570,2.16,1694694205000,NORMAL
14.7,0,36.478870,127.263564,1.45,1694694206000,NORMAL
13.9,0,36.478888,127.263553,0.30,1694694208000,STOP
11.7,0,36.478977,127.263498,3.16,1694694237000,NORMAL
12.2,0,36.479016,127.263474,4.46,1694694238000,NORMAL
13.4,0,36.479112,127.263414,6.71,1694694240000,NORMAL
13.9,0,36.479170,127.263378,7.32,1694694241000,NORMAL
8.2,0,36.479310,127.263281,8.37,1694694243000,NORMAL
8.2,0,36.479433,127.263193,8.08,1694694245000,NORMAL
8.2,0,36.479503,127.263168,8.18,1694694246000,NORMAL
8.2,0,36.479622,127.263043,9.04,1694694248000,NORMAL
8.2,0,36.479775,127.262949,9.88,1694694250000,NORMAL
8.2,0,36.479853,127.262881,9.97,1694694251000,NORMAL
8.2,0,36.479922,127.262816,9.86,1694694252000,NORMAL
8.2,0,36.480000,127.262769,9.63,1694694253000,NORMAL
8.2,0,36.480064,127.262715,8.73,1694694254000,NORMAL
8.2,0,36.480154,127.262640,5.95,1694694256000,NORMAL
8.2,0,36.480191,127.262637,4.78,1694694257000,NORMAL
8.2,0,36.480232,127.262588,2.48,1694694259000,NORMAL
8.2,0,36.480237,127.262574,1.42,1694694260000,NORMAL
8.1,0,36.480247,127.262586,0.40,1694694262000,STOP
27.3,0,36.480299,127.262546,2.87,1694694272000,NORMAL
28.3,0,36.480337,127.262517,4.56,1694694273000,NORMAL
29.6,0,36.480373,127.262489,5.85,1694694274000,NORMAL
29.7,0,36.480486,127.262402,8.02,1694694276000,NORMAL
27.2,0,36.480564,127.262341,8.92,1694694277000,NORMAL
25.5,0,36.480646,127.262278,9.95,1694694278000,NORMAL
21.8,0,36.480821,127.262144,11.70,1694694280000,NORMAL
20.0,0,36.480914,127.262078,12.36,1694694281000,NORMAL
18.0,0,36.481113,127.261935,13.50,1694694283000,NORMAL
16.7,0,36.481331,127.261777,14.50,1694694285000,NORMAL
16.7,0,36.481568,127.261605,15.30,1694694287000,NORMAL
16.3,0,36.481682,127.261523,15.49,1694694288000,NORMAL
14.1,0,36.481905,127.261362,15.86,1694694290000,NORMAL
