"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130342100","정안세종로","2023-10-21 09:59:54",71.10605520000001,80
"4130342300","정안세종로","2023-10-21 10:00:37",64.3563576,80
"4130343100","정안세종로","2023-10-21 10:00:39",71.81686028571428,80
"4130344700","정안세종로","2023-10-21 10:00:53",81.502374,80
"4130472601","정안세종로","2023-10-21 10:00:59",83.73078720000001,80
"4130472401","정안세종로","2023-10-21 10:01:03",82.0169622,80
"4130347300","정안세종로","2023-10-21 10:01:07",79.52192788235297,80
"2860277200","정안세종로","2023-10-21 10:02:15",73.61577617142858,80
"2860276600","정안세종로","2023-10-21 10:02:31",75.5639184,80
"2860276400","정안세종로","2023-10-21 10:02:37",75.54980650909091,80
"2860276200","정안세종로","2023-10-21 10:03:20",73.02584460000001,80
"2860276000","정안세종로","2023-10-21 10:03:32",73.90177654736843,80
"2860275800","정안세종로","2023-10-21 10:04:10",75.38678730000001,80
"2860275700","정안세종로","2023-10-21 10:04:18",73.5234492,80
"2860275600","정안세종로","2023-10-21 10:04:24",72.95539356,80
"2860275300","정안세종로","2023-10-21 10:04:44",78.81233091428571,80
"2860274800","정안세종로","2023-10-21 10:04:58",75.14347968000001,80
"2860274600","정안세종로","2023-10-21 10:05:08",68.073267,80
"2860274200","정안세종로","2023-10-21 10:05:20",76.37875608,80
"2860273600","정안세종로","2023-10-21 10:05:50",81.30286439999999,40
"2860273000","정안세종로","2023-10-21 10:06:02",76.73168088,40
"2860272400","정안세종로","2023-10-21 10:06:12",72.6949986,80
"2860272200","정안세종로","2023-10-21 10:06:24",72.9302004,80
"2860271800","정안세종로","2023-10-21 10:07:29",75.321,80
"2860271600","정안세종로","2023-10-21 10:07:36",77.5992564,80
"2860271400","정안세종로","2023-10-21 10:07:49",77.00816716363636,80
"2860270400","정안세종로","2023-10-21 10:08:11",75.663072,80
"2860270200","정안세종로","2023-10-21 10:08:58",65.27451536470589,80
"2860972000","차령로","2023-10-21 10:10:09",29.264077412307692,60
"2860055904","차령로","2023-10-21 10:10:35",49.5714192,80
"2860269400","차령로","2023-10-21 10:10:41",57.729294,50
"2860269800","차령로","2023-10-21 10:10:51",72.0978435,50
"2860269700","차령로","2023-10-21 10:11:06",78.5157858,40
"2860058100","차령로","2023-10-21 10:11:10",79.19018607272727,80
"2860059300","차령로","2023-10-21 10:11:32",75.39649850769231,80
"3010058500","차령로","2023-10-21 10:14:22",76.662621,80
"3010058700","차령로","2023-10-21 10:14:28",76.03204114285714,80
"3010060100","차령로","2023-10-21 10:14:42",75.0239676,80
"3010060700","차령로","2023-10-21 10:14:50",85.29384259999999,80
"3010061700","차령로","2023-10-21 10:15:26",91.22990879999999,80
"3010062100","차령로","2023-10-21 10:15:38",93.384,80
"3010062500","차령로","2023-10-21 10:15:40",93.20399520000001,80
"3010063100","차령로","2023-10-21 10:15:46",88.97074510909091,80
"3010067100","차령로","2023-10-21 10:16:30",76.5048768827586,80
"4130440700","차령로","2023-10-21 10:17:27",70.75870485,80
"3010072500","세종로","2023-10-21 10:19:19",55.6768872,80
"3010072700","세종로","2023-10-21 10:19:33",32.916291750000006,80
"4130451100","세종로","2023-10-21 10:19:57",55.52050905,80
"4130451700","세종로","2023-10-21 10:20:05",60.02375369684211,80
"4130453300","세종로","2023-10-21 10:20:45",25.108572562059514,80
"4130456100","세종로","2023-10-21 10:22:07",75.106512,80
"4130456400","세종로","2023-10-21 10:22:20",76.30205040000001,80
"4130457600","세종로","2023-10-21 10:22:24",76.0501026,80
"4130458200","세종평택로","2023-10-21 10:22:28",73.3800546,90
"4130458700","세종평택로","2023-10-21 10:22:40",76.5472416,90
"4130459200","세종평택로","2023-10-21 10:22:46",77.7063294,90
"4130459600","세종평택로","2023-10-21 10:22:54",73.02672,90
"4130460000","세종평택로","2023-10-21 10:22:58",72.8998452,90
"4130460500","세종평택로","2023-10-21 10:23:10",72.5581521,90
"4130460700","세종평택로","2023-10-21 10:23:26",71.7485652,90
"3010078900","세종평택로","2023-10-21 10:23:28",70.9924356,90
"3010079300","세종평택로","2023-10-21 10:23:30",72.8957304,90
"3010081500","세종평택로","2023-10-21 10:23:56",80.793256,90
"3010097600","세종평택로","2023-10-21 10:24:50",78.75778011428574,90
"3010101900","세종평택로","2023-10-21 10:25:18",75.28364568,90
"3010102500","세종평택로","2023-10-21 10:25:28",75.36580425,90
"3010106500","세종평택로","2023-10-21 10:25:44",76.67999872941176,90
"3010111100","세종평택로","2023-10-21 10:26:18",77.34002,40
"3010119900","세종평택로","2023-10-21 10:26:36",76.3436892,40
"3010121900","세종평택로","2023-10-21 10:26:48",72.87860792432433,90
"3010136400","세종평택로","2023-10-21 10:28:02",81.08501265,90
"2884703500","세종평택로","2023-10-21 10:28:18",84.58791000000001,90
"2884703700","세종평택로","2023-10-21 10:28:24",78.12222051891891,90
"2884359100","세종평택로","2023-10-21 10:29:38",73.95093899999999,90
"2884358700","세종평택로","2023-10-21 10:29:58",78.15821910967742,90
"2884357300","세종평택로","2023-10-21 10:31:00",80.15033916,90
"2884354501","세종평택로","2023-10-21 10:31:20",78.62333801538463,90
"2884354502","세종평택로","2023-10-21 10:32:12",71.81332176,90
"2884354503","세종평택로","2023-10-21 10:32:42",68.50806410769233,90
"2884351000","세종평택로","2023-10-21 10:33:34",72.3491094857143,50
"2884349500","세종평택로","2023-10-21 10:33:48",73.9602648,40
"2884349300","세종평택로","2023-10-21 10:34:08",66.4826888347826,90
"2884351200","세종평택로","2023-10-21 10:34:54",69.22421506666667,90
"2884352500","세종평택로","2023-10-21 10:36:00",67.5481824,90
"2884348600","세종평택로","2023-10-21 10:38:20",83.06814534545457,90
"2884376400","세종평택로","2023-10-21 10:38:42",82.75917212307694,90
"2884376200","세종평택로","2023-10-21 10:39:08",80.59572674999998,90
"2884377000","세종평택로","2023-10-21 10:40:12",83.02440934285717,90
"2884376700","세종평택로","2023-10-21 10:41:36",79.78853232,90
"2884376000","충무로","2023-10-21 10:42:46",59.401444049999995,40
"2880027819","충무로","2023-10-21 10:43:02",43.223370120000006,60
"2880033504","충무로","2023-10-21 10:43:22",52.01970359999999,50
"2880033505","충무로","2023-10-21 10:43:28",41.43041670000001,50
"2880033509","관대길","2023-10-21 10:43:52",29.921394754285725,60
