accuracy,id,lat,lng,speed,time,type
5.647,48,36.5203036,127.2423951,0.04198103,1691539699790,NORMAL
5.938,49,36.5202967,127.2423921,0.1794483,1691539701790,NORMAL
3.9,50,36.5202897,127.2423873,0.3065832,1691539703788,NORMAL
3.9,51,36.5202828,127.2423758,0.724412,1691539705788,NORMAL
3.9,52,36.5202723,127.2423519,1.5052178,1691539707788,NORMAL
6.444,53,36.5202497,127.2423191,2.243009,1691539709790,NORMAL
7.08,54,36.5202135,127.2422882,2.529258,1691539711789,NORMAL
3.9,55,36.5201676,127.2422671,2.4153526,1691539713789,NORMAL
6.858,56,36.5201318,127.2422369,2.8414874,1691539715789,NORMAL
6.858,57,36.5201098,127.2421799,3.0231612,1691539717789,NORMAL
3.9,58,36.5201182,127.2421216,3.2127879,1691539719789,NORMAL
3.9,59,36.520154,127.2420541,2.9251058,1691539721790,NORMAL
3.9,60,36.5201933,127.2420123,2.6059012,1691539723789,NORMAL
3.878,61,36.5202218,127.2419581,2.4323509,1691539725788,NORMAL
3.863,62,36.5202415,127.2419002,2.546972,1691539727789,NORMAL
3.881,63,36.5202593,127.2418447,2.7777152,1691539729790,NORMAL
3.9,64,36.5202731,127.2417981,2.9617143,1691539731790,NORMAL
3.9,65,36.5202912,127.2417406,3.1623616,1691539733790,NORMAL
3.9,66,36.5203184,127.2416576,3.7565968,1691539735789,NORMAL
3.9,67,36.5203456,127.2415768,3.2021184,1691539737788,NORMAL
3.9,68,36.5203662,127.2415122,2.910478,1691539739788,NORMAL
3.9,69,36.5203852,127.2414547,4.78204,1691539741790,NORMAL
3.9,70,36.5204188,127.2413402,4.993453,1691539743790,NORMAL
3.9,71,36.5204454,127.2412301,4.97045,1691539745789,NORMAL
3.9,72,36.5204684,127.2411295,4.30922,1691539747788,NORMAL
3.9,73,36.5204877,127.2410464,3.3638356,1691539749789,NORMAL
3.9,74,36.5204858,127.2409789,3.0672088,1691539751789,NORMAL
3.9,75,36.520449,127.2409243,3.72497,1691539753789,NORMAL
3.9,76,36.5203844,127.2409008,2.9457393,1691539755788,NORMAL
3.9,77,36.5203317,127.2409006,2.543668,1691539757788,NORMAL
3.9,78,36.5203088,127.2408986,1.2001306,1691539759790,NORMAL
3.9,79,36.5202959,127.2409018,0.7553369,1691539761790,NORMAL
3.9,80,36.5202932,127.240907,0.62456304,1691539763790,NORMAL
3.9,81,36.5202939,127.2409106,0.36121863,1691539765790,NORMAL
3.9,82,36.5202953,127.2409118,0.1691063,1691539767790,NORMAL
15.717,83,36.520293,127.2409128,0.16290812,1691539769563,NORMAL
12.763,84,36.5202966,127.2409128,0.03825794,1691539771789,NORMAL
12.763,85,36.5202969,127.2409131,0.023352642,1691539773790,NORMAL
7.744,86,36.5202968,127.2409132,0.0145931225,1691539775789,NORMAL
7.744,87,36.5202967,127.2409132,0.0089565255,1691539777789,NORMAL
3.9,88,36.5202966,127.2409131,0.00577772,1691539779788,NORMAL
3.9,89,36.5202964,127.2409131,0.007532294,1691539781788,NORMAL
3.9,90,36.5202963,127.2409131,0.007251317,1691539783788,NORMAL
7.996,91,36.520296,127.2409133,0.01144386,1691539785789,NORMAL
7.996,92,36.5202959,127.2409133,0.010232018,1691539787789,NORMAL
17.025,93,36.5202957,127.2409134,0.010020213,1691539789758,NORMAL
13.743,94,36.5202913,127.240913,0.36898673,1691539791789,NORMAL
13.743,95,36.5202888,127.2409112,0.34113944,1691539793789,NORMAL
8.099,96,36.520292,127.2409102,0.13294469,1691539795789,NORMAL
8.099,97,36.5202953,127.2409102,0.0172512,1691539797788,NORMAL
17.277,98,36.5202954,127.2409099,0.017473124,1691539799625,NORMAL
13.078,99,36.5202963,127.2409112,0.016910676,1691539801788,NORMAL
13.078,100,36.5202961,127.240911,0.0038300215,1691539803789,NORMAL
8.217,101,36.5202959,127.240911,0.004674314,1691539805789,NORMAL
8.217,102,36.5202959,127.2409108,0.0043917955,1691539807789,NORMAL
16.418,103,36.5202958,127.2409108,0.004321818,1691539809667,NORMAL
13.288,104,36.5202958,127.2409106,0.005336822,1691539811790,NORMAL
13.288,105,36.5202957,127.2409106,0.0049528144,1691539813788,NORMAL
8.361,106,36.5202956,127.2409106,0.005067895,1691539815789,NORMAL
8.361,107,36.5202956,127.2409106,0.003435293,1691539817789,NORMAL
3.9,108,36.5202955,127.2409105,0.003932843,1691539819789,NORMAL
4.208,109,36.5202955,127.2409106,0.0031193467,1691539821790,NORMAL
7.825,110,36.5202954,127.2409105,0.0043364326,1691539824710,NORMAL
8.498,111,36.5202953,127.2409105,0.005680354,1691539825789,NORMAL
8.498,112,36.5202952,127.2409104,0.006563564,1691539827788,NORMAL
16.81,113,36.5202951,127.2409103,0.005343043,1691539829725,NORMAL
13.583,114,36.520295,127.2409104,0.0025571838,1691539831788,NORMAL
13.583,115,36.5202949,127.2409104,0.0045797755,1691539833789,NORMAL
8.589,116,36.5202949,127.2409104,0.0038737683,1691539834727,NORMAL
8.589,117,36.5202948,127.2409105,0.006852626,1691539835788,NORMAL
8.589,118,36.5202947,127.2409105,0.0057740803,1691539837788,NORMAL
13.635,119,36.5202946,127.2409105,0.0035568008,1691539839737,NORMAL
10.39,120,36.5202917,127.2409011,0.23237824,1691539841789,NORMAL
11.666,121,36.5202772,127.2408966,1.3867825,1691539843788,NORMAL
9.37,122,36.5202641,127.2408937,1.3862555,1691539844895,NORMAL
11.211,123,36.5202417,127.2408861,1.1290395,1691539847789,NORMAL
9.397,124,36.5201822,127.2409059,4.036187,1691539849789,NORMAL
4.138,125,36.520111,127.2409675,4.5453854,1691539851789,NORMAL
4.112,126,36.5200656,127.2410669,4.7181916,1691539853789,NORMAL
4.348,127,36.5200364,127.2411926,5.561047,1691539855789,NORMAL
4.339,128,36.5199964,127.2413593,7.1736197,1691539857788,NORMAL
4.558,129,36.5199398,127.2415445,8.192705,1691539859788,NORMAL
3.9,130,36.5198777,127.2417203,8.083055,1691539861789,NORMAL
3.9,131,36.5198166,127.2418804,7.708368,1691539863788,NORMAL
3.9,132,36.5197673,127.2419932,4.2626586,1691539865788,NORMAL
3.9,133,36.5197412,127.2420553,2.34905,1691539867788,NORMAL
5.911,134,36.5197332,127.2420842,2.3296466,1691539869789,NORMAL
7.923,135,36.51974,127.2420773,0.2881977,1691539871788,NORMAL
9.935,136,36.5197444,127.24207,0.25564006,1691539873789,NORMAL
9.935,137,36.5197463,127.2420707,0.1144558,1691539875789,NORMAL
9.935,138,36.5197462,127.2420722,0.056235008,1691539877789,NORMAL
8.701,139,36.5197467,127.2420736,0.06987248,1691539879789,NORMAL
7.192,140,36.5197467,127.2420748,0.058779866,1691539881788,NORMAL
3.9,141,36.5197439,127.2420788,0.3796013,1691539883789,NORMAL
5.524,142,36.5197261,127.2421105,2.4204044,1691539885789,NORMAL
4.828,143,36.5197014,127.242158,4.015488,1691539887789,NORMAL
4.828,144,36.5196602,127.2422602,5.505207,1691539889788,NORMAL
4.129,145,36.5196085,127.2423551,6.3177,1691539891788,NORMAL
4.162,146,36.5195329,127.2425042,6.712859,1691539893789,NORMAL
5.229,147,36.5195041,127.2425687,6.6940236,1691539894914,NORMAL
5.587,148,36.5194905,127.242793,6.7754054,1691539897788,NORMAL
5.587,149,36.5195589,127.2429318,7.074037,1691539899788,NORMAL
3.9,150,36.5196662,127.2430547,7.896125,1691539901790,NORMAL
3.9,151,36.519804,127.2431948,9.855131,1691539903788,NORMAL
3.9,152,36.5199444,127.24335,10.049486,1691539905789,NORMAL
3.9,153,36.5200868,127.2434998,10.57757,1691539907789,NORMAL
3.9,154,36.5202442,127.2436466,11.410498,1691539909790,NORMAL
3.9,155,36.5204099,127.2438135,12.542036,1691539911789,NORMAL
3.9,156,36.5205833,127.2440102,12.93932,1691539913790,NORMAL
3.9,157,36.5207548,127.2442224,13.405165,1691539915789,NORMAL
3.9,158,36.5209314,127.2444545,13.893651,1691539917789,NORMAL
3.9,159,36.5211005,127.2446908,14.01625,1691539919788,NORMAL
3.9,160,36.5212625,127.2449256,13.741087,1691539921790,NORMAL
3.9,161,36.521414,127.245158,13.549761,1691539923789,NORMAL
3.9,162,36.521573,127.2453849,13.677625,1691539925789,NORMAL
3.9,163,36.5217368,127.2456174,14.079192,1691539927789,NORMAL
3.9,164,36.5219026,127.2458537,13.950332,1691539929788,NORMAL
3.9,165,36.5220756,127.2460795,14.168744,1691539931789,NORMAL
3.9,166,36.5222603,127.2462983,14.319817,1691539933790,NORMAL
3.9,167,36.522452,127.2465152,14.8785515,1691539935788,NORMAL
3.9,168,36.5226598,127.2467387,15.755137,1691539937789,NORMAL
3.9,169,36.5228826,127.2469574,15.610215,1691539939790,NORMAL
3.9,170,36.5231073,127.2471566,15.180456,1691539941788,NORMAL
3.9,171,36.523346,127.2473396,16.655046,1691539943789,NORMAL
3.9,172,36.5236216,127.247516,17.452198,1691539945789,NORMAL
3.9,173,36.5239046,127.2476942,16.91138,1691539947790,NORMAL
3.9,174,36.5241821,127.2478541,16.481483,1691539949789,NORMAL
3.9,175,36.5244577,127.2479974,16.35077,1691539951790,NORMAL
3.9,176,36.5247363,127.248126,16.370043,1691539953788,NORMAL
3.9,177,36.5250191,127.2482423,16.371143,1691539955788,NORMAL
3.9,178,36.5253058,127.248342,16.290222,1691539957788,NORMAL
3.9,179,36.5255904,127.2484298,16.06946,1691539959788,NORMAL
3.9,180,36.5258684,127.2484992,15.209408,1691539961789,NORMAL
3.9,181,36.5261311,127.2485469,14.413847,1691539963788,NORMAL
3.9,182,36.5263714,127.2485892,12.780082,1691539965790,NORMAL
3.9,183,36.526589,127.248645,11.801562,1691539967789,NORMAL
3.9,184,36.5267985,127.248693,11.8299,1691539969789,NORMAL
3.9,185,36.5269951,127.2487451,10.102205,1691539971788,NORMAL
3.9,186,36.5271552,127.2487886,8.249357,1691539973789,NORMAL
3.9,187,36.52727,127.2488442,5.982025,1691539975789,NORMAL
3.9,188,36.5272952,127.2488594,0.9350491,1691539977789,NORMAL
3.9,189,36.527283,127.2488576,0.891522,1691539979790,NORMAL
3.9,190,36.5272819,127.2488569,0.16197532,1691539981790,NORMAL
3.9,191,36.5272829,127.2488566,0.07501898,1691539983789,NORMAL
3.9,192,36.5273019,127.2488723,1.2502385,1691539985789,NORMAL
3.9,193,36.5273439,127.2488739,2.2013628,1691539987788,NORMAL
7.13,194,36.5274011,127.2488581,3.1479666,1691539989788,NORMAL
6.207,195,36.5274548,127.2488343,2.4286652,1691539991789,NORMAL
3.9,196,36.527484,127.2487581,3.4264853,1691539993788,NORMAL
4.095,197,36.5274843,127.248663,3.5505846,1691539995790,NORMAL
4.494,198,36.5274581,127.2485925,3.1898844,1691539997789,NORMAL
4.828,199,36.5273972,127.2485323,3.1933663,1691539999789,NORMAL
4.722,200,36.5273095,127.2484956,4.126714,1691540001789,NORMAL
4.415,201,36.5272065,127.2484706,5.1416574,1691540003789,NORMAL
9.052,202,36.5270803,127.2484435,6.687019,1691540005790,NORMAL
8.937,203,36.5269521,127.2484216,6.580081,1691540007789,NORMAL
3.9,204,36.5268201,127.2484058,7.4650817,1691540009789,NORMAL
3.9,205,36.526677,127.2483686,7.7953787,1691540011789,NORMAL
3.9,206,36.5265277,127.2483282,9.070875,1691540013788,NORMAL
3.9,207,36.5263548,127.2482842,10.059448,1691540015789,NORMAL
3.9,208,36.5261735,127.2482436,10.149994,1691540017789,NORMAL
3.9,209,36.5259871,127.2482009,10.769974,1691540019789,NORMAL
3.9,210,36.5257807,127.2481633,12.680568,1691540021788,NORMAL
3.863,211,36.5255366,127.2481126,15.145883,1691540023789,NORMAL
3.863,212,36.5252565,127.2480414,16.075254,1691540025790,NORMAL
3.863,213,36.5249699,127.2479468,16.149857,1691540027789,NORMAL
3.9,214,36.5246845,127.247835,16.619648,1691540029788,NORMAL
3.9,215,36.5243947,127.2477042,17.389965,1691540031788,NORMAL
3.9,216,36.5241028,127.2475427,18.099974,1691540033789,NORMAL
3.9,217,36.5238089,127.2473575,18.499975,1691540035788,NORMAL
3.9,218,36.52352,127.2471483,18.63595,1691540037789,NORMAL
3.9,219,36.5232373,127.2469304,18.396894,1691540039789,NORMAL
3.9,220,36.5229641,127.2466952,18.413652,1691540041789,NORMAL
3.9,221,36.522706,127.2464424,18.169476,1691540043788,NORMAL
3.9,222,36.5224675,127.2461733,17.659956,1691540045788,NORMAL
3.9,223,36.5222448,127.2458985,17.2198,1691540047789,NORMAL
3.9,224,36.5220359,127.2456175,16.965284,1691540049789,NORMAL
3.863,225,36.5218414,127.2453303,16.630024,1691540051789,NORMAL
3.863,226,36.5216532,127.2450348,16.979887,1691540053788,NORMAL
3.863,227,36.5214578,127.244739,17.259987,1691540055788,NORMAL
3.9,228,36.5212579,127.2444436,17.309675,1691540057790,NORMAL
3.9,229,36.5210493,127.2441474,17.929857,1691540059789,NORMAL
3.9,230,36.5208175,127.243861,18.219984,1691540061789,NORMAL
3.9,231,36.5205743,127.2435805,18.516373,1691540063788,NORMAL
3.9,232,36.5203175,127.2433048,18.72679,1691540065789,NORMAL
3.9,233,36.5200464,127.243047,19.117952,1691540067789,NORMAL
5.238,234,36.51977,127.2427887,19.14097,1691540069789,NORMAL
16.879,235,36.4970685,127.2398655,0.0,1691540198789,NORMAL
13.092,236,36.4968854,127.2397846,15.491548,1691540200656,NORMAL
11.089,237,36.4962553,127.2397574,18.564705,1691540203789,NORMAL
10.973,238,36.4959186,127.2397116,18.8515,1691540205789,NORMAL
19.584,239,36.4945332,127.2397316,11.479294,1691540217788,NORMAL
18.084,240,36.4942632,127.2398669,14.196367,1691540219789,NORMAL
15.995,241,36.4939728,127.2400177,12.869606,1691540221788,NORMAL
16.029,242,36.493663,127.240137,14.926325,1691540223788,NORMAL
15.271,243,36.4932746,127.2402894,16.005032,1691540225788,NORMAL
14.586,244,36.4929338,127.240486,16.105885,1691540227789,NORMAL
13.961,245,36.4926222,127.2406804,15.688572,1691540229789,NORMAL
13.176,246,36.4922841,127.2409089,16.084328,1691540231789,NORMAL
12.301,247,36.4919545,127.2411629,18.050615,1691540233789,NORMAL
10.705,248,36.4915986,127.2414065,16.710629,1691540235789,NORMAL
10.044,249,36.4912889,127.2416371,16.276327,1691540237788,NORMAL
9.112,250,36.4909956,127.2418626,16.959034,1691540239789,NORMAL
8.189,251,36.4907319,127.2420766,16.244415,1691540241788,NORMAL
7.282,252,36.4904706,127.2422922,16.21136,1691540243789,NORMAL
7.953,253,36.4902201,127.2424895,16.223988,1691540245789,NORMAL
13.726,254,36.4773066,127.2463277,20.78,1691540325789,NORMAL
10.797,255,36.477079,127.2463983,19.788229,1691540326790,NORMAL
8.705,256,36.4767222,127.2465273,20.171257,1691540328790,NORMAL
7.868,257,36.4764129,127.2466611,19.980873,1691540330788,NORMAL
4.643,258,36.4761214,127.2468229,18.660028,1691540332788,NORMAL
4.12,259,36.4758118,127.2470017,19.310383,1691540334788,NORMAL
3.913,260,36.4754944,127.2472093,19.087101,1691540336790,NORMAL
3.863,261,36.4752014,127.247431,18.545198,1691540338788,NORMAL
3.9,262,36.4749045,127.2476642,19.093061,1691540340788,NORMAL
3.9,263,36.4746132,127.2479243,19.05462,1691540342790,NORMAL
3.9,264,36.4743216,127.2481845,19.326788,1691540344790,NORMAL
3.9,265,36.4740656,127.2484625,18.825165,1691540346790,NORMAL
3.916,266,36.4738368,127.2487084,16.72441,1691540348788,NORMAL
4.036,267,36.4736148,127.2489779,17.57,1691540350788,NORMAL
4.149,268,36.4734056,127.2492627,16.847824,1691540352789,NORMAL
4.326,269,36.4731849,127.2495621,18.967754,1691540354788,NORMAL
4.466,270,36.4729714,127.2498711,18.046827,1691540356789,NORMAL
4.786,271,36.4727782,127.2501674,16.92362,1691540358788,NORMAL
4.901,272,36.4726005,127.2504726,17.40518,1691540360790,NORMAL
4.816,273,36.4724263,127.2507923,16.97408,1691540362790,NORMAL
4.515,274,36.4722662,127.2511181,17.44525,1691540364789,NORMAL
4.277,275,36.4721102,127.2514645,17.468819,1691540366790,NORMAL
4.232,276,36.4719461,127.2518203,17.52079,1691540368790,NORMAL
4.298,277,36.4717926,127.2521646,16.789783,1691540370790,NORMAL
4.228,278,36.471658,127.2525014,16.676044,1691540372790,NORMAL
4.06,279,36.4715408,127.2528487,16.442438,1691540374788,NORMAL
3.863,280,36.4714238,127.2531986,16.381063,1691540376789,NORMAL
3.863,281,36.4713145,127.2535333,16.741245,1691540378788,NORMAL
3.922,282,36.4712051,127.2538737,17.14998,1691540380789,NORMAL
4.083,283,36.4710835,127.2542167,17.484112,1691540382788,NORMAL
4.281,284,36.4709543,127.2545651,16.70525,1691540384789,NORMAL
6.415,285,36.4708343,127.254917,17.7183,1691540386788,NORMAL
8.459,286,36.4707034,127.2552816,17.330353,1691540388789,NORMAL
10.461,287,36.4705538,127.2556479,18.155273,1691540390789,NORMAL
10.465,288,36.4704209,127.2560363,18.992638,1691540392789,NORMAL
10.387,289,36.4702747,127.2564291,18.451698,1691540394788,NORMAL
10.2,290,36.4701246,127.2568462,20.033758,1691540396789,NORMAL
10.05,291,36.4699748,127.2572897,20.38869,1691540398789,NORMAL
9.935,292,36.4698167,127.2577211,20.559046,1691540400788,NORMAL
9.935,293,36.4696536,127.2581564,20.719385,1691540402789,NORMAL
9.935,294,36.4694921,127.258586,20.889128,1691540404789,NORMAL
9.935,295,36.469333,127.2590135,20.533684,1691540406789,NORMAL
9.935,296,36.4691827,127.2594361,20.883867,1691540408789,NORMAL
9.935,297,36.4690332,127.2598612,20.36844,1691540410788,NORMAL
9.935,298,36.4688821,127.2602715,19.445032,1691540412788,NORMAL
9.935,299,36.4687355,127.2606639,19.251791,1691540414789,NORMAL
9.935,300,36.4685897,127.2610627,19.142956,1691540416789,NORMAL
9.935,301,36.4684467,127.2614576,19.138887,1691540418788,NORMAL
9.935,302,36.468304,127.2618537,19.764465,1691540420789,NORMAL
9.935,303,36.4681488,127.2622513,19.384192,1691540422789,NORMAL
9.935,304,36.4680071,127.2626431,18.65779,1691540424789,NORMAL
9.935,305,36.4678724,127.2630283,19.083908,1691540426789,NORMAL
9.935,306,36.4677321,127.2634154,18.99122,1691540428788,NORMAL
9.935,307,36.4675935,127.2637998,19.228792,1691540430789,NORMAL
9.935,308,36.4674478,127.2641888,19.38661,1691540432788,NORMAL
9.935,309,36.4673061,127.2645893,19.367735,1691540434790,NORMAL
9.935,310,36.46717,127.2649865,19.147938,1691540436788,NORMAL
9.935,311,36.4670317,127.2653728,19.117897,1691540438789,NORMAL
9.935,312,36.4669088,127.2657737,19.060205,1691540440789,NORMAL
9.935,313,36.466803,127.2661763,19.209642,1691540442788,NORMAL
9.935,314,36.4667016,127.2665919,19.96423,1691540444789,NORMAL
9.935,315,36.4666063,127.2670336,20.84054,1691540446789,NORMAL
9.935,316,36.4665224,127.2675024,22.259773,1691540448789,NORMAL
9.935,317,36.4664352,127.2679951,22.649948,1691540450790,NORMAL
9.935,318,36.4663479,127.2684967,23.06991,1691540452789,NORMAL
9.935,319,36.4662603,127.2690068,23.329973,1691540454789,NORMAL
9.935,320,36.4661754,127.2695257,23.509901,1691540456789,NORMAL
9.935,321,36.4660862,127.2700459,23.899153,1691540458789,NORMAL
9.935,322,36.4659914,127.2705607,23.507101,1691540460790,NORMAL
9.935,323,36.4658751,127.2710619,23.56282,1691540462789,NORMAL
7.923,324,36.4657186,127.2715473,23.180185,1691540464789,NORMAL
5.911,325,36.465552,127.2720168,22.70025,1691540466788,NORMAL
3.9,326,36.465375,127.2724747,22.919556,1691540468790,NORMAL
3.9,327,36.4651755,127.2729136,22.540316,1691540470790,NORMAL
3.9,328,36.4649599,127.273336,22.030111,1691540472789,NORMAL
3.9,329,36.4647265,127.273745,22.096714,1691540474788,NORMAL
3.9,330,36.4644735,127.2741342,22.245632,1691540476789,NORMAL
3.9,331,36.4642031,127.2745118,22.679453,1691540478788,NORMAL
3.9,332,36.4639104,127.2748745,22.396822,1691540480789,NORMAL
3.9,333,36.4636125,127.2752124,22.038532,1691540482789,NORMAL
3.9,334,36.4633116,127.2755294,21.5801,1691540484790,NORMAL
3.9,335,36.4630175,127.2758434,21.4902,1691540486789,NORMAL
3.863,336,36.4627305,127.2761403,20.391869,1691540488789,NORMAL
3.863,337,36.4624531,127.276429,19.810043,1691540490788,NORMAL
3.863,338,36.4621816,127.2767084,19.683668,1691540492789,NORMAL
3.9,339,36.4619027,127.2769936,20.149008,1691540494789,NORMAL
3.9,340,36.4616153,127.2772916,21.259792,1691540496789,NORMAL
3.9,341,36.4613177,127.2775995,21.819979,1691540498788,NORMAL
3.9,342,36.4610097,127.2779085,22.299881,1691540500788,NORMAL
3.9,343,36.4607017,127.2782258,22.091108,1691540502788,NORMAL
3.9,344,36.4603908,127.2785482,23.059916,1691540504789,NORMAL
3.9,345,36.4600744,127.2788793,23.149996,1691540506789,NORMAL
3.9,346,36.4597535,127.2792092,23.339987,1691540508789,NORMAL
3.9,347,36.4594286,127.2795478,23.75998,1691540510788,NORMAL
3.9,348,36.4591,127.279888,23.87999,1691540512789,NORMAL
3.9,349,36.4587682,127.2802309,24.059992,1691540514790,NORMAL
3.9,350,36.4584334,127.2805776,24.109997,1691540516789,NORMAL
3.9,351,36.4580967,127.2809256,24.399952,1691540518788,NORMAL
3.9,352,36.4577601,127.2812726,24.126577,1691540520788,NORMAL
3.9,353,36.4574223,127.2816096,24.003052,1691540522789,NORMAL
3.9,354,36.4570747,127.2819275,23.830015,1691540524790,NORMAL
3.9,355,36.4567232,127.2822375,24.138363,1691540526789,NORMAL
3.9,356,36.4563631,127.2825344,23.87002,1691540528789,NORMAL
3.9,357,36.4559991,127.282818,23.860003,1691540530789,NORMAL
3.9,358,36.4556297,127.2830883,23.791784,1691540532790,NORMAL
3.9,359,36.4552596,127.283344,23.78025,1691540534789,NORMAL
3.9,360,36.4548824,127.2835893,23.396826,1691540536790,NORMAL
3.9,361,36.4545041,127.2838184,23.0901,1691540538788,NORMAL
3.9,362,36.4541266,127.2840284,22.61013,1691540540788,NORMAL
3.9,363,36.4537527,127.2842218,22.669998,1691540542788,NORMAL
3.9,364,36.4533754,127.2844063,22.550024,1691540544790,NORMAL
3.9,365,36.4529974,127.2845798,22.490019,1691540546789,NORMAL
3.9,366,36.4526104,127.2847444,22.90984,1691540548790,NORMAL
3.9,367,36.4522218,127.2848983,22.380173,1691540550789,NORMAL
3.9,368,36.4518306,127.2850331,22.866924,1691540552788,NORMAL
3.9,369,36.4514294,127.285161,22.85001,1691540554788,NORMAL
3.9,370,36.451027,127.2852799,22.949945,1691540556789,NORMAL
3.9,371,36.4506149,127.2853841,23.035587,1691540558790,NORMAL
3.863,372,36.4502014,127.2854673,22.961159,1691540560790,NORMAL
3.863,373,36.4497862,127.2855457,22.939983,1691540562789,NORMAL
3.826,374,36.4493897,127.2856138,22.07802,1691540564789,NORMAL
3.863,375,36.4489969,127.2856657,21.627638,1691540566790,NORMAL
3.863,376,36.4486146,127.2857012,21.58758,1691540568789,NORMAL
3.9,377,36.4482315,127.2857334,22.009958,1691540570789,NORMAL
3.9,378,36.4478419,127.2857412,21.470173,1691540572790,NORMAL
3.9,379,36.4474629,127.2857443,20.74018,1691540574788,NORMAL
3.9,380,36.4470876,127.2857489,21.479662,1691540576789,NORMAL
3.9,381,36.4467022,127.285753,21.7198,1691540578790,NORMAL
3.9,382,36.4463136,127.2857521,21.530155,1691540580789,NORMAL
3.863,383,36.4459186,127.2857622,22.019745,1691540582789,NORMAL
3.863,384,36.4455199,127.2857711,22.089922,1691540584789,NORMAL
3.863,385,36.4451252,127.2857765,21.796658,1691540586790,NORMAL
3.9,386,36.4447341,127.2857801,21.760712,1691540588788,NORMAL
3.9,387,36.4443403,127.2857841,21.63315,1691540590789,NORMAL
3.9,388,36.4439503,127.2857893,21.55195,1691540592789,NORMAL
3.9,389,36.4435657,127.2857916,21.420017,1691540594789,NORMAL
3.9,390,36.4431839,127.285794,21.160181,1691540596790,NORMAL
3.9,391,36.4428104,127.285801,20.670029,1691540598788,NORMAL
3.9,392,36.4424396,127.2858019,20.640774,1691540600788,NORMAL
3.9,393,36.4420713,127.2858034,20.45348,1691540602789,NORMAL
3.9,394,36.4416987,127.285817,20.528769,1691540604788,NORMAL
3.9,395,36.4413255,127.2858249,20.677002,1691540606789,NORMAL
3.9,396,36.4409505,127.2858356,20.65045,1691540608788,NORMAL
