accuracy,id,lat,lng,speed,time,type
3.9,200,36.3156102,127.5587769,16.366426,1691581306726,NORMAL
3.9,201,36.3159016,127.5587789,16.164148,1691581308726,NORMAL
3.9,202,36.3161953,127.5588353,15.99075,1691581310725,NORMAL
3.9,203,36.3164854,127.5589115,16.641485,1691581312725,NORMAL
3.9,204,36.3167556,127.5589873,14.7070875,1691581314725,NORMAL
3.9,205,36.3170075,127.5590334,14.342835,1691581316726,NORMAL
3.9,206,36.3172604,127.5590436,13.868453,1691581318726,NORMAL
3.9,207,36.3174978,127.5590003,13.498885,1691581320725,NORMAL
3.863,208,36.3177164,127.5589035,12.775676,1691581322726,NORMAL
3.863,209,36.3179072,127.5587577,12.495,1691581324725,NORMAL
3.863,210,36.318061,127.5585559,12.353479,1691581326725,NORMAL
3.9,211,36.3181651,127.5583143,12.180212,1691581328725,NORMAL
3.9,212,36.3182093,127.5580525,12.168826,1691581330725,NORMAL
3.9,213,36.3181916,127.5577832,12.240028,1691581332726,NORMAL
3.9,214,36.318137,127.5575056,12.767143,1691581334727,NORMAL
3.9,215,36.318086,127.5572186,12.879871,1691581336727,NORMAL
3.9,216,36.318075,127.5569166,13.975561,1691581338726,NORMAL
3.9,217,36.318122,127.556604,14.380936,1691581340727,NORMAL
3.9,218,36.3182255,127.5562973,14.993018,1691581342725,NORMAL
3.9,219,36.3183616,127.5560008,15.252563,1691581344725,NORMAL
3.863,220,36.3185161,127.5556902,16.69966,1691581346726,NORMAL
3.863,221,36.31869,127.5553755,17.169958,1691581348725,NORMAL
3.845,222,36.3189711,127.5548949,18.257734,1691581351726,NORMAL
3.834,223,36.3192165,127.5544774,18.819454,1691581354138,NORMAL
3.845,224,36.3193792,127.5542287,18.979801,1691581355725,NORMAL
3.9,225,36.3195976,127.5539032,19.275402,1691581357727,NORMAL
3.9,226,36.3198139,127.553561,19.645397,1691581359726,NORMAL
3.9,227,36.3200334,127.5532107,19.83579,1691581361727,NORMAL
3.9,228,36.3202564,127.5528587,20.06684,1691581363726,NORMAL
3.863,229,36.320487,127.5525081,20.229057,1691581365726,NORMAL
3.863,230,36.3207257,127.552165,20.319729,1691581367726,NORMAL
3.863,231,36.3209647,127.5518189,20.579918,1691581369726,NORMAL
3.9,232,36.3212058,127.5514757,19.987852,1691581371726,NORMAL
3.9,233,36.3214652,127.5511009,19.91749,1691581373726,NORMAL
3.9,234,36.3216761,127.550789,19.866251,1691581375726,NORMAL
3.9,235,36.3219042,127.5504605,20.096119,1691581377726,NORMAL
3.9,236,36.3221382,127.5501167,20.31159,1691581379727,NORMAL
3.9,237,36.3223724,127.549767,20.46932,1691581381726,NORMAL
3.9,238,36.3226062,127.5494123,20.455824,1691581383725,NORMAL
3.863,239,36.3228403,127.5490592,20.472097,1691581385725,NORMAL
3.863,240,36.3230776,127.5487066,20.69482,1691581387726,NORMAL
3.863,241,36.3233244,127.5483516,20.979565,1691581389725,NORMAL
3.9,242,36.3235742,127.5479894,21.218615,1691581391725,NORMAL
3.9,243,36.3238218,127.5476213,21.429756,1691581393725,NORMAL
3.9,244,36.3240725,127.5472588,21.313084,1691581395726,NORMAL
3.982,245,36.3243246,127.5469009,21.172064,1691581397725,NORMAL
3.983,246,36.3245736,127.5465402,21.259426,1691581399726,NORMAL
3.983,247,36.3248232,127.5461785,21.130991,1691581401726,NORMAL
3.901,248,36.3251909,127.5456433,21.269066,1691581404727,NORMAL
3.9,249,36.3254405,127.5452796,21.497187,1691581406725,NORMAL
3.863,250,36.3255649,127.5450956,21.763481,1691581407726,NORMAL
3.863,251,36.3258188,127.5447203,22.007858,1691581409727,NORMAL
3.872,252,36.3260795,127.5443432,22.207893,1691581411725,NORMAL
3.9,253,36.3263393,127.5439595,22.565971,1691581413726,NORMAL
3.9,254,36.3265963,127.5435594,22.865255,1691581415725,NORMAL
3.9,255,36.3268519,127.5431536,22.860138,1691581417726,NORMAL
3.9,256,36.3271083,127.5427558,22.780005,1691581419725,NORMAL
3.863,257,36.3273658,127.5423592,22.828466,1691581421726,NORMAL
3.863,258,36.3276114,127.5419477,22.899946,1691581423725,NORMAL
3.863,259,36.3278556,127.5415267,23.17582,1691581425725,NORMAL
3.9,260,36.3281072,127.5411034,23.614355,1691581427726,NORMAL
3.9,261,36.3283687,127.540678,23.99759,1691581429726,NORMAL
3.9,262,36.328644,127.5402589,24.048744,1691581431726,NORMAL
3.9,263,36.3290498,127.5396142,24.306616,1691581434726,NORMAL
3.9,264,36.3293149,127.5391836,24.369139,1691581436725,NORMAL
3.863,265,36.3295838,127.5387582,24.350725,1691581438726,NORMAL
3.863,266,36.3298567,127.5383353,24.43779,1691581440726,NORMAL
3.826,267,36.3301289,127.5379091,24.460756,1691581442725,NORMAL
3.863,268,36.3304046,127.537483,24.519896,1691581444725,NORMAL
3.863,269,36.3306791,127.5370564,24.518312,1691581446726,NORMAL
3.9,270,36.3309513,127.5366259,24.519888,1691581448726,NORMAL
3.863,271,36.3312229,127.5361952,24.638472,1691581450726,NORMAL
3.863,272,36.3314993,127.5357625,24.640999,1691581452726,NORMAL
3.863,273,36.3317771,127.535335,24.530434,1691581454725,NORMAL
3.9,274,36.3320483,127.5349071,24.539007,1691581456725,NORMAL
3.9,275,36.332323,127.5344828,24.461292,1691581458726,NORMAL
3.9,276,36.3325987,127.5340604,24.500082,1691581460726,NORMAL
3.9,277,36.3328756,127.5336318,24.50007,1691581462726,NORMAL
3.9,278,36.3331481,127.5331984,24.43896,1691581464726,NORMAL
3.9,279,36.3334147,127.5327608,24.281849,1691581466725,NORMAL
3.9,280,36.333683,127.5323365,24.03269,1691581468727,NORMAL
3.9,281,36.3339491,127.5319166,23.79329,1691581470726,NORMAL
3.9,282,36.334213,127.5315061,23.651377,1691581472726,NORMAL
3.9,283,36.3344726,127.5311006,23.361984,1691581474726,NORMAL
3.9,284,36.3347269,127.5306974,23.211325,1691581476727,NORMAL
3.9,285,36.3349845,127.5302982,22.983004,1691581478725,NORMAL
3.9,286,36.3352439,127.5299038,22.969975,1691581480726,NORMAL
3.9,287,36.3354981,127.5295091,22.672459,1691581482725,NORMAL
3.9,288,36.3357475,127.529113,22.49202,1691581484726,NORMAL
3.9,289,36.3359953,127.5287237,22.144741,1691581486726,NORMAL
3.9,290,36.3362534,127.5283569,21.892704,1691581488727,NORMAL
3.9,291,36.33651,127.5279899,21.44494,1691581490725,NORMAL
3.863,292,36.3367727,127.5276409,21.232216,1691581492725,NORMAL
3.863,293,36.3370461,127.5273,21.368307,1691581494726,NORMAL
3.863,294,36.3373309,127.5269771,21.493412,1691581496726,NORMAL
3.863,295,36.3376246,127.5266667,21.39463,1691581498725,NORMAL
3.863,296,36.3379254,127.5263716,21.230093,1691581500726,NORMAL
3.826,297,36.338236,127.5260953,21.284838,1691581502725,NORMAL
3.863,298,36.3385546,127.5258349,21.246058,1691581504726,NORMAL
3.863,299,36.3388826,127.5255913,21.298166,1691581506726,NORMAL
3.9,300,36.3392172,127.5253521,21.30608,1691581508726,NORMAL
3.9,301,36.3395537,127.5251238,21.183516,1691581510727,NORMAL
3.9,302,36.3398921,127.5249177,20.586433,1691581512726,NORMAL
3.9,303,36.3402234,127.5247275,20.075724,1691581514726,NORMAL
3.863,304,36.3405429,127.5245372,19.616104,1691581516725,NORMAL
3.863,305,36.3408583,127.5243297,20.079826,1691581518726,NORMAL
3.826,306,36.341181,127.5241313,20.309982,1691581520727,NORMAL
3.863,307,36.3415072,127.5239361,20.34,1691581522726,NORMAL
3.826,308,36.3418429,127.5237293,21.389866,1691581524726,NORMAL
3.863,309,36.3421914,127.5235108,21.849983,1691581526727,NORMAL
3.863,310,36.3425482,127.5232889,22.104061,1691581528727,NORMAL
3.9,311,36.3429151,127.523076,22.493008,1691581530726,NORMAL
3.9,312,36.3432828,127.5228539,22.784863,1691581532725,NORMAL
3.9,313,36.3436562,127.5226321,22.868914,1691581534725,NORMAL
3.9,314,36.3440228,127.5224057,22.840248,1691581536726,NORMAL
3.9,315,36.3443848,127.5221714,22.763838,1691581538724,NORMAL
3.9,316,36.344746,127.521928,22.839186,1691581540724,NORMAL
3.9,317,36.3451027,127.5216703,22.902159,1691581542725,NORMAL
3.9,318,36.3454505,127.5213869,23.099424,1691581544724,NORMAL
3.863,319,36.3457903,127.5210883,22.976278,1691581546725,NORMAL
3.863,320,36.3461252,127.5207817,23.060093,1691581548725,NORMAL
8.118,321,36.3500059,127.513699,21.36,1691581582726,NORMAL
7.88,322,36.3500584,127.5134914,20.844967,1691581583724,NORMAL
12.643,323,36.3501474,127.5130538,20.530792,1691581585724,NORMAL
12.199,324,36.3502234,127.5126071,20.434168,1691581587725,NORMAL
6.133,325,36.3502909,127.5121704,20.429707,1691581589726,NORMAL
4.761,326,36.3503581,127.5117354,20.421476,1691581591725,NORMAL
3.91,327,36.3504181,127.5112912,20.420835,1691581593725,NORMAL
3.863,328,36.3504766,127.5108456,20.56422,1691581595725,NORMAL
3.863,329,36.3505398,127.5103919,20.892782,1691581597725,NORMAL
3.863,330,36.3505952,127.5099289,21.087816,1691581599724,NORMAL
3.863,331,36.3506523,127.5094637,21.156036,1691581601725,NORMAL
3.863,332,36.3507175,127.5089985,21.191416,1691581603724,NORMAL
3.9,333,36.3507775,127.5085333,21.152716,1691581605724,NORMAL
3.9,334,36.3508389,127.5080652,21.409098,1691581607724,NORMAL
3.9,335,36.3509081,127.5075878,21.8435,1691581609726,NORMAL
3.9,336,36.3509811,127.5071024,22.07727,1691581611724,NORMAL
3.863,337,36.3510431,127.5066086,22.355692,1691581613724,NORMAL
3.863,338,36.3511109,127.5061089,22.677141,1691581615724,NORMAL
3.863,339,36.3511795,127.5056046,22.887486,1691581617725,NORMAL
3.9,340,36.3512496,127.5050971,22.973263,1691581619725,NORMAL
3.9,341,36.351319,127.5045918,23.10499,1691581621726,NORMAL
3.9,342,36.3513831,127.504079,23.335508,1691581623724,NORMAL
3.9,343,36.3514451,127.5035654,23.18165,1691581625724,NORMAL
3.9,344,36.351499,127.503053,22.991007,1691581627725,NORMAL
3.9,345,36.3515377,127.5025484,22.939426,1691581629726,NORMAL
3.9,346,36.3515622,127.5020453,22.801323,1691581631724,NORMAL
3.863,347,36.3515667,127.5015367,23.064857,1691581633726,NORMAL
3.863,348,36.3515486,127.5010268,22.93276,1691581635724,NORMAL
3.863,349,36.351509,127.5005179,22.842356,1691581637724,NORMAL
3.9,350,36.3514562,127.5000052,22.793142,1691581639725,NORMAL
3.9,351,36.3513806,127.4994979,22.892496,1691581641724,NORMAL
3.9,352,36.3512863,127.4989894,22.940935,1691581643724,NORMAL
3.9,353,36.3511737,127.4984899,23.003677,1691581645726,NORMAL
3.9,354,36.3510421,127.4979944,23.206749,1691581647724,NORMAL
3.9,355,36.3508943,127.4975152,23.070185,1691581649724,NORMAL
3.863,356,36.3507216,127.4970504,22.955532,1691581651725,NORMAL
3.863,357,36.3505411,127.4965943,22.668055,1691581653724,NORMAL
3.826,358,36.3503454,127.4961588,22.385527,1691581655725,NORMAL
3.863,359,36.350137,127.4957384,22.18422,1691581657724,NORMAL
3.863,360,36.3499269,127.4953399,21.221209,1691581659724,NORMAL
3.9,361,36.3497144,127.4949614,20.707266,1691581661725,NORMAL
3.863,362,36.3495033,127.4945968,20.076834,1691581663725,NORMAL
3.863,363,36.3492941,127.4942531,19.31876,1691581665726,NORMAL
3.826,364,36.3490871,127.4939211,18.854864,1691581667724,NORMAL
3.863,365,36.3488824,127.4935935,18.681786,1691581669725,NORMAL
3.863,366,36.348679,127.4932636,18.629742,1691581671725,NORMAL
3.863,367,36.3484821,127.4929302,18.50145,1691581673724,NORMAL
3.863,368,36.34829,127.4925983,18.270815,1691581675725,NORMAL
3.863,369,36.3480936,127.4922741,18.161798,1691581677725,NORMAL
3.863,370,36.3478931,127.4919491,18.447987,1691581679725,NORMAL
3.863,371,36.3476908,127.4916165,18.806639,1691581681724,NORMAL
3.863,372,36.347488,127.4912757,19.106102,1691581683724,NORMAL
3.9,373,36.3472826,127.4909287,19.494438,1691581685724,NORMAL
3.9,374,36.347075,127.4905723,19.805828,1691581687724,NORMAL
3.9,375,36.3468662,127.4902089,20.146217,1691581689724,NORMAL
3.863,376,36.3466604,127.489835,20.404995,1691581691725,NORMAL
3.863,377,36.3464666,127.4894443,20.722443,1691581693725,NORMAL
3.863,378,36.3462813,127.4890336,21.035042,1691581695725,NORMAL
3.9,379,36.3461025,127.4886089,21.304474,1691581697725,NORMAL
3.9,380,36.3459351,127.4881725,21.642975,1691581699726,NORMAL
3.9,381,36.3457786,127.4877179,21.932325,1691581701725,NORMAL
3.9,382,36.3456388,127.4872439,22.240007,1691581703725,NORMAL
3.9,383,36.3455162,127.4867643,22.371376,1691581705724,NORMAL
3.9,384,36.3454135,127.4862806,22.29997,1691581707726,NORMAL
3.9,385,36.3453262,127.4857987,22.209093,1691581709725,NORMAL
3.9,386,36.3452569,127.4853128,22.176828,1691581711725,NORMAL
3.9,387,36.3452093,127.4848222,22.237494,1691581713725,NORMAL
3.863,388,36.3451787,127.4843312,22.277279,1691581715725,NORMAL
3.863,389,36.3451671,127.4838354,22.397243,1691581717724,NORMAL
3.826,390,36.3451766,127.483336,22.536945,1691581719725,NORMAL
3.863,391,36.3451984,127.4828382,22.805185,1691581721726,NORMAL
3.863,392,36.3452379,127.4823303,23.007408,1691581723725,NORMAL
3.9,393,36.3452889,127.4818173,23.305496,1691581725725,NORMAL
