accuracy,id,lat,lng,speed,time,type
8.1,0,36.412775,127.300564,26.28,1695040715000,NORMAL
8.1,0,36.413233,127.300410,26.14,1695040717000,NORMAL
8.1,0,36.413682,127.300268,25.42,1695040719000,NORMAL
8.1,0,36.414116,127.300137,24.60,1695040721000,NORMAL
8.1,0,36.414543,127.300021,24.52,1695040723000,NORMAL
8.1,0,36.414989,127.299928,25.22,1695040725000,NORMAL
8.1,0,36.415448,127.299831,25.89,1695040727000,NORMAL
8.1,0,36.415682,127.299780,26.28,1695040728000,NORMAL
8.1,0,36.416155,127.299686,26.64,1695040730000,NORMAL
8.1,0,36.416633,127.299603,26.87,1695040732000,NORMAL
8.1,0,36.417118,127.299528,27.02,1695040734000,NORMAL
8.1,0,36.417360,127.299496,26.91,1695040735000,NORMAL
8.1,0,36.417841,127.299438,26.84,1695040737000,NORMAL
8.1,0,36.418079,127.299405,26.73,1695040738000,NORMAL
8.1,0,36.418555,127.299323,26.53,1695040740000,NORMAL
8.1,0,36.419018,127.299214,26.24,1695040742000,NORMAL
8.1,0,36.419246,127.299139,26.16,1695040743000,NORMAL
8.1,0,36.419470,127.299055,26.12,1695040744000,NORMAL
8.1,0,36.419917,127.298881,26.06,1695040746000,NORMAL
8.1,0,36.420357,127.298684,25.99,1695040748000,NORMAL
8.1,0,36.420571,127.298573,25.91,1695040749000,NORMAL
8.1,0,36.420782,127.298454,25.81,1695040750000,NORMAL
8.1,0,36.421195,127.298192,25.88,1695040752000,NORMAL
8.1,0,36.421398,127.298048,25.92,1695040753000,NORMAL
8.1,0,36.421793,127.297733,26.16,1695040755000,NORMAL
8.1,0,36.422174,127.297380,26.57,1695040757000,NORMAL
8.1,0,36.422360,127.297190,26.79,1695040758000,NORMAL
8.1,0,36.422723,127.296781,27.36,1695040760000,NORMAL
8.1,0,36.423079,127.296343,27.95,1695040762000,NORMAL
8.1,0,36.423253,127.296110,28.32,1695040763000,NORMAL
8.1,0,36.423429,127.295878,28.43,1695040764000,NORMAL
8.1,0,36.423602,127.295643,28.43,1695040765000,NORMAL
8.1,0,36.423937,127.295158,28.78,1695040767000,NORMAL
8.1,0,36.424274,127.294680,28.30,1695040769000,NORMAL
8.1,0,36.424457,127.294465,27.89,1695040770000,NORMAL
8.1,0,36.424795,127.294019,27.17,1695040772000,NORMAL
8.1,0,36.424959,127.293799,26.82,1695040773000,NORMAL
8.1,0,36.425263,127.293343,26.16,1695040775000,NORMAL
8.1,0,36.425577,127.292921,25.57,1695040777000,NORMAL
8.1,0,36.425899,127.292525,24.99,1695040779000,NORMAL
8.1,0,36.426196,127.292122,24.35,1695040781000,NORMAL
8.1,0,36.426343,127.291923,24.10,1695040782000,NORMAL
8.1,0,36.426489,127.291729,23.80,1695040783000,NORMAL
8.1,0,36.426779,127.291350,23.15,1695040785000,NORMAL
8.1,0,36.426918,127.291161,22.85,1695040786000,NORMAL
8.1,0,36.427196,127.290793,22.38,1695040788000,NORMAL
8.1,0,36.427470,127.290436,21.94,1695040790000,NORMAL
8.1,0,36.427740,127.290086,21.60,1695040792000,NORMAL
8.1,0,36.427876,127.289909,21.74,1695040793000,NORMAL
8.1,0,36.428158,127.289554,22.67,1695040795000,NORMAL
8.1,0,36.428309,127.289371,23.27,1695040796000,NORMAL
8.1,0,36.428620,127.288999,24.41,1695040798000,NORMAL
8.1,0,36.428787,127.288819,24.90,1695040799000,NORMAL
8.1,0,36.429152,127.288467,25.91,1695040801000,NORMAL
8.1,0,36.429341,127.288286,26.44,1695040802000,NORMAL
8.1,0,36.429535,127.288116,26.72,1695040803000,NORMAL
8.1,0,36.429744,127.287960,26.95,1695040804000,NORMAL
8.1,0,36.430165,127.287643,27.34,1695040806000,NORMAL
8.1,0,36.430386,127.287515,27.48,1695040807000,NORMAL
8.1,0,36.430838,127.287247,27.86,1695040809000,NORMAL
8.1,0,36.431292,127.286980,28.17,1695040811000,NORMAL
8.1,0,36.431774,127.286772,28.33,1695040813000,NORMAL
8.1,0,36.432258,127.286595,28.12,1695040815000,NORMAL
8.1,0,36.432744,127.286448,27.84,1695040817000,NORMAL
8.1,0,36.433237,127.286335,27.78,1695040819000,NORMAL
8.1,0,36.433483,127.286286,27.77,1695040820000,NORMAL
8.1,0,36.433985,127.286234,27.76,1695040822000,NORMAL
8.1,0,36.434235,127.286214,27.77,1695040823000,NORMAL
8.1,0,36.434725,127.286198,26.98,1695040825000,NORMAL
8.1,0,36.434964,127.286190,26.58,1695040826000,NORMAL
8.1,0,36.435200,127.286182,26.16,1695040827000,NORMAL
8.1,0,36.435658,127.286167,25.29,1695040829000,NORMAL
8.1,0,36.436102,127.286161,24.62,1695040831000,NORMAL
8.1,0,36.436319,127.286159,24.25,1695040832000,NORMAL
8.1,0,36.436532,127.286158,23.87,1695040833000,NORMAL
8.1,0,36.436949,127.286152,23.07,1695040835000,NORMAL
8.1,0,36.437155,127.286150,22.76,1695040836000,NORMAL
8.1,0,36.437553,127.286117,22.06,1695040838000,NORMAL
8.1,0,36.437948,127.286108,22.17,1695040840000,NORMAL
8.1,0,36.438362,127.286136,23.11,1695040842000,NORMAL
8.1,0,36.438575,127.286132,23.58,1695040843000,NORMAL
8.1,0,36.439012,127.286124,24.42,1695040845000,NORMAL
8.1,0,36.439462,127.286116,25.14,1695040847000,NORMAL
8.1,0,36.439925,127.286084,25.75,1695040849000,NORMAL
8.1,0,36.440158,127.286082,25.81,1695040850000,NORMAL
8.1,0,36.440393,127.286079,25.93,1695040851000,NORMAL
8.1,0,36.440867,127.286074,26.44,1695040853000,NORMAL
8.1,0,36.441336,127.286066,25.82,1695040855000,NORMAL
8.1,0,36.441565,127.286063,25.39,1695040856000,NORMAL
8.1,0,36.442009,127.286054,24.51,1695040858000,NORMAL
8.1,0,36.442226,127.286050,24.11,1695040859000,NORMAL
8.1,0,36.442439,127.286048,23.65,1695040860000,NORMAL
8.1,0,36.442855,127.286044,22.98,1695040862000,NORMAL
8.1,0,36.443278,127.286035,23.69,1695040864000,NORMAL
8.1,0,36.443495,127.286031,24.03,1695040865000,NORMAL
8.1,0,36.443711,127.286029,23.97,1695040866000,NORMAL
8.1,0,36.444141,127.286023,23.90,1695040868000,NORMAL
8.1,0,36.444356,127.286022,23.94,1695040869000,NORMAL
8.1,0,36.444789,127.286023,24.17,1695040871000,NORMAL
8.1,0,36.445007,127.286032,24.34,1695040872000,NORMAL
8.1,0,36.445453,127.286046,24.79,1695040874000,NORMAL
8.1,0,36.445677,127.286044,24.90,1695040875000,NORMAL
8.1,0,36.445904,127.286042,25.12,1695040876000,NORMAL
8.1,0,36.446133,127.286040,25.39,1695040877000,NORMAL
8.1,0,36.446595,127.286036,25.73,1695040879000,NORMAL
8.1,0,36.447064,127.286032,26.04,1695040881000,NORMAL
8.1,0,36.447300,127.286028,26.21,1695040882000,NORMAL
8.1,0,36.447764,127.286019,25.28,1695040884000,NORMAL
8.1,0,36.448193,127.286011,23.68,1695040886000,NORMAL
8.1,0,36.448623,127.285985,24.04,1695040888000,NORMAL
8.1,0,36.448841,127.285963,24.39,1695040889000,NORMAL
8.1,0,36.449064,127.285941,24.70,1695040890000,NORMAL
8.1,0,36.449517,127.285879,25.36,1695040892000,NORMAL
8.1,0,36.449976,127.285788,25.83,1695040894000,NORMAL
8.1,0,36.450207,127.285735,26.06,1695040895000,NORMAL
8.1,0,36.450675,127.285628,26.41,1695040897000,NORMAL
8.1,0,36.451148,127.285512,26.69,1695040899000,NORMAL
8.1,0,36.451385,127.285447,26.86,1695040900000,NORMAL
8.1,0,36.451854,127.285296,27.06,1695040902000,NORMAL
8.1,0,36.452322,127.285126,27.21,1695040904000,NORMAL
8.1,0,36.452790,127.284937,27.31,1695040906000,NORMAL
8.1,0,36.453254,127.284731,27.33,1695040908000,NORMAL
8.1,0,36.453700,127.284519,26.14,1695040910000,NORMAL
8.1,0,36.453911,127.284407,25.57,1695040911000,NORMAL
8.1,0,36.454320,127.284180,24.65,1695040913000,NORMAL
8.1,0,36.454720,127.283944,24.65,1695040915000,NORMAL
8.1,0,36.454921,127.283820,24.91,1695040916000,NORMAL
8.1,0,36.455327,127.283561,25.43,1695040918000,NORMAL
8.1,0,36.455733,127.283279,25.83,1695040920000,NORMAL
8.1,0,36.456138,127.282975,26.39,1695040922000,NORMAL
8.1,0,36.456340,127.282813,26.70,1695040923000,NORMAL
8.1,0,36.456747,127.282481,27.18,1695040925000,NORMAL
8.1,0,36.456951,127.282306,27.45,1695040926000,NORMAL
8.1,0,36.457352,127.281944,27.70,1695040928000,NORMAL
8.1,0,36.457550,127.281754,27.83,1695040929000,NORMAL
8.1,0,36.457943,127.281366,28.01,1695040931000,NORMAL
8.1,0,36.458138,127.281164,28.17,1695040932000,NORMAL
8.1,0,36.458333,127.280960,28.29,1695040933000,NORMAL
8.1,0,36.458730,127.280553,28.64,1695040935000,NORMAL
8.1,0,36.459128,127.280145,28.76,1695040937000,NORMAL
8.1,0,36.459521,127.279740,28.50,1695040939000,NORMAL
8.1,0,36.459717,127.279538,28.36,1695040940000,NORMAL
8.1,0,36.459911,127.279336,28.26,1695040941000,NORMAL
8.1,0,36.460106,127.279136,28.13,1695040942000,NORMAL
8.1,0,36.460492,127.278735,27.84,1695040944000,NORMAL
8.1,0,36.460876,127.278341,27.59,1695040946000,NORMAL
8.1,0,36.461067,127.278142,27.56,1695040947000,NORMAL
8.1,0,36.461446,127.277746,27.48,1695040949000,NORMAL
8.1,0,36.461839,127.277381,27.35,1695040951000,NORMAL
8.1,0,36.462238,127.277029,27.19,1695040953000,NORMAL
11.1,0,36.462636,127.276676,26.91,1695040955000,NORMAL
8.1,0,36.462833,127.276501,26.81,1695040956000,NORMAL
8.1,0,36.463217,127.276143,26.64,1695040958000,NORMAL
8.1,0,36.463651,127.275897,26.31,1695040960000,NORMAL
8.1,0,36.464091,127.275690,26.08,1695040962000,NORMAL
8.1,0,36.464312,127.275603,25.90,1695040963000,NORMAL
8.1,0,36.464754,127.275466,24.84,1695040965000,NORMAL
8.1,0,36.464967,127.275413,24.15,1695040966000,NORMAL
8.1,0,36.465381,127.275340,22.74,1695040968000,NORMAL
8.1,0,36.465757,127.275308,20.12,1695040970000,NORMAL
8.1,0,36.466094,127.275295,18.61,1695040972000,NORMAL
8.1,0,36.466392,127.275272,16.26,1695040974000,NORMAL
8.1,0,36.466653,127.275247,13.69,1695040976000,NORMAL
8.1,0,36.466771,127.275233,13.16,1695040977000,NORMAL
8.1,0,36.467011,127.275209,13.54,1695040979000,NORMAL
8.1,0,36.467264,127.275184,14.12,1695040981000,NORMAL
8.1,0,36.467518,127.275146,13.86,1695040983000,NORMAL
8.1,0,36.467638,127.275130,13.31,1695040984000,NORMAL
8.1,0,36.467879,127.275100,13.44,1695040986000,NORMAL
8.1,0,36.468130,127.275054,14.19,1695040988000,NORMAL
8.1,0,36.468261,127.275032,14.58,1695040989000,NORMAL
8.1,0,36.468533,127.275006,15.25,1695040991000,NORMAL
8.1,0,36.468673,127.274995,15.59,1695040992000,NORMAL
8.1,0,36.468962,127.274971,16.22,1695040994000,NORMAL
8.1,0,36.469108,127.274957,16.30,1695040995000,NORMAL
8.1,0,36.469393,127.274930,15.69,1695040997000,NORMAL
8.1,0,36.469673,127.274910,15.84,1695040999000,NORMAL
8.1,0,36.469973,127.274884,16.89,1695041001000,NORMAL
8.1,0,36.470287,127.274847,17.64,1695041003000,NORMAL
8.1,0,36.470449,127.274826,17.97,1695041004000,NORMAL
8.1,0,36.470749,127.274786,15.80,1695041006000,NORMAL
8.1,0,36.470873,127.274766,13.97,1695041007000,NORMAL
8.1,0,36.471092,127.274717,11.87,1695041009000,NORMAL
8.1,0,36.471303,127.274645,12.51,1695041011000,NORMAL
8.1,0,36.471416,127.274607,13.05,1695041012000,NORMAL
8.1,0,36.471657,127.274532,14.07,1695041014000,NORMAL
8.1,0,36.471915,127.274439,15.12,1695041016000,NORMAL
8.1,0,36.472049,127.274386,15.62,1695041017000,NORMAL
8.1,0,36.472185,127.274328,16.05,1695041018000,NORMAL
8.1,0,36.472465,127.274201,16.76,1695041020000,NORMAL
8.1,0,36.472607,127.274126,17.12,1695041021000,NORMAL
8.1,0,36.472894,127.273963,17.62,1695041023000,NORMAL
8.1,0,36.473036,127.273878,17.50,1695041024000,NORMAL
8.1,0,36.473302,127.273719,15.64,1695041026000,NORMAL
8.1,0,36.473409,127.273655,13.38,1695041027000,NORMAL
8.1,0,36.473495,127.273605,10.56,1695041028000,NORMAL
8.1,0,36.473601,127.273541,5.69,1695041030000,NORMAL
8.1,0,36.473626,127.273524,3.52,1695041031000,NORMAL
8.1,0,36.473630,127.273520,0.03,1695041033000,STOP
8.1,0,36.473647,127.273498,2.34,1695041098000,NORMAL
8.1,0,36.473683,127.273469,4.37,1695041099000,NORMAL
8.1,0,36.473789,127.273406,6.81,1695041101000,NORMAL
8.1,0,36.473933,127.273326,9.04,1695041103000,NORMAL
8.1,0,36.474016,127.273278,9.93,1695041104000,NORMAL
8.1,0,36.474104,127.273223,10.83,1695041105000,NORMAL
8.1,0,36.474296,127.273103,12.16,1695041107000,NORMAL
8.1,0,36.474508,127.272973,13.36,1695041109000,NORMAL
8.1,0,36.474740,127.272832,14.54,1695041111000,NORMAL
8.1,0,36.474990,127.272685,15.61,1695041113000,NORMAL
8.1,0,36.475253,127.272525,16.41,1695041115000,NORMAL
8.1,0,36.475389,127.272444,16.73,1695041116000,NORMAL
8.1,0,36.475667,127.272277,17.20,1695041118000,NORMAL
8.1,0,36.475954,127.272106,17.78,1695041120000,NORMAL
8.1,0,36.476102,127.272018,18.18,1695041121000,NORMAL
8.1,0,36.476406,127.271837,18.88,1695041123000,NORMAL
8.1,0,36.476562,127.271743,19.24,1695041124000,NORMAL
8.1,0,36.476880,127.271552,19.77,1695041126000,NORMAL
8.1,0,36.477208,127.271360,20.25,1695041128000,NORMAL
8.1,0,36.477375,127.271261,20.52,1695041129000,NORMAL
8.1,0,36.477716,127.271060,21.05,1695041131000,NORMAL
8.1,0,36.477890,127.270958,21.30,1695041132000,NORMAL
8.1,0,36.478240,127.270748,21.71,1695041134000,NORMAL
8.1,0,36.478597,127.270538,21.92,1695041136000,NORMAL
8.1,0,36.478773,127.270433,21.59,1695041137000,NORMAL
8.1,0,36.479123,127.270225,21.43,1695041139000,NORMAL
8.1,0,36.479294,127.270124,20.97,1695041140000,NORMAL
8.1,0,36.479625,127.269927,20.13,1695041142000,NORMAL
8.1,0,36.479785,127.269832,19.66,1695041143000,NORMAL
8.1,0,36.480098,127.269653,18.88,1695041145000,NORMAL
8.1,0,36.480400,127.269479,18.28,1695041147000,NORMAL
8.1,0,36.480692,127.269311,17.74,1695041149000,NORMAL
8.1,0,36.480983,127.269145,17.92,1695041151000,NORMAL
8.1,0,36.481134,127.269059,18.38,1695041152000,NORMAL
8.1,0,36.481439,127.268877,19.00,1695041154000,NORMAL
8.1,0,36.481753,127.268689,19.39,1695041156000,NORMAL
8.1,0,36.481908,127.268598,19.06,1695041157000,NORMAL
8.1,0,36.482208,127.268425,18.20,1695041159000,NORMAL
8.1,0,36.482502,127.268250,18.14,1695041161000,NORMAL
8.1,0,36.482646,127.268158,17.89,1695041162000,NORMAL
8.1,0,36.482913,127.267967,16.97,1695041164000,NORMAL
8.1,0,36.483044,127.267870,16.95,1695041165000,NORMAL
8.1,0,36.483312,127.267673,17.41,1695041167000,NORMAL
8.1,0,36.483578,127.267477,17.09,1695041169000,NORMAL
8.1,0,36.483837,127.267287,16.64,1695041171000,NORMAL
8.1,0,36.484084,127.267105,15.78,1695041173000,NORMAL
8.1,0,36.484203,127.267018,15.38,1695041174000,NORMAL
8.1,0,36.484430,127.266852,14.42,1695041176000,NORMAL
8.1,0,36.484535,127.266775,13.54,1695041177000,NORMAL
8.1,0,36.484633,127.266703,12.70,1695041178000,NORMAL
8.1,0,36.484815,127.266567,11.67,1695041180000,NORMAL
8.1,0,36.484899,127.266509,10.55,1695041181000,NORMAL
8.1,0,36.485019,127.266440,6.48,1695041183000,NORMAL
8.1,0,36.485044,127.266422,3.69,1695041184000,NORMAL
8.1,0,36.485051,127.266417,1.56,1695041185000,NORMAL
8.1,0,36.485050,127.266417,0.05,1695041187000,STOP
8.1,0,36.485070,127.266402,2.27,1695041233000,NORMAL
8.1,0,36.485151,127.266342,5.62,1695041235000,NORMAL
8.1,0,36.485210,127.266298,7.14,1695041236000,NORMAL
8.1,0,36.485353,127.266192,9.56,1695041238000,NORMAL
8.1,0,36.485532,127.266060,11.69,1695041240000,NORMAL
8.1,0,36.485736,127.265909,13.45,1695041242000,NORMAL
8.1,0,36.485845,127.265828,14.08,1695041243000,NORMAL
8.1,0,36.486077,127.265656,15.33,1695041245000,NORMAL
8.1,0,36.486322,127.265453,16.58,1695041247000,NORMAL
8.1,0,36.486591,127.265262,17.35,1695041249000,NORMAL
8.1,0,36.486736,127.265180,17.65,1695041250000,NORMAL
8.1,0,36.486877,127.265085,17.91,1695041251000,NORMAL
8.1,0,36.487024,127.264987,18.28,1695041252000,NORMAL
8.1,0,36.487172,127.264887,18.59,1695041253000,NORMAL
8.1,0,36.487319,127.264781,18.87,1695041254000,NORMAL
8.1,0,36.487619,127.264563,19.51,1695041256000,NORMAL
8.1,0,36.487919,127.264344,19.03,1695041258000,NORMAL
8.1,0,36.488064,127.264239,18.50,1695041259000,NORMAL
8.1,0,36.488328,127.264041,16.67,1695041261000,NORMAL
8.1,0,36.488562,127.263895,13.47,1695041263000,NORMAL
8.1,0,36.488752,127.263791,11.49,1695041265000,NORMAL
8.1,0,36.488958,127.263668,13.00,1695041267000,NORMAL
8.1,0,36.489188,127.263547,14.06,1695041269000,NORMAL
8.1,0,36.489306,127.263488,14.12,1695041270000,NORMAL
8.1,0,36.489537,127.263382,13.67,1695041272000,NORMAL
8.1,0,36.489777,127.263280,14.16,1695041274000,NORMAL
8.1,0,36.489897,127.263234,13.92,1695041275000,NORMAL
8.1,0,36.490020,127.263189,14.13,1695041276000,NORMAL
8.1,0,36.490278,127.263098,15.14,1695041278000,NORMAL
8.1,0,36.490543,127.263009,15.53,1695041280000,NORMAL
8.1,0,36.490825,127.262927,16.36,1695041282000,NORMAL
8.1,0,36.490972,127.262885,16.71,1695041283000,NORMAL
8.1,0,36.491271,127.262819,16.94,1695041285000,NORMAL
8.1,0,36.491426,127.262797,17.20,1695041286000,NORMAL
8.1,0,36.491582,127.262769,17.43,1695041287000,NORMAL
8.1,0,36.491901,127.262728,17.82,1695041289000,NORMAL
8.1,0,36.492063,127.262710,18.04,1695041290000,NORMAL
8.1,0,36.492394,127.262673,18.42,1695041292000,NORMAL
8.1,0,36.492707,127.262652,16.49,1695041294000,NORMAL
8.1,0,36.492974,127.262637,14.57,1695041296000,NORMAL
