"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860249700","반포세종로","2023-09-04 08:21:35",81.1792476,80
"2860255701","반포세종로","2023-09-04 08:21:37",84.50339760000001,80
"2860255702","반포세종로","2023-09-04 08:21:43",86.327856,80
"2860255703","반포세종로","2023-09-04 08:21:45",91.60723800000001,80
"2860279800","반포세종로","2023-09-04 08:21:51",101.0629128,60
"2860280200","반포세종로","2023-09-04 08:21:57",109.7624988,60
"2860255707","반포세종로","2023-09-04 08:22:01",107.55822137142857,80
"2860260800","반포세종로","2023-09-04 08:22:15",103.9860324,80
"4130089100","반포세종로","2023-09-04 08:22:19",100.0329096,80
"4130089300","반포세종로","2023-09-04 08:22:25",98.03989680000001,80
"4130089900","반포세종로","2023-09-04 08:22:31",98.9730279,80
"4130090600","반포세종로","2023-09-04 08:22:39",103.16328680000001,80
"4130092100","반포세종로","2023-09-04 08:22:57",102.64520700000001,80
"4130093900","반포세종로","2023-09-04 08:23:13",94.83663359999998,80
"4130094900","반포세종로","2023-09-04 08:23:19",93.70776240000001,80
"4130095400","반포세종로","2023-09-04 08:23:21",98.06362080000001,80
"4130096600","반포세종로","2023-09-04 08:23:33",94.16170799999999,80
"4130097100","반포세종로","2023-09-04 08:23:51",87.63621479999999,80
"4130100900","세종로","2023-09-04 08:24:25",66.5695974,80
"4130104500","세종로","2023-09-04 08:24:37",67.1672844,80
"4130105300","세종로","2023-09-04 08:24:45",63.686940545454554,80
"4130107800","세종로","2023-09-04 08:25:07",63.818933400000006,80
"4130108400","세종로","2023-09-04 08:25:15",71.02924122857142,80
"4130109100","세종로","2023-09-04 08:25:43",68.73926980000002,80
"4130111300","세종로","2023-09-04 08:26:19",59.19964457142857,80
"4130112100","세종로","2023-09-04 08:26:31",54.119373599999996,80
"4130114100","세종로","2023-09-04 08:26:40",24.20940556920758,80
"4130115700","세종1로","2023-09-04 08:27:43",16.134703561021517,80
"4130119100","행복대로","2023-09-04 08:29:46",33.818148,50
"4130120100","행복대로","2023-09-04 08:29:50",55.75443335999999,50
"4130120700","행복대로","2023-09-04 08:30:00",56.900550900000006,50
"4130122300","행복대로","2023-09-04 08:30:12",61.59229320000001,50
"4130123300","행복대로","2023-09-04 08:30:18",66.4404426,50
"4130124300","행복대로","2023-09-04 08:30:28",65.38165302857142,50
"4130127300","행복대로","2023-09-04 08:30:42",62.3004732,50
"4130129300","행복대로","2023-09-04 08:30:50",72.70936086315791,70
"4130135100","행복대로","2023-09-04 08:31:28",72.85152880000001,60
"4130139300","행복대로","2023-09-04 08:31:46",78.5391348,60
"4130144100","행복대로","2023-09-04 08:31:58",70.54030865454546,70
"4130149300","행복대로","2023-09-04 08:32:20",75.00285540000002,40
"4130149500","행복대로","2023-09-04 08:32:24",73.8755235,40
"4130088100","행복대로","2023-09-04 08:32:40",68.63051010000001,60
"4130087800","행복대로","2023-09-04 08:33:04",71.80667871428572,60
"4130088300","행복대로","2023-09-04 08:34:00",65.30414280000001,70
"4130467001","-","2023-09-04 08:34:06",55.38676590000001,70
"4130467201","-","2023-09-04 08:34:30",59.56944372,50
"4130468401","-","2023-09-04 08:34:52",55.263025799999994,50
"4130468601","-","2023-09-04 08:35:18",47.098019828571424,70
"4130473501","행복대로","2023-09-04 08:35:32",34.54225116,50
"4130010900","집현북로","2023-09-04 08:36:22",33.704668157142855,50
"4130085300","집현북로","2023-09-04 08:36:50",39.255580890000005,50
"4130012800","집현북로","2023-09-04 08:37:05",32.30384068,50
"4130000200","집현북로","2023-09-04 08:37:25",20.10867012,50
"4130228500","한누리대로","2023-09-04 08:37:37",63.670025280000004,50
"4130251500","한누리대로","2023-09-04 08:38:07",64.0989666,50
"4130253700","한누리대로","2023-09-04 08:38:11",62.47099530000001,50
"4130264100","한누리대로","2023-09-04 08:38:27",67.06978622608698,50
"4130286700","한누리대로","2023-09-04 08:39:13",19.397065878487737,50
"4130299100","한누리대로","2023-09-04 08:40:15",54.57422718947368,50
"4130303900","한누리대로","2023-09-04 08:40:53",34.34361110526316,50
"4130306500","한누리대로","2023-09-04 08:41:31",6.598721582553123,50
"4130312300","한누리대로","2023-09-04 08:44:33",49.777886290909095,50
"4130316100","한누리대로","2023-09-04 08:44:55",56.8264062,50
"4130317100","한누리대로","2023-09-04 08:45:07",57.111138000000004,50
"4130318100","한누리대로","2023-09-04 08:45:17",54.37215666000001,50
"4130322100","한누리대로","2023-09-04 08:45:37",56.133841275,50
"4130326000","한누리대로","2023-09-04 08:45:53",46.155860571428576,50
"4130328300","한누리대로","2023-09-04 08:46:38",4.766076359941799,50
"4130326700","한누리대로","2023-09-04 08:49:31",39.43944409090909,50
"4130326300","한누리대로","2023-09-04 08:49:49",43.1163234,50
"4130320200","한누리대로","2023-09-04 08:49:58",22.010103531519416,50
"4130320100","한누리대로","2023-09-04 08:51:58",53.75012338285714,50
"4130326200","한누리대로","2023-09-04 08:52:40",53.90142840000001,50
"4130326600","한누리대로","2023-09-04 08:52:46",41.02184853,50
"4130328400","세종오송로","2023-09-04 08:53:06",41.286879941538466,80
"4130333300","세종오송로","2023-09-04 08:53:32",49.47736536,80
"4130337300","세종오송로","2023-09-04 08:53:42",1.8157954100890392,80
