accuracy,id,lat,lng,speed,time,type
3.863,25117,36.2991527,127.3239689,0.0029386547,1667356146000,NORMAL
3.826,25118,36.2991527,127.3239689,4.3514118E-4,1667356148000,NORMAL
9.436,25119,36.2991512,127.3239607,0.29625997,1667356150782,NORMAL
8.052,25120,36.2991456,127.3239567,0.67660165,1667356152000,NORMAL
8.079,25121,36.2991142,127.323936,2.871854,1667356154000,NORMAL
4.544,25122,36.2990539,127.32389,3.804181,1667356155804,NORMAL
4.544,25123,36.2989569,127.3237705,8.624713,1667356158000,NORMAL
4.544,25124,36.2988184,127.3235988,9.917753,1667356160000,NORMAL
3.9,25125,36.2986706,127.3234281,10.317575,1667356162000,NORMAL
3.9,25126,36.2985144,127.3232663,10.919865,1667356164000,NORMAL
3.9,25127,36.2983327,127.323112,12.232313,1667356166000,NORMAL
3.9,25128,36.2981166,127.3229418,14.752177,1667356168000,NORMAL
3.9,25129,36.2978784,127.3227235,16.077133,1667356170000,NORMAL
3.9,25130,36.2976449,127.3225083,15.043306,1667356172000,NORMAL
3.863,25131,36.2974386,127.3223205,13.822558,1667356174000,NORMAL
3.863,25132,36.2972332,127.3221498,14.219255,1667356176000,NORMAL
3.863,25133,36.2970021,127.3219945,14.825706,1667356178000,NORMAL
3.863,25134,36.2967422,127.3218695,16.011446,1667356180000,NORMAL
3.863,25135,36.2964333,127.3217435,18.682545,1667356182000,NORMAL
3.863,25136,36.2960891,127.3215873,20.639227,1667356184000,NORMAL
3.9,25137,36.2957125,127.3214206,22.526772,1667356186000,NORMAL
3.9,25138,36.2953021,127.3212545,24.291786,1667356188000,NORMAL
3.9,25139,36.2948679,127.3210859,24.672907,1667356190000,NORMAL
3.9,25140,36.2944731,127.3209426,20.770954,1667356192000,NORMAL
3.9,25141,36.2941544,127.3208264,15.258371,1667356194000,NORMAL
3.9,25142,36.2938993,127.3207299,15.549203,1667356196000,NORMAL
3.9,25143,36.2936324,127.3206171,16.00529,1667356198000,NORMAL
3.9,25144,36.2933561,127.3205017,16.267265,1667356200000,NORMAL
3.9,25145,36.293065,127.3203856,17.585382,1667356202000,NORMAL
3.9,25146,36.2927548,127.3202583,18.100183,1667356204000,NORMAL
3.9,25147,36.2924354,127.32013,18.917952,1667356206000,NORMAL
3.863,25148,36.2920875,127.3200147,19.45184,1667356208000,NORMAL
3.863,25149,36.2917507,127.3199063,18.967022,1667356210000,NORMAL
3.863,25150,36.2914237,127.3197604,19.158297,1667356212000,NORMAL
3.9,25151,36.2911071,127.3195483,20.92842,1667356214000,NORMAL
3.9,25152,36.2907788,127.3192983,22.105242,1667356216000,NORMAL
3.9,25153,36.2904731,127.3190219,20.405098,1667356218000,NORMAL
3.9,25154,36.2902142,127.3187327,19.379747,1667356220000,NORMAL
3.9,25155,36.2899329,127.3185685,16.783535,1667356222000,NORMAL
3.9,25156,36.2896446,127.3185739,15.716613,1667356224000,NORMAL
3.9,25157,36.2893851,127.3187375,15.760654,1667356226000,NORMAL
3.9,25158,36.2891817,127.3190164,16.2214,1667356228000,NORMAL
3.9,25159,36.2890818,127.3193734,16.172825,1667356230000,NORMAL
3.9,25160,36.2890723,127.319758,17.525421,1667356232000,NORMAL
3.9,25161,36.2891096,127.320185,19.436262,1667356234000,NORMAL
3.9,25162,36.2891285,127.3206529,21.459995,1667356236000,NORMAL
3.9,25163,36.289125,127.3211651,22.694983,1667356238000,NORMAL
3.863,25164,36.2891207,127.3216585,21.642836,1667356240000,NORMAL
3.863,25165,36.2891139,127.3221177,19.906242,1667356242000,NORMAL
3.863,25166,36.2891083,127.3225113,16.958342,1667356244000,NORMAL
3.9,25167,36.2890965,127.3228516,14.798025,1667356246000,NORMAL
3.9,25168,36.2890712,127.3231421,12.628851,1667356248000,NORMAL
3.9,25169,36.2890595,127.3233809,10.444974,1667356250000,NORMAL
3.9,25170,36.2890642,127.3235452,6.695043,1667356252000,NORMAL
3.863,25171,36.2890712,127.3236996,8.149408,1667356254000,NORMAL
3.863,25172,36.289073,127.3238874,8.297989,1667356256000,NORMAL
3.863,25173,36.2890732,127.3240653,7.9172096,1667356258000,NORMAL
3.9,25174,36.2890725,127.3243019,11.81901,1667356260000,NORMAL
3.9,25175,36.2890736,127.3245863,12.635684,1667356262000,NORMAL
3.863,25176,36.2890781,127.3249329,15.701936,1667356264000,NORMAL
3.826,25177,36.2891413,127.3253151,17.435266,1667356266000,NORMAL
3.826,25178,36.2892732,127.3257094,19.333958,1667356268000,NORMAL
3.863,25179,36.2894458,127.3260968,19.449642,1667356270000,NORMAL
3.872,25180,36.2897134,127.3264765,18.096489,1667356272420,NORMAL
3.878,25181,36.2899004,127.3266762,17.115461,1667356274000,NORMAL
3.878,25182,36.290027,127.3267901,17.786097,1667356275000,NORMAL
3.884,25183,36.2903614,127.3269413,20.350187,1667356277000,NORMAL
3.9,25184,36.2905422,127.3270071,20.12638,1667356278000,NORMAL
3.9,25185,36.2909096,127.3271419,20.989363,1667356280000,NORMAL
3.9,25186,36.2910936,127.3272173,21.356005,1667356281000,NORMAL
3.881,25187,36.2914693,127.3273706,21.832365,1667356283000,NORMAL
3.881,25188,36.2916596,127.3274528,22.454796,1667356284000,NORMAL
3.856,25189,36.2920225,127.3276121,20.273144,1667356286000,NORMAL
3.863,25190,36.2922014,127.3276923,21.170994,1667356287000,NORMAL
3.878,25191,36.2925679,127.3278291,20.938961,1667356289000,NORMAL
3.9,25192,36.2927371,127.3279451,21.075512,1667356290000,NORMAL
3.878,25193,36.292916,127.3282174,14.93753,1667356292000,NORMAL
3.878,25194,36.2929547,127.3283667,14.323113,1667356293000,NORMAL
3.881,25195,36.2929813,127.3286671,13.575815,1667356295000,NORMAL
3.881,25196,36.2929662,127.328817,13.351266,1667356296000,OVER_STOP
3.9,25197,36.2928497,127.3290624,12.303903,1667356298000,NORMAL
3.9,25198,36.2927592,127.3291493,12.239821,1667356299000,NORMAL
3.878,25199,36.2925473,127.3292357,11.910708,1667356301000,NORMAL
3.881,25200,36.2924369,127.3292388,11.797601,1667356302000,NORMAL
3.878,25201,36.2922245,127.3291517,12.847767,1667356304000,NORMAL
3.881,25202,36.2921227,127.3290597,13.768137,1667356305000,NORMAL
3.878,25203,36.2919495,127.3288074,14.312376,1667356307000,NORMAL
3.881,25204,36.2918912,127.3286634,14.190301,1667356308000,NORMAL
3.881,25205,36.2918298,127.3283343,15.167663,1667356310000,NORMAL
3.881,25206,36.2918153,127.3281426,17.187164,1667356311000,NORMAL
3.9,25207,36.2917849,127.327722,18.989923,1667356313000,NORMAL
3.9,25208,36.2917691,127.3274926,20.032167,1667356314000,NORMAL
3.9,25209,36.2917617,127.3270162,20.78806,1667356316000,NORMAL
3.9,25210,36.2917597,127.3267757,20.961336,1667356317000,NORMAL
3.9,25211,36.2917621,127.3262961,21.397493,1667356319000,NORMAL
3.9,25212,36.2917616,127.3260389,22.375786,1667356320000,NORMAL
3.9,25213,36.2917615,127.3255073,23.370586,1667356322000,NORMAL
3.9,25214,36.2917592,127.325239,23.598927,1667356323000,NORMAL
3.9,25215,36.291746,127.3247075,23.617365,1667356325000,NORMAL
3.9,25216,36.2917464,127.3244375,24.140024,1667356326000,NORMAL
3.856,25217,36.2917616,127.3239072,22.548857,1667356328000,NORMAL
3.863,25218,36.291777,127.3236479,24.294548,1667356329000,NORMAL
3.856,25219,36.2918258,127.3231106,25.261934,1667356331000,NORMAL
3.878,25220,36.2918694,127.3228341,25.020935,1667356332000,NORMAL
3.878,25221,36.2919715,127.3223042,25.007223,1667356334000,NORMAL
3.881,25222,36.2920365,127.3220402,24.710688,1667356335000,NORMAL
3.856,25223,36.2922094,127.3215148,26.148777,1667356337000,NORMAL
3.856,25224,36.2923175,127.3212549,26.239943,1667356338000,NORMAL
3.878,25225,36.2925535,127.3207367,26.899931,1667356340000,NORMAL
3.863,25226,36.2926728,127.3204726,27.109758,1667356341000,NORMAL
3.881,25227,36.2929002,127.3199272,27.948519,1667356343000,NORMAL
3.878,25228,36.2930263,127.3196611,27.686049,1667356344000,NORMAL
3.878,25229,36.293279,127.3191157,29.330973,1667356346000,NORMAL
3.881,25230,36.2934164,127.3188335,29.359842,1667356347000,NORMAL
3.881,25231,36.2936755,127.318243,29.866985,1667356349000,NORMAL
3.9,25232,36.2938098,127.3179516,29.90586,1667356350000,NORMAL
3.878,25233,36.2940938,127.3173595,30.861023,1667356352000,NORMAL
3.881,25234,36.2942395,127.3170561,31.689816,1667356353000,NORMAL
3.881,25235,36.29457,127.3164767,31.449257,1667356355000,NORMAL
3.881,25236,36.2947582,127.3162226,30.662914,1667356356000,NORMAL
3.881,25237,36.2952307,127.3158679,30.260324,1667356358000,NORMAL
3.881,25238,36.2954723,127.3157219,29.900356,1667356359000,NORMAL
3.863,25239,36.2959825,127.3154625,31.049263,1667356361000,NORMAL
3.863,25240,36.2962412,127.3153327,30.863186,1667356362000,NORMAL
3.878,25241,36.2967812,127.3150683,31.662968,1667356364000,NORMAL
3.878,25242,36.2970491,127.3149358,32.12921,1667356365000,NORMAL
3.9,25243,36.2975971,127.3146804,32.76962,1667356367000,NORMAL
3.881,25244,36.2978734,127.3145545,32.94083,1667356368000,NORMAL
3.878,25245,36.298439,127.3143052,33.2106,1667356370000,NORMAL
3.878,25246,36.2987204,127.3141789,33.327023,1667356371000,NORMAL
3.9,25247,36.2992914,127.3139364,33.5068,1667356373000,NORMAL
3.9,25248,36.2995754,127.3138161,33.248806,1667356374000,NORMAL
3.9,25249,36.3001394,127.3135672,33.212513,1667356376000,NORMAL
3.878,25250,36.3004144,127.3134286,33.120193,1667356377000,NORMAL
3.878,25251,36.3009618,127.3131106,33.57,1667356379000,NORMAL
3.863,25252,36.3012245,127.3129249,33.56912,1667356380000,NORMAL
3.878,25253,36.3017178,127.3124811,33.776146,1667356382000,NORMAL
3.878,25254,36.3019528,127.3122429,33.755135,1667356383000,NORMAL
3.878,25255,36.3023967,127.3117304,33.770817,1667356385000,NORMAL
3.881,25256,36.3026113,127.3114547,34.347748,1667356386000,NORMAL
3.856,25257,36.3030515,127.3109169,33.996162,1667356388000,NORMAL
3.856,25258,36.3032787,127.3106648,34.083076,1667356389000,NORMAL
3.863,25259,36.3037363,127.3101556,34.141582,1667356391000,NORMAL
3.834,25260,36.30399,127.3099334,34.147995,1667356392000,NORMAL
3.863,25261,36.3045057,127.3095052,34.120884,1667356394000,NORMAL
3.878,25262,36.3047767,127.309321,34.00503,1667356395000,NORMAL
3.881,25263,36.3053346,127.3090154,33.919754,1667356397000,NORMAL
3.9,25264,36.3056235,127.3088991,33.903595,1667356398000,NORMAL
3.9,25265,36.3062107,127.3087211,33.55614,1667356400000,NORMAL
3.9,25266,36.3065044,127.3086427,33.45906,1667356401000,NORMAL
3.9,25267,36.3071075,127.3085164,33.625977,1667356403000,NORMAL
3.9,25268,36.3074076,127.3084506,33.612766,1667356404000,NORMAL
3.881,25269,36.3080165,127.3083219,34.46372,1667356406000,NORMAL
3.878,25270,36.3083266,127.3082621,34.58346,1667356407000,NORMAL
3.856,25271,36.3089342,127.3081419,33.956703,1667356409000,NORMAL
3.863,25272,36.3092349,127.3080816,34.163136,1667356410000,NORMAL
3.856,25273,36.3098152,127.3079471,32.98979,1667356412000,NORMAL
3.863,25274,36.3101028,127.3078737,32.902786,1667356413000,NORMAL
3.878,25275,36.310676,127.3077377,32.39833,1667356415000,NORMAL
3.881,25276,36.3109614,127.3076704,32.505936,1667356416000,NORMAL
3.878,25277,36.311542,127.3075436,33.008495,1667356418000,NORMAL
3.856,25278,36.3118443,127.3074805,33.961937,1667356419000,NORMAL
3.863,25279,36.3124407,127.307345,32.858074,1667356421000,NORMAL
3.863,25280,36.312729,127.3072813,32.418858,1667356422000,NORMAL
3.9,25281,36.3132947,127.307163,31.849432,1667356424000,NORMAL
3.9,25282,36.3135732,127.3071026,31.478045,1667356425000,NORMAL
3.878,25283,36.3141379,127.3069734,31.926987,1667356427000,NORMAL
3.881,25284,36.314428,127.306921,32.44106,1667356428000,NORMAL
3.881,25285,36.3150025,127.3068383,31.49127,1667356430000,NORMAL
3.878,25286,36.3152835,127.3068191,31.0389,1667356431000,NORMAL
3.856,25287,36.3158312,127.3068139,30.06501,1667356433000,NORMAL
3.863,25288,36.3160974,127.306834,29.537895,1667356434000,NORMAL
3.845,25289,36.3166185,127.3069062,28.848059,1667356436000,NORMAL
3.863,25290,36.3168724,127.3069557,28.442726,1667356437000,NORMAL
3.881,25291,36.3173739,127.3070823,28.675829,1667356439000,NORMAL
3.881,25292,36.3176312,127.3071699,29.510696,1667356440000,NORMAL
3.878,25293,36.3181588,127.3073546,30.044886,1667356442000,NORMAL
3.878,25294,36.3184141,127.307448,29.268967,1667356443000,NORMAL
3.856,25295,36.3189005,127.3076396,28.153347,1667356445000,NORMAL
3.856,25296,36.3191359,127.3077348,27.364353,1667356446000,NORMAL
3.881,25297,36.3196025,127.3079226,27.08908,1667356448000,NORMAL
3.856,25298,36.3198138,127.3079921,23.313318,1667356449000,NORMAL
3.881,25299,36.3201047,127.3080757,14.66076,1667356451000,NORMAL
3.881,25300,36.3202334,127.3081198,14.809176,1667356452000,NORMAL
3.9,25301,36.3203909,127.3081781,4.872595,1667356454000,OVER_STOP
3.9,25302,36.3204413,127.3081942,6.364899,1667356455000,NORMAL
3.9,25303,36.3204679,127.3082076,1.8952627,1667356457000,NORMAL
3.9,25304,36.3204802,127.3082123,1.5576818,1667356458000,NORMAL
3.9,25305,36.3204973,127.3082234,0.81816614,1667356460000,NORMAL
3.9,25306,36.3205024,127.3082263,1.0429152,1667356461000,NORMAL
4.066,25307,36.3205397,127.308239,2.9768345,1667356463000,NORMAL
4.094,25308,36.3205705,127.3082507,3.2704346,1667356464000,NORMAL
4.066,25309,36.3206034,127.3082642,0.9343749,1667356466000,NORMAL
4.135,25310,36.3206049,127.3082652,0.4219389,1667356467000,NORMAL
4.15,25311,36.3206042,127.3082639,0.24456432,1667356469000,NORMAL
4.15,25312,36.3206162,127.3082696,2.2717097,1667356470000,NORMAL
3.9,25313,36.3206174,127.3082662,0.67834795,1667356472000,NORMAL
3.9,25314,36.3206113,127.30826,0.1186084,1667356473000,NORMAL
3.9,25315,36.3206105,127.3082596,0.039631337,1667356475000,NORMAL
3.881,25316,36.3206109,127.3082582,0.08212601,1667356476000,NORMAL
3.878,25317,36.320611,127.3082569,0.058876142,1667356478000,NORMAL
3.881,25318,36.3206107,127.3082566,0.048827264,1667356479000,NORMAL
4.329,25319,36.3206127,127.3082581,0.27764946,1667356480704,NORMAL
4.31,25320,36.3206223,127.3082618,1.2836668,1667356482000,NORMAL
4.252,25321,36.3206928,127.3082911,4.583203,1667356484000,NORMAL
4.292,25322,36.3207467,127.3083115,5.4570665,1667356485000,NORMAL
3.878,25323,36.3208627,127.3083529,6.6091967,1667356487000,NORMAL
3.878,25324,36.3209288,127.3083768,7.656255,1667356488000,NORMAL
3.881,25325,36.3210936,127.3084404,9.619303,1667356490000,NORMAL
3.9,25326,36.3211779,127.3084711,9.177019,1667356491000,NORMAL
3.881,25327,36.3213199,127.3085251,7.8754516,1667356493000,NORMAL
3.881,25328,36.3213838,127.308547,7.3040414,1667356494000,NORMAL
3.856,25329,36.3215033,127.3085901,6.762666,1667356496000,NORMAL
3.878,25330,36.3215594,127.3086107,6.4964166,1667356497000,NORMAL
3.856,25331,36.3216679,127.3086486,6.492871,1667356499000,NORMAL
3.845,25332,36.321728,127.308672,7.2360806,1667356500000,NORMAL
3.863,25333,36.32186,127.3087202,7.5509124,1667356502000,NORMAL
3.863,25334,36.3219269,127.3087425,7.4937816,1667356503000,NORMAL
3.9,25335,36.3220795,127.3087966,9.5246725,1667356505000,NORMAL
3.9,25336,36.3221845,127.3088228,11.749952,1667356506000,NORMAL
3.9,25337,36.3224175,127.3089153,13.249916,1667356508000,NORMAL
3.9,25338,36.3225343,127.3089654,13.90961,1667356509000,NORMAL
3.9,25339,36.3227682,127.3090544,13.325853,1667356511000,NORMAL
3.9,25340,36.322881,127.3090979,13.252874,1667356512000,NORMAL
3.9,25341,36.3231328,127.3091885,15.5026865,1667356514000,NORMAL
3.9,25342,36.323279,127.3092386,16.6284,1667356515000,NORMAL
3.9,25343,36.3235744,127.3093469,17.029976,1667356517000,NORMAL
3.878,25344,36.3237255,127.3094081,17.527023,1667356518000,NORMAL
3.881,25345,36.3240439,127.3095227,18.210922,1667356520000,NORMAL
3.878,25346,36.324201,127.3095791,17.8876,1667356521000,NORMAL
3.9,25347,36.3245038,127.3096957,17.62914,1667356523000,NORMAL
3.9,25348,36.3246529,127.3097573,17.577126,1667356524000,NORMAL
3.881,25349,36.3249522,127.3098603,17.516273,1667356526000,NORMAL
3.881,25350,36.3251036,127.3099161,17.130018,1667356527000,NORMAL
3.878,25351,36.3254083,127.310027,18.049969,1667356529000,NORMAL
3.863,25352,36.3255648,127.310086,17.53314,1667356530000,NORMAL
3.878,25353,36.3258784,127.3101999,18.62175,1667356532000,NORMAL
3.881,25354,36.326042,127.3102593,18.934696,1667356533000,NORMAL
3.881,25355,36.3263612,127.3103796,18.16473,1667356535000,NORMAL
3.9,25356,36.3265127,127.3104356,17.711046,1667356536000,NORMAL
3.881,25357,36.3268245,127.3105541,18.463509,1667356538000,NORMAL
3.881,25358,36.3269855,127.3106169,18.569319,1667356539000,NORMAL
3.863,25359,36.3273046,127.3107424,18.559046,1667356541000,NORMAL
3.878,25360,36.3274656,127.3108074,18.718407,1667356542000,NORMAL
3.863,25361,36.3277887,127.3109471,19.157427,1667356544000,NORMAL
3.863,25362,36.3279563,127.3110224,19.710352,1667356545000,NORMAL
3.878,25363,36.3283017,127.3111833,20.132172,1667356547000,NORMAL
3.881,25364,36.3284701,127.3112659,20.13423,1667356548000,NORMAL
3.9,25365,36.328789,127.3114422,18.993568,1667356550000,NORMAL
3.9,25366,36.3289308,127.3115497,18.929852,1667356551000,NORMAL
3.9,25367,36.3292588,127.3117175,19.52018,1667356553000,NORMAL
3.9,25368,36.3294178,127.3118072,19.098045,1667356554000,NORMAL
