accuracy,id,lat,lng,speed,time,type
3.878,27428,36.4677538,127.2755469,0.045209967,1667364826000,NORMAL
3.817,27429,36.467753,127.2755476,0.03749314,1667364828000,NORMAL
5.326,27430,36.4677536,127.2755484,0.029630518,1667364830000,NORMAL
6.89,27431,36.4677541,127.2755493,0.21571946,1667364832000,NORMAL
5.608,27432,36.4677536,127.2755497,0.21348932,1667364834000,NORMAL
4.746,27433,36.4677538,127.2755497,0.18542737,1667364836000,NORMAL
3.863,27434,36.4677549,127.275552,0.07332882,1667364838000,NORMAL
3.863,27435,36.4677541,127.2755539,0.039737843,1667364840000,NORMAL
3.872,27436,36.4677529,127.2755548,0.055053342,1667364842000,NORMAL
3.9,27437,36.467752,127.2755552,0.05316063,1667364844000,NORMAL
3.863,27438,36.4677517,127.2755554,0.03607298,1667364846000,NORMAL
7.728,27439,36.4677518,127.2755554,0.016802652,1667364848000,NORMAL
9.888,27440,36.467755,127.2755561,0.081541285,1667364850000,NORMAL
9.91,27441,36.4677596,127.2755547,0.15715803,1667364852000,NORMAL
7.557,27442,36.4677629,127.2755529,0.17469357,1667364854000,NORMAL
6.722,27443,36.4677644,127.275552,0.13558063,1667364856000,NORMAL
6.722,27444,36.4677652,127.2755508,0.10173863,1667364858000,NORMAL
3.863,27445,36.4677656,127.27555,0.07208845,1667364860000,NORMAL
3.9,27446,36.4677653,127.275551,0.02374651,1667364862000,NORMAL
6.926,27447,36.4677643,127.2755511,0.0055437866,1667364864414,NORMAL
6.926,27448,36.4677633,127.275552,0.06921045,1667364866000,NORMAL
6.926,27449,36.4677618,127.2755531,0.086715564,1667364868000,NORMAL
3.9,27450,36.4677611,127.2755537,0.057188198,1667364870000,NORMAL
3.9,27451,36.4677612,127.2755537,0.007383453,1667364872000,NORMAL
3.9,27452,36.467761,127.2755535,0.010305968,1667364874000,NORMAL
8.296,27453,36.467761,127.2755535,0.007865065,1667364874500,NORMAL
7.197,27454,36.4677609,127.2755534,0.008308399,1667364876000,NORMAL
7.197,27455,36.4677609,127.2755534,0.0023513895,1667364878000,NORMAL
4.201,27456,36.4677532,127.2755382,1.04824,1667364879590,NORMAL
4.173,27457,36.4677278,127.2754813,4.3466606,1667364882000,NORMAL
4.045,27458,36.4676786,127.2753708,7.2988596,1667364884000,NORMAL
3.834,27459,36.4675781,127.2751855,9.374018,1667364886000,NORMAL
3.845,27460,36.4674232,127.2750282,10.673008,1667364888000,NORMAL
3.863,27461,36.4672391,127.2749454,10.079767,1667364890000,NORMAL
3.863,27462,36.4670348,127.2749572,12.60917,1667364892000,NORMAL
3.867,27463,36.4667992,127.2749867,13.239873,1667364894000,NORMAL
3.867,27464,36.4665594,127.2750101,13.859905,1667364896000,NORMAL
3.867,27465,36.4663043,127.275035,13.909991,1667364898000,NORMAL
3.9,27466,36.4660545,127.2750564,13.520189,1667364900000,NORMAL
3.9,27467,36.4657957,127.2750856,15.349639,1667364902000,NORMAL
3.9,27468,36.4655079,127.2751174,16.709831,1667364904000,NORMAL
3.9,27469,36.4651955,127.2751635,17.729,1667364906000,NORMAL
3.938,27470,36.4648699,127.2752557,19.114769,1667364908000,NORMAL
4.038,27471,36.46453,127.2753941,19.66226,1667364910000,NORMAL
5.805,27472,36.4641837,127.2755487,21.44756,1667364912000,NORMAL
7.613,27473,36.4637861,127.2757754,24.137873,1667364914000,NORMAL
7.513,27474,36.4633113,127.2759596,25.182985,1667364916000,NORMAL
5.746,27475,36.4628914,127.2762082,25.283442,1667364918000,NORMAL
3.9,27476,36.4625007,127.2765169,25.659683,1667364920000,NORMAL
3.9,27477,36.4621396,127.2768874,26.309162,1667364922000,NORMAL
3.9,27478,36.461762,127.277265,26.879126,1667364924000,NORMAL
3.9,27479,36.4613909,127.2776502,27.029768,1667364926000,NORMAL
3.9,27480,36.4610187,127.2780295,27.45946,1667364928000,NORMAL
3.9,27481,36.460637,127.2784213,27.160347,1667364930000,NORMAL
3.9,27482,36.4602571,127.2788097,27.479597,1667364932000,NORMAL
3.9,27483,36.459877,127.2791994,27.310646,1667364934000,NORMAL
3.9,27484,36.4595013,127.2795866,27.4398,1667364936000,NORMAL
3.87,27485,36.4591181,127.2799861,27.49001,1667364938000,NORMAL
3.87,27486,36.4587301,127.2803824,27.49998,1667364940000,NORMAL
3.9,27487,36.4579629,127.2811685,28.469328,1667364944000,NORMAL
3.87,27488,36.4575602,127.2815728,28.4701,1667364946000,NORMAL
3.87,27489,36.4571458,127.2819591,29.19901,1667364948000,NORMAL
3.87,27490,36.4567025,127.2823231,29.61994,1667364950000,NORMAL
3.9,27491,36.4562514,127.2826603,29.420355,1667364952000,NORMAL
3.9,27492,36.455338,127.2832972,28.44032,1667364956000,NORMAL
3.874,27493,36.4548875,127.2835907,28.570341,1667364958000,NORMAL
3.874,27494,36.4544317,127.2838665,28.600487,1667364960000,NORMAL
3.874,27495,36.4539615,127.2841339,28.380468,1667364962000,NORMAL
3.9,27496,36.4534902,127.2843943,28.459633,1667364964000,NORMAL
3.9,27497,36.4530123,127.2846353,29.009941,1667364966000,NORMAL
3.9,27498,36.4525307,127.2848424,28.242538,1667364968000,NORMAL
3.9,27499,36.4520442,127.2850214,27.740892,1667364970000,NORMAL
5.919,27500,36.4515672,127.28519,26.691092,1667364972000,NORMAL
7.94,27501,36.4511101,127.2853237,25.301098,1667364974000,NORMAL
9.958,27502,36.4506831,127.2854307,23.730822,1667364976000,NORMAL
9.959,27503,36.4502748,127.2855218,22.011198,1667364978000,NORMAL
9.965,27504,36.4498894,127.2855912,21.870329,1667364980000,NORMAL
9.97,27505,36.4494987,127.2856536,22.609692,1667364982000,NORMAL
9.968,27506,36.4490857,127.2857089,23.849573,1667364984000,NORMAL
9.957,27507,36.4486458,127.285753,25.269808,1667364986000,NORMAL
9.956,27508,36.4481786,127.2857755,26.409567,1667364988000,NORMAL
9.954,27509,36.4476922,127.2857895,27.219818,1667364990000,NORMAL
9.953,27510,36.4471941,127.285789,28.389807,1667364992000,NORMAL
9.95,27511,36.4466706,127.2857925,28.969847,1667364994000,NORMAL
9.95,27512,36.4461454,127.2857987,28.750048,1667364996000,NORMAL
9.951,27513,36.4456273,127.2858074,28.78996,1667364998000,NORMAL
9.948,27514,36.4451147,127.2858203,28.610043,1667365000000,NORMAL
9.958,27515,36.4440993,127.2858262,27.440125,1667365004000,NORMAL
9.966,27516,36.443607,127.2858323,27.130264,1667365006000,NORMAL
9.956,27517,36.4431275,127.2858388,26.380177,1667365008000,NORMAL
9.957,27518,36.4426526,127.285845,26.49997,1667365010000,NORMAL
9.951,27519,36.4421728,127.2858512,26.57998,1667365012000,NORMAL
9.951,27520,36.4416976,127.2858567,25.870161,1667365014000,NORMAL
9.949,27521,36.4412431,127.2858623,24.930143,1667365016000,NORMAL
9.948,27522,36.4407964,127.2858651,24.989986,1667365018000,NORMAL
9.948,27523,36.4403391,127.2858602,26.09973,1667365020000,NORMAL
9.952,27524,36.4398649,127.2858431,26.549818,1667365022000,NORMAL
9.952,27525,36.439384,127.2858407,27.409813,1667365024000,NORMAL
9.952,27526,36.4388829,127.2858492,27.569963,1667365026000,NORMAL
9.949,27527,36.4383847,127.2858576,27.200087,1667365028000,NORMAL
9.951,27528,36.4378917,127.2858687,27.349918,1667365030000,NORMAL
9.95,27529,36.4374109,127.2858895,26.260176,1667365032000,NORMAL
9.951,27530,36.436944,127.2859118,25.090324,1667365034000,NORMAL
9.951,27531,36.4365028,127.2859212,23.92033,1667365036000,NORMAL
9.971,27532,36.4356936,127.2859217,21.19103,1667365040000,NORMAL
9.982,27533,36.435321,127.2859302,20.480753,1667365042000,NORMAL
9.984,27534,36.4349616,127.285937,19.273788,1667365044000,NORMAL
10.021,27535,36.4346294,127.2859436,17.900528,1667365046000,NORMAL
10.016,27536,36.4343138,127.2859566,17.27055,1667365048000,NORMAL
10.02,27537,36.4340048,127.2859814,17.489159,1667365050000,NORMAL
9.985,27538,36.4336878,127.2860169,18.259449,1667365052000,NORMAL
10.003,27539,36.4333523,127.286064,19.593342,1667365054000,NORMAL
10.0,27540,36.4330074,127.2861334,18.773941,1667365056000,NORMAL
9.995,27541,36.4326715,127.2862157,19.609413,1667365058000,NORMAL
9.971,27542,36.4323207,127.2863164,19.68967,1667365060000,NORMAL
9.957,27543,36.4319712,127.2864356,20.638659,1667365062000,NORMAL
9.957,27544,36.4316154,127.2865783,21.189209,1667365064000,NORMAL
9.959,27545,36.4312524,127.2867446,21.309317,1667365066000,NORMAL
9.958,27546,36.4308959,127.2869312,21.4097,1667365068000,NORMAL
9.96,27547,36.430541,127.2871314,21.908945,1667365070000,NORMAL
9.965,27548,36.4301917,127.2873559,21.939215,1667365072000,NORMAL
9.963,27549,36.4298502,127.2876008,21.520117,1667365074000,NORMAL
9.959,27550,36.4295282,127.2878536,20.760458,1667365076000,NORMAL
9.951,27551,36.4292139,127.2881068,21.429453,1667365078000,NORMAL
7.933,27552,36.4288898,127.2883821,22.81817,1667365080000,NORMAL
5.917,27553,36.4285603,127.2887191,23.888367,1667365082000,NORMAL
3.9,27554,36.4282393,127.2890902,24.439083,1667365084000,NORMAL
3.9,27555,36.4279215,127.2894763,24.939323,1667365086000,NORMAL
3.9,27556,36.4276092,127.2898748,25.139776,1667365088000,NORMAL
3.9,27557,36.4269858,127.2907038,25.42975,1667365092000,NORMAL
3.9,27558,36.4266751,127.2911157,25.010557,1667365094000,NORMAL
3.9,27559,36.4263734,127.2915229,25.439478,1667365096000,NORMAL
3.9,27560,36.4260581,127.2919482,25.809618,1667365098000,NORMAL
3.9,27561,36.4257391,127.2923759,25.879854,1667365100000,NORMAL
3.9,27562,36.4254261,127.2927917,25.16261,1667365102000,NORMAL
3.9,27563,36.4251265,127.293198,25.0202,1667365104000,NORMAL
3.9,27564,36.424821,127.293609,24.420635,1667365106000,NORMAL
3.9,27565,36.4245255,127.2940042,23.800966,1667365108000,NORMAL
3.9,27566,36.4242403,127.2943848,22.771523,1667365110000,NORMAL
3.9,27567,36.4239711,127.2947431,22.130768,1667365112000,NORMAL
3.9,27568,36.4237028,127.2951269,23.3287,1667365114000,NORMAL
3.9,27569,36.42343,127.2955414,24.457956,1667365116000,NORMAL
3.9,27570,36.4231354,127.2959631,25.238884,1667365118000,NORMAL
3.9,27571,36.4228255,127.2963758,25.349699,1667365120000,NORMAL
3.9,27572,36.4221294,127.2971591,26.329731,1667365124000,NORMAL
3.9,27573,36.4213624,127.2978157,25.850384,1667365128000,NORMAL
3.9,27574,36.4209545,127.2981049,25.751173,1667365130000,NORMAL
3.9,27575,36.4205367,127.2983554,25.342648,1667365132000,NORMAL
3.9,27576,36.4201178,127.2985669,25.560629,1667365134000,NORMAL
3.9,27577,36.419683,127.2987525,26.060303,1667365136000,NORMAL
3.9,27578,36.4192213,127.2989111,26.590313,1667365138000,NORMAL
3.9,27579,36.4187481,127.2990309,26.780598,1667365140000,NORMAL
3.9,27580,36.4182706,127.2991177,26.450565,1667365142000,NORMAL
3.868,27581,36.4178024,127.2991874,26.789904,1667365144000,NORMAL
3.868,27582,36.4168453,127.2993236,26.299969,1667365148000,NORMAL
3.9,27583,36.4163766,127.2994014,26.110128,1667365150000,NORMAL
5.919,27584,36.4154525,127.2995764,26.239695,1667365154000,NORMAL
7.948,27585,36.4149904,127.2996854,26.019903,1667365156000,NORMAL
9.965,27586,36.4140632,127.2999113,25.12072,1667365160000,NORMAL
9.955,27587,36.4132814,127.3001277,21.499609,1667365164000,NORMAL
9.954,27588,36.4129089,127.3002545,22.149702,1667365166000,NORMAL
9.95,27589,36.4125216,127.3003832,23.279377,1667365168000,NORMAL
9.953,27590,36.4121045,127.3005233,24.369137,1667365170000,NORMAL
9.956,27591,36.4116795,127.3006834,24.549204,1667365172000,NORMAL
9.959,27592,36.4112629,127.3008685,24.399683,1667365174000,NORMAL
9.957,27593,36.4104204,127.3012903,26.31899,1667365178000,NORMAL
9.957,27594,36.4099728,127.3015221,27.19922,1667365180000,NORMAL
9.957,27595,36.4090667,127.3020061,27.509628,1667365184000,NORMAL
9.956,27596,36.4081681,127.3025347,27.579857,1667365188000,NORMAL
9.957,27597,36.4077205,127.3028094,27.82953,1667365190000,NORMAL
9.953,27598,36.4072783,127.3030962,28.119331,1667365192000,NORMAL
9.949,27599,36.4063898,127.3037244,28.419495,1667365196000,NORMAL
9.966,27600,36.4059595,127.304053,26.853426,1667365198000,NORMAL
9.961,27601,36.4055383,127.3043854,28.694597,1667365200000,NORMAL
9.955,27602,36.4050998,127.3047452,29.209938,1667365202000,NORMAL
9.935,27603,36.4046594,127.3051139,29.47693,1667365204000,NORMAL
9.935,27604,36.4042172,127.3054816,30.032549,1667365206000,NORMAL
9.946,27605,36.4038127,127.3058385,28.124147,1667365208000,NORMAL
9.966,27606,36.4033976,127.3061933,28.279068,1667365210000,NORMAL
9.983,27607,36.4029781,127.3065684,28.280012,1667365212000,NORMAL
9.989,27608,36.4025572,127.3069478,28.489256,1667365214000,NORMAL
9.985,27609,36.4021464,127.307327,28.09122,1667365216000,NORMAL
9.987,27610,36.4013241,127.3080784,28.608154,1667365220000,NORMAL
9.996,27611,36.400899,127.3084581,29.087854,1667365222000,NORMAL
9.996,27612,36.4004772,127.3088429,28.950287,1667365224000,NORMAL
9.991,27613,36.4000496,127.3092277,28.950468,1667365226000,NORMAL
9.996,27614,36.3996024,127.3095727,28.710957,1667365228000,NORMAL
10.008,27615,36.3991394,127.3098596,27.914661,1667365230000,NORMAL
10.009,27616,36.3986876,127.3101033,26.525637,1667365232000,NORMAL
10.003,27617,36.398254,127.31033,24.407387,1667365234000,NORMAL
9.994,27618,36.397863,127.3105414,22.18577,1667365236000,NORMAL
9.999,27619,36.3975171,127.3107259,18.99874,1667365238000,NORMAL
9.997,27620,36.3972296,127.3108757,15.592982,1667365240000,NORMAL
10.002,27621,36.3970046,127.3110066,11.932011,1667365242000,NORMAL
10.007,27622,36.3968417,127.3111055,8.90081,1667365244000,NORMAL
10.02,27623,36.3967227,127.3111782,5.897575,1667365246000,NORMAL
10.005,27624,36.3966531,127.3112178,2.9228077,1667365248000,NORMAL
7.967,27625,36.396644,127.311221,0.7410594,1667365250000,NORMAL
5.415,27626,36.3966447,127.3112285,0.7396892,1667365252000,NORMAL
6.94,27627,36.3966457,127.3112312,0.1293778,1667365254000,NORMAL
7.7,27628,36.3966458,127.3112314,0.038229723,1667365256000,NORMAL
6.515,27629,36.3966114,127.3111664,1.6021082,1667365258284,NORMAL
6.515,27630,36.3966337,127.3111935,0.7856419,1667365260000,NORMAL
6.515,27631,36.3966345,127.3111811,1.0240133,1667365262000,NORMAL
8.441,27632,36.3966336,127.3111875,0.380385,1667365264000,NORMAL
8.441,27633,36.3966303,127.3111951,0.30676928,1667365266000,NORMAL
8.441,27634,36.3966288,127.3111981,0.3023124,1667365268000,NORMAL
6.697,27635,36.3966275,127.3111992,0.29584822,1667365268338,NORMAL
6.665,27636,36.3966304,127.3111984,0.06542639,1667365270000,NORMAL
6.641,27637,36.3966312,127.3111981,0.027836611,1667365272000,NORMAL
9.924,27638,36.396621,127.3112212,2.1537983,1667365274000,NORMAL
9.947,27639,36.3965687,127.3112624,3.9964783,1667365276000,NORMAL
9.971,27640,36.396485,127.3113112,5.7890863,1667365278000,NORMAL
6.844,27641,36.3963831,127.311367,6.3533163,1667365280000,NORMAL
6.844,27642,36.3962699,127.3114275,7.619639,1667365282000,NORMAL
3.9,27643,36.3961224,127.3115144,9.758175,1667365284000,NORMAL
3.9,27644,36.3959598,127.3116217,10.188456,1667365286000,NORMAL
3.9,27645,36.3958049,127.3117358,9.654101,1667365288000,NORMAL
3.9,27646,36.3956372,127.3118776,13.436202,1667365290000,NORMAL
4.031,27647,36.39541,127.3120648,15.990193,1667365292000,NORMAL
4.031,27648,36.3951703,127.3122377,16.15363,1667365294000,NORMAL
4.031,27649,36.3949343,127.3123994,15.142408,1667365296000,NORMAL
3.9,27650,36.3947049,127.3125785,15.332178,1667365298000,NORMAL
3.9,27651,36.394478,127.3127595,14.386093,1667365300000,NORMAL
3.9,27652,36.3942614,127.3129295,13.435979,1667365302000,NORMAL
3.863,27653,36.3940471,127.3130812,13.143858,1667365304000,NORMAL
3.863,27654,36.3938329,127.3132438,12.930336,1667365306000,NORMAL
3.863,27655,36.3936428,127.3133906,12.149469,1667365308000,NORMAL
3.863,27656,36.393449,127.3135412,13.999958,1667365310000,NORMAL
3.826,27657,36.3932261,127.3137082,15.31963,1667365312000,NORMAL
3.826,27658,36.3929761,127.3138904,16.422491,1667365314000,NORMAL
3.863,27659,36.3927185,127.3140826,16.391289,1667365316000,NORMAL
3.9,27660,36.3924472,127.3142817,18.689625,1667365318000,NORMAL
3.9,27661,36.3921376,127.3145142,20.629856,1667365320000,NORMAL
3.9,27662,36.391804,127.3147863,22.624556,1667365322000,NORMAL
3.9,27663,36.3914538,127.3150925,23.692776,1667365324000,NORMAL
3.863,27664,36.3910781,127.3154162,25.792429,1667365326000,NORMAL
3.863,27665,36.390666,127.3157357,26.639063,1667365328000,NORMAL
3.863,27666,36.3902161,127.3160612,29.369461,1667365330000,NORMAL
3.9,27667,36.3897562,127.3163869,28.830013,1667365332000,NORMAL
3.863,27668,36.3893169,127.3167054,27.080032,1667365334000,NORMAL
3.863,27669,36.388904,127.3170155,26.787622,1667365336000,NORMAL
3.863,27670,36.3885467,127.3172725,22.320187,1667365338000,NORMAL
3.9,27671,36.3882421,127.3175124,18.661339,1667365340000,NORMAL
3.9,27672,36.3879846,127.3177159,16.185478,1667365342000,NORMAL
3.863,27673,36.3877872,127.3178641,11.368543,1667365344000,NORMAL
3.863,27674,36.3876601,127.3179521,6.1105523,1667365346000,NORMAL
3.863,27675,36.3876021,127.3179912,1.5906819,1667365348000,NORMAL
3.9,27676,36.3875943,127.3179992,0.61866367,1667365350000,NORMAL
3.9,27677,36.3875957,127.3179975,0.5431588,1667365352000,NORMAL
3.9,27678,36.3875969,127.3179954,0.041805323,1667365354000,NORMAL
3.9,27679,36.3875967,127.3179949,0.027698858,1667365356000,NORMAL
3.872,27680,36.3875962,127.3179919,0.11498841,1667365358000,NORMAL
6.423,27681,36.3875961,127.3179913,0.090144776,1667365358284,NORMAL
6.63,27682,36.3875787,127.3179983,1.5948049,1667365360000,NORMAL
6.789,27683,36.3875612,127.3179977,1.0352858,1667365362000,NORMAL
10.361,27684,36.3875617,127.3179879,0.5231571,1667365364000,NORMAL
10.154,27685,36.3875792,127.3179787,0.7311692,1667365366000,NORMAL
9.995,27686,36.3875871,127.3179763,0.50123006,1667365368000,NORMAL
6.642,27687,36.3875907,127.317972,0.30317342,1667365370000,NORMAL
6.642,27688,36.387588,127.3179654,0.25171572,1667365372000,NORMAL
9.869,27689,36.3875866,127.317963,0.18418503,1667365374000,NORMAL
9.869,27690,36.3875874,127.3179645,0.06532069,1667365376000,NORMAL
6.841,27691,36.3875873,127.3179674,0.02046858,1667365378404,NORMAL
6.868,27692,36.3875891,127.3179688,0.06763931,1667365380000,NORMAL
5.879,27693,36.3875887,127.3179751,0.18696795,1667365382000,NORMAL
3.878,27694,36.3875856,127.3179785,0.18507831,1667365384000,NORMAL
4.431,27695,36.3875842,127.3179799,0.12818918,1667365385754,NORMAL
4.431,27696,36.3875782,127.3179837,0.5188533,1667365388000,NORMAL
6.081,27697,36.3875749,127.3179862,0.5175752,1667365388419,NORMAL
6.481,27698,36.3875694,127.31799,0.6377056,1667365390000,NORMAL
6.919,27699,36.3875648,127.3179955,0.33247152,1667365392000,NORMAL
3.863,27700,36.3875642,127.3179962,0.30782196,1667365394000,NORMAL
3.834,27701,36.3875412,127.3180149,3.2252579,1667365396000,NORMAL
3.845,27702,36.3874707,127.3180791,5.9777565,1667365398000,NORMAL
3.878,27703,36.387368,127.3182325,8.041226,1667365400000,NORMAL
3.9,27704,36.3873273,127.3184201,7.15892,1667365402000,NORMAL
3.9,27705,36.387369,127.318596,7.463937,1667365404000,NORMAL
3.863,27706,36.3874502,127.318792,9.842918,1667365406000,NORMAL
3.863,27707,36.387553,127.3189984,9.849906,1667365408000,NORMAL
3.826,27708,36.3876458,127.3191682,8.411306,1667365410000,NORMAL
3.863,27709,36.3877193,127.3193084,7.1436615,1667365412000,NORMAL
3.863,27710,36.3877806,127.3194279,6.211721,1667365414000,NORMAL
3.9,27711,36.3878401,127.3195443,6.249957,1667365416000,NORMAL
3.9,27712,36.3879011,127.3196596,6.246194,1667365418000,NORMAL
3.9,27713,36.3879603,127.3197804,6.4223614,1667365420000,NORMAL
3.9,27714,36.3880193,127.3199178,6.7156453,1667365422000,NORMAL
3.9,27715,36.3880715,127.3200489,6.020429,1667365424000,NORMAL
3.9,27716,36.3881167,127.320171,6.3132052,1667365426000,NORMAL
3.863,27717,36.3881571,127.3202989,5.9591813,1667365428000,NORMAL
3.863,27718,36.3881902,127.3204572,7.612305,1667365430000,NORMAL
3.863,27719,36.3881911,127.3206323,6.458327,1667365432000,NORMAL
3.9,27720,36.3881733,127.3207754,6.508953,1667365434000,NORMAL
3.9,27721,36.3881513,127.3209313,7.6828876,1667365436000,NORMAL
3.9,27722,36.3881071,127.3210966,7.050144,1667365438000,NORMAL
