accuracy,id,lat,lng,speed,time,type
3.9,394,36.552496,127.277593,7.335893,1695200719999,NORMAL
3.9,395,36.5523822,127.2775233,6.759476,1695200721999,NORMAL
3.9,396,36.5522784,127.2774577,6.1365275,1695200724000,NORMAL
3.9,397,36.5521789,127.277396,6.7961984,1695200725995,NORMAL
3.9,398,36.5520642,127.2773237,8.046825,1695200727995,NORMAL
3.9,399,36.5519251,127.2772345,8.956191,1695200730000,NORMAL
3.9,400,36.5517781,127.2771381,9.095833,1695200732000,NORMAL
3.9,401,36.5516255,127.2770376,10.1231785,1695200733998,NORMAL
3.9,402,36.5514581,127.2769266,10.881991,1695200735999,NORMAL
3.9,403,36.551282,127.2768056,10.626154,1695200737995,NORMAL
3.9,404,36.5511123,127.2766854,10.775823,1695200740000,NORMAL
3.9,405,36.5509417,127.2765642,10.551302,1695200741998,NORMAL
3.9,406,36.5507809,127.2764499,9.758301,1695200744000,NORMAL
3.9,407,36.5506295,127.2763465,9.337563,1695200745990,NORMAL
3.9,408,36.5504781,127.276265,9.055559,1695200747992,NORMAL
3.9,409,36.5503258,127.2761921,9.432397,1695200749993,NORMAL
3.9,410,36.5501701,127.2761064,9.926085,1695200752000,NORMAL
3.9,411,36.5500076,127.2759999,10.401919,1695200754000,NORMAL
3.9,412,36.5498409,127.2758822,11.014138,1695200755994,NORMAL
3.9,413,36.5496666,127.2757552,11.599085,1695200757994,NORMAL
3.9,414,36.5494847,127.2756242,11.648564,1695200759999,NORMAL
3.9,415,36.5493034,127.275493,11.213675,1695200761994,NORMAL
3.9,416,36.5491284,127.2753667,11.249954,1695200764000,NORMAL
3.9,417,36.5489509,127.2752381,11.529657,1695200765996,NORMAL
3.9,418,36.5487704,127.2751072,11.879564,1695200767996,NORMAL
3.9,419,36.54858,127.2749705,12.269465,1695200769999,NORMAL
3.9,420,36.5483853,127.2748285,12.719188,1695200772000,NORMAL
3.9,421,36.5481854,127.2746841,13.009486,1695200773999,NORMAL
3.9,422,36.5479845,127.2745396,12.870254,1695200775999,NORMAL
3.9,423,36.5477822,127.2743921,12.74017,1695200777991,NORMAL
3.9,424,36.5475856,127.2742506,12.540201,1695200779997,NORMAL
3.9,425,36.5473916,127.2741122,12.28032,1695200781999,NORMAL
3.9,426,36.5472026,127.2739802,12.030328,1695200784000,NORMAL
3.9,427,36.5470132,127.2738468,11.790162,1695200785999,NORMAL
3.9,428,36.5468351,127.273708,11.34072,1695200787999,NORMAL
3.9,429,36.5466689,127.2735646,11.120159,1695200790000,NORMAL
3.9,430,36.5465079,127.2734257,11.02019,1695200792000,NORMAL
3.9,431,36.5463366,127.2732968,11.05016,1695200793999,NORMAL
3.9,432,36.5461556,127.2731822,11.349916,1695200795988,NORMAL
3.9,433,36.5459677,127.27307,11.63967,1695200797994,NORMAL
3.9,434,36.5457775,127.2729553,12.119437,1695200799989,NORMAL
3.9,435,36.5455751,127.2728328,12.6793,1695200802000,NORMAL
3.9,436,36.5453644,127.2727058,13.1192045,1695200803996,NORMAL
3.9,437,36.5451467,127.2725717,13.709102,1695200805998,NORMAL
3.9,438,36.5449224,127.2724363,14.119752,1695200807995,NORMAL
3.9,439,36.5446886,127.2722989,14.100022,1695200810000,NORMAL
3.9,440,36.5444586,127.272162,14.119982,1695200811994,NORMAL
3.9,441,36.544226,127.2720226,14.47967,1695200813999,NORMAL
3.9,442,36.5439915,127.2718828,14.859698,1695200815995,NORMAL
3.9,443,36.543747,127.2717364,15.249728,1695200817998,NORMAL
3.9,444,36.5434965,127.2715837,15.659572,1695200819998,NORMAL
3.9,445,36.5432401,127.2714261,15.899944,1695200821996,NORMAL
3.9,446,36.5429793,127.2712723,16.449633,1695200823995,NORMAL
3.9,447,36.5427073,127.2711083,16.939518,1695200825993,NORMAL
3.9,448,36.5424347,127.2709431,16.690334,1695200827996,NORMAL
3.9,449,36.542164,127.2707836,16.670013,1695200829997,NORMAL
3.9,450,36.5418953,127.270622,16.779764,1695200831999,NORMAL
3.9,451,36.5416195,127.2704548,16.890036,1695200833999,NORMAL
3.9,452,36.5413459,127.2702915,16.810059,1695200835993,NORMAL
3.9,453,36.5410736,127.2701297,16.77003,1695200837999,NORMAL
3.9,454,36.5408051,127.2699679,16.730036,1695200839999,NORMAL
3.9,455,36.5405317,127.2698037,16.561003,1695200841999,NORMAL
3.9,456,36.5402626,127.2696409,16.609695,1695200843988,NORMAL
3.9,457,36.539993,127.2694763,16.699785,1695200846000,NORMAL
3.9,458,36.5397334,127.2693035,16.409954,1695200847994,NORMAL
3.9,459,36.5394734,127.2691151,16.529713,1695200849999,NORMAL
3.9,460,36.5392247,127.2689202,16.349884,1695200851993,NORMAL
3.9,461,36.5389822,127.2687105,16.569487,1695200854000,NORMAL
3.9,462,36.538747,127.2684895,16.67955,1695200856000,NORMAL
3.9,463,36.538514,127.2682444,16.69988,1695200857994,NORMAL
3.9,464,36.5382923,127.2679901,16.669952,1695200859999,NORMAL
3.9,465,36.538081,127.2677256,16.799854,1695200861995,NORMAL
3.9,466,36.5378815,127.2674547,16.440449,1695200864000,NORMAL
3.9,467,36.5376925,127.2671682,16.40016,1695200866000,NORMAL
3.9,468,36.537515,127.2668762,16.220318,1695200867998,NORMAL
3.9,469,36.5373511,127.2665765,16.320118,1695200870000,NORMAL
3.9,470,36.5371973,127.2662701,16.569971,1695200871999,NORMAL
3.9,471,36.5370489,127.2659443,16.930014,1695200873995,NORMAL
3.9,472,36.5369101,127.2656038,17.339931,1695200875993,NORMAL
3.9,473,36.5367819,127.2652495,17.350338,1695200877996,NORMAL
3.9,474,36.5366673,127.2648941,17.420198,1695200880000,NORMAL
3.9,475,36.5365584,127.2645259,17.740067,1695200882000,NORMAL
3.9,476,36.5364531,127.2641481,18.169899,1695200883989,NORMAL
3.9,477,36.5363473,127.2637556,18.849403,1695200886000,NORMAL
3.9,478,36.5362408,127.2633536,19.609577,1695200887993,NORMAL
3.9,479,36.5361273,127.2629275,20.259125,1695200889997,NORMAL
3.9,480,36.5360097,127.2625025,19.940285,1695200891995,NORMAL
3.9,481,36.5358986,127.2620865,19.370256,1695200893990,NORMAL
3.9,482,36.5357924,127.261684,19.07013,1695200896000,NORMAL
3.9,483,36.535682,127.2612789,19.159954,1695200897992,NORMAL
3.9,484,36.5355656,127.2608747,19.329489,1695200899994,NORMAL
3.9,485,36.5354472,127.2604655,19.63985,1695200902000,NORMAL
3.9,486,36.5353387,127.2600498,19.99614,1695200903999,NORMAL
3.9,487,36.5352239,127.259618,20.291153,1695200905999,NORMAL
3.9,488,36.5351053,127.2591815,20.745483,1695200908000,NORMAL
7.419,489,36.5349847,127.2587417,20.80761,1695200909999,NORMAL
13.685,490,36.5348649,127.2583027,20.807035,1695200912000,NORMAL
3.9,491,36.5343833,127.256536,20.761297,1695200920000,NORMAL
3.9,492,36.5342499,127.2561083,20.130098,1695200922000,NORMAL
3.9,493,36.5341124,127.2557005,19.710295,1695200923994,NORMAL
3.9,494,36.5339727,127.2553056,19.300732,1695200925997,NORMAL
3.9,495,36.5338226,127.2549272,19.149853,1695200927999,NORMAL
3.9,496,36.5336581,127.2545418,19.48947,1695200929999,NORMAL
3.9,497,36.533479,127.2541602,19.919264,1695200931996,NORMAL
3.9,498,36.5332871,127.2537793,20.189413,1695200934000,NORMAL
3.9,499,36.5330837,127.2534099,20.239754,1695200935997,NORMAL
3.9,500,36.5328629,127.2530419,20.299719,1695200937993,NORMAL
3.9,501,36.5326302,127.2526863,20.429722,1695200940000,NORMAL
3.9,502,36.5323868,127.2523378,20.639736,1695200941999,NORMAL
3.9,503,36.5321341,127.2520006,20.879757,1695200944000,NORMAL
3.9,504,36.5318645,127.2516687,21.229643,1695200945999,NORMAL
3.9,505,36.5315789,127.2513457,21.509693,1695200947996,NORMAL
3.9,506,36.531278,127.2510332,21.849655,1695200950000,NORMAL
3.9,507,36.5309677,127.2507357,22.089725,1695200952000,NORMAL
3.9,508,36.5306409,127.2504469,22.429441,1695200954000,NORMAL
3.9,509,36.5302972,127.2501676,22.71007,1695200955994,NORMAL
3.9,510,36.5299401,127.2499046,23.089846,1695200958000,NORMAL
3.9,511,36.529576,127.2496574,23.410065,1695200959998,NORMAL
3.9,512,36.52919,127.2494235,23.660295,1695200962000,NORMAL
3.9,513,36.5287955,127.2492134,23.96036,1695200963993,NORMAL
3.9,514,36.5283875,127.2490205,24.210213,1695200965990,NORMAL
3.9,515,36.5279756,127.2488504,24.330458,1695200967999,NORMAL
3.9,516,36.5275472,127.2487002,24.440258,1695200970000,NORMAL
3.9,517,36.5271175,127.2485747,24.370543,1695200972000,NORMAL
3.9,518,36.5266882,127.2484749,24.230324,1695200973996,NORMAL
3.9,519,36.5262643,127.2483922,23.990227,1695200975997,NORMAL
3.9,520,36.5258379,127.2483071,23.489906,1695200977999,NORMAL
3.9,521,36.5254319,127.2482038,22.42048,1695200979999,NORMAL
3.9,522,36.5250511,127.2480766,21.489807,1695200981995,NORMAL
3.9,523,36.5246975,127.2479272,20.260101,1695200983999,NORMAL
3.9,524,36.524365,127.2477639,18.900816,1695200985999,NORMAL
3.9,525,36.5240657,127.2475949,17.421556,1695200987999,NORMAL
3.9,526,36.5237989,127.2474175,16.380703,1695200989994,NORMAL
3.9,527,36.5235554,127.2472173,16.838654,1695200992000,NORMAL
3.9,528,36.5233065,127.2469906,17.019562,1695200994000,NORMAL
3.9,529,36.5230579,127.2467628,17.02,1695200995996,NORMAL
3.9,530,36.5228144,127.2465316,16.979925,1695200997993,NORMAL
3.9,531,36.5225804,127.2462897,17.109734,1695201000000,NORMAL
3.9,532,36.5223506,127.2460303,17.010084,1695201001999,NORMAL
3.9,533,36.5221355,127.2457604,16.860243,1695201003988,NORMAL
3.9,534,36.5219341,127.2454795,16.800106,1695201005998,NORMAL
3.9,535,36.5217425,127.2451971,16.700165,1695201007994,NORMAL
3.9,536,36.5215515,127.244907,16.769926,1695201009985,NORMAL
3.9,537,36.5213495,127.2446228,17.079586,1695201012000,NORMAL
3.9,538,36.5211361,127.2443385,17.698576,1695201013996,NORMAL
3.9,539,36.5209165,127.2440497,18.269453,1695201016000,NORMAL
3.9,540,36.5206779,127.2437604,18.849262,1695201017999,NORMAL
3.9,541,36.5204178,127.2434726,19.44908,1695201019999,NORMAL
3.9,542,36.5201407,127.2431932,19.979073,1695201021993,NORMAL
3.9,543,36.5198493,127.2429318,20.315289,1695201023993,NORMAL
10.841,544,36.5192193,127.2424454,20.637918,1695201028000,NORMAL
14.443,545,36.5188857,127.242238,20.625214,1695201029999,NORMAL
18.677,546,36.5185492,127.2420483,20.550806,1695201032000,NORMAL
14.341,547,36.4980138,127.2400461,17.88,1695201150989,NORMAL
11.43,548,36.4978143,127.2400353,18.013374,1695201151992,NORMAL
9.282,549,36.4974413,127.2399885,18.621738,1695201153995,NORMAL
6.904,550,36.4971036,127.2399257,18.517605,1695201155999,NORMAL
5.766,551,36.4967534,127.2398393,19.024313,1695201157995,NORMAL
4.132,552,36.4964106,127.239794,18.771708,1695201159999,NORMAL
4.126,553,36.4960875,127.239779,17.376204,1695201161999,NORMAL
4.553,554,36.4958082,127.2397745,16.321348,1695201164000,NORMAL
4.859,555,36.4955588,127.2398003,15.033864,1695201165998,NORMAL
4.953,556,36.4953306,127.2398097,14.331376,1695201167996,NORMAL
4.57,557,36.495113,127.2398067,13.420632,1695201170000,NORMAL
4.297,558,36.4948705,127.2398219,13.604846,1695201171991,NORMAL
4.19,559,36.4946287,127.2398532,13.842109,1695201173991,NORMAL
4.162,560,36.4943808,127.2399024,14.097267,1695201175996,NORMAL
4.215,561,36.4941235,127.2399775,14.363885,1695201177999,NORMAL
4.355,562,36.493841,127.2400523,14.908004,1695201180000,NORMAL
4.498,563,36.4935681,127.2401397,15.07047,1695201182000,NORMAL
4.684,564,36.4933015,127.2402328,14.968126,1695201183991,NORMAL
4.632,565,36.4930249,127.2403592,15.25899,1695201185998,NORMAL
4.743,566,36.4927692,127.2405054,15.528557,1695201187991,NORMAL
4.944,567,36.4925074,127.2406722,16.085205,1695201189996,NORMAL
5.346,568,36.4922349,127.2408416,16.791796,1695201191996,NORMAL
5.792,569,36.491963,127.2410301,16.941912,1695201194000,NORMAL
5.649,570,36.4917125,127.2412204,16.96988,1695201196000,NORMAL
5.453,571,36.4914685,127.2414188,16.970228,1695201197999,NORMAL
5.006,572,36.491235,127.2416179,16.52699,1695201199991,NORMAL
4.852,573,36.4909864,127.2418339,16.794273,1695201202000,NORMAL
4.65,574,36.4907429,127.2420453,16.905666,1695201203991,NORMAL
4.532,575,36.4905061,127.2422641,16.501986,1695201205998,NORMAL
4.568,576,36.4902654,127.2424675,16.836754,1695201207999,NORMAL
19.016,577,36.4897565,127.2428801,17.214085,1695201211956,NORMAL
16.751,578,36.4773066,127.2463262,27.747412,1695201286999,NORMAL
12.936,579,36.4770025,127.2464247,22.75731,1695201288999,NORMAL
7.414,580,36.4766641,127.2465431,21.19439,1695201291000,NORMAL
5.587,581,36.4763367,127.246687,20.114826,1695201292994,NORMAL
3.906,582,36.4760421,127.246845,18.307539,1695201294998,NORMAL
3.9,583,36.4757697,127.2470105,17.209667,1695201296999,NORMAL
3.9,584,36.4755039,127.2471824,17.362612,1695201298991,NORMAL
3.9,585,36.4752291,127.2473715,17.58601,1695201301000,NORMAL
3.9,586,36.4749742,127.2475716,17.268501,1695201302993,NORMAL
3.9,587,36.4747152,127.2477908,17.72566,1695201304990,NORMAL
3.9,588,36.4744645,127.2480346,18.274294,1695201307000,NORMAL
3.9,589,36.4742177,127.2482829,17.593029,1695201308992,NORMAL
3.9,590,36.4739741,127.2485215,17.55026,1695201310996,NORMAL
3.9,591,36.4737399,127.2487797,17.311157,1695201312995,NORMAL
3.9,592,36.4735303,127.2490316,16.46124,1695201314999,NORMAL
3.9,593,36.4733295,127.2492969,16.280651,1695201316999,NORMAL
3.9,594,36.473138,127.2495685,16.259296,1695201319000,NORMAL
3.9,595,36.4729513,127.2498406,15.814657,1695201321000,NORMAL
3.9,596,36.4727797,127.250111,15.350276,1695201322995,NORMAL
3.9,597,36.472616,127.2503827,15.184075,1695201324997,NORMAL
3.9,598,36.4724599,127.2506602,15.642541,1695201326990,NORMAL
3.9,599,36.4723013,127.2509558,16.008236,1695201328999,NORMAL
3.9,600,36.4721414,127.2512609,16.724909,1695201331000,NORMAL
3.9,601,36.4719825,127.2516021,17.419436,1695201332999,NORMAL
3.9,602,36.4718422,127.2519477,17.409285,1695201334996,NORMAL
3.9,603,36.4717072,127.252303,17.43936,1695201337000,NORMAL
3.9,604,36.4715819,127.2526453,16.930222,1695201338999,NORMAL
3.9,605,36.4714549,127.2529919,16.780298,1695201340998,NORMAL
3.9,606,36.4713351,127.2533271,16.471617,1695201343000,NORMAL
3.9,607,36.4712139,127.253663,16.142002,1695201345000,NORMAL
5.916,608,36.4710947,127.2539882,16.000523,1695201346999,NORMAL
7.937,609,36.470978,127.2543194,16.168976,1695201348989,NORMAL
9.95,610,36.4708584,127.2546525,16.349821,1695201350999,NORMAL
9.957,611,36.4707335,127.254987,16.448181,1695201352995,NORMAL
9.958,612,36.4706145,127.2553181,15.989053,1695201354999,NORMAL
9.972,613,36.47049,127.2556453,16.36584,1695201357000,NORMAL
9.971,614,36.4703615,127.2559713,16.25241,1695201359000,NORMAL
9.978,615,36.4702363,127.2562931,15.421041,1695201361000,NORMAL
7.95,616,36.4701259,127.2566066,14.85012,1695201362995,NORMAL
5.927,617,36.4700207,127.2569062,13.970228,1695201364999,NORMAL
3.9,618,36.4699229,127.2571833,13.390129,1695201367000,NORMAL
3.9,619,36.4698252,127.2574634,13.879748,1695201368999,NORMAL
3.9,620,36.4697213,127.2577491,14.709803,1695201371000,NORMAL
3.9,621,36.4696062,127.2580595,15.62981,1695201372999,NORMAL
3.9,622,36.4694897,127.258384,16.389893,1695201374999,NORMAL
3.9,623,36.4693656,127.2587262,16.85974,1695201376999,NORMAL
3.9,624,36.4692388,127.2590704,17.379868,1695201379000,NORMAL
3.9,625,36.4691092,127.2594274,17.599945,1695201381000,NORMAL
3.9,626,36.4689777,127.2597841,17.689985,1695201382994,NORMAL
3.9,627,36.4688447,127.2601478,17.620016,1695201385000,NORMAL
3.9,628,36.4687153,127.2605012,17.590008,1695201387000,NORMAL
3.9,629,36.4685824,127.2608652,17.989897,1695201388996,NORMAL
3.9,630,36.4684491,127.2612307,18.249928,1695201390999,NORMAL
3.9,631,36.4683129,127.2616062,18.309984,1695201392996,NORMAL
3.9,632,36.4681789,127.2619726,18.080044,1695201395000,NORMAL
3.9,633,36.4680445,127.2623435,18.089981,1695201396999,NORMAL
3.9,634,36.4679113,127.2627105,18.249125,1695201398999,NORMAL
3.9,635,36.4677771,127.2630829,17.971659,1695201400999,NORMAL
3.9,636,36.467647,127.2634448,17.7317,1695201402999,NORMAL
3.9,637,36.4675147,127.2638057,17.620604,1695201404996,NORMAL
3.9,638,36.4673786,127.2641566,17.431763,1695201406993,NORMAL
3.9,639,36.4672393,127.2645026,16.495464,1695201409000,NORMAL
3.9,640,36.4671202,127.2648212,15.670392,1695201411000,NORMAL
3.9,641,36.4670105,127.2651462,15.799978,1695201412998,NORMAL
3.9,642,36.4669068,127.2654753,16.24996,1695201414993,NORMAL
3.9,643,36.4668058,127.2658272,16.759922,1695201417000,NORMAL
3.9,644,36.4667085,127.2661823,17.08904,1695201418992,NORMAL
3.9,645,36.4666085,127.2665508,17.289948,1695201421000,NORMAL
3.9,646,36.4665077,127.2669151,17.559958,1695201422993,NORMAL
3.9,647,36.4664015,127.2672938,17.859941,1695201424998,NORMAL
3.9,648,36.4662991,127.2676694,18.00998,1695201427000,NORMAL
3.9,649,36.466193,127.2680511,18.059984,1695201428996,NORMAL
3.9,650,36.466085,127.2684317,18.13,1695201430995,NORMAL
3.9,651,36.4659816,127.2688236,18.409962,1695201433000,NORMAL
3.9,652,36.4658947,127.2692177,18.500023,1695201435000,NORMAL
3.9,653,36.4658352,127.2696292,18.719545,1695201436993,NORMAL
3.9,654,36.4658151,127.2700449,18.809278,1695201439000,NORMAL
3.9,655,36.4658411,127.2704646,18.53093,1695201440995,NORMAL
3.9,656,36.4659166,127.2708617,18.383818,1695201442991,NORMAL
3.9,657,36.4660201,127.2712582,18.730844,1695201444995,NORMAL
3.9,658,36.4661533,127.2716473,19.409796,1695201447000,NORMAL
3.9,659,36.4662987,127.2720472,19.479427,1695201448994,NORMAL
3.9,660,36.4664459,127.2724389,19.041525,1695201450999,NORMAL
3.9,661,36.4665888,127.2728245,18.622208,1695201452998,NORMAL
3.9,662,36.4667231,127.2731995,18.341099,1695201455000,NORMAL
3.9,663,36.46686,127.2735743,18.359638,1695201457000,NORMAL
3.9,664,36.4669978,127.2739421,18.439997,1695201458998,NORMAL
3.9,665,36.4671336,127.2743207,18.286194,1695201461000,NORMAL
3.9,666,36.4672658,127.2746841,17.796227,1695201462998,NORMAL
3.956,667,36.4673973,127.2750453,17.378353,1695201465000,NORMAL
7.415,668,36.4675264,127.2753954,17.133627,1695201467000,NORMAL
13.62,669,36.4676507,127.2757437,16.922556,1695201468999,NORMAL
14.129,670,36.467785,127.2761146,17.633718,1695201471000,NORMAL
10.909,671,36.4679189,127.2764767,17.98884,1695201472996,NORMAL
4.704,672,36.468054,127.2768419,18.329407,1695201474996,NORMAL
4.139,673,36.468193,127.2772143,17.88237,1695201476994,NORMAL
3.9,674,36.4683212,127.2775752,17.398922,1695201479000,NORMAL
3.9,675,36.4684427,127.2779354,16.884861,1695201480997,NORMAL
3.9,676,36.4685619,127.2782799,16.670547,1695201483000,NORMAL
3.9,677,36.4686821,127.2786208,16.324064,1695201484995,NORMAL
3.9,678,36.4687961,127.2789527,16.111893,1695201486999,NORMAL
3.9,679,36.4689139,127.279283,16.050459,1695201488993,NORMAL
3.9,680,36.4690365,127.2795973,16.139769,1695201491000,NORMAL
3.9,681,36.4691619,127.2799283,16.339552,1695201492996,NORMAL
3.9,682,36.4692844,127.280264,16.81971,1695201494999,NORMAL
3.938,683,36.4694138,127.2806155,17.31429,1695201496999,NORMAL
3.938,684,36.4695421,127.280976,18.20961,1695201498999,NORMAL
3.938,685,36.4696788,127.2813581,18.706467,1695201500992,NORMAL
4.289,686,36.4698145,127.2817398,18.850052,1695201502999,NORMAL
18.402,687,36.4700894,127.2825081,18.690521,1695201506999,NORMAL
16.656,688,36.4703964,127.2832462,17.93155,1695201511000,NORMAL
11.822,689,36.4705662,127.2835933,17.35605,1695201512995,NORMAL
3.996,690,36.4707388,127.2839024,16.53447,1695201514998,NORMAL
3.9,691,36.4709222,127.2841962,16.170578,1695201517000,NORMAL
3.9,692,36.4711057,127.2844505,15.701018,1695201519000,NORMAL
3.9,693,36.4713157,127.2847066,16.197647,1695201520998,NORMAL
4.09,694,36.4715373,127.284957,16.769398,1695201522992,NORMAL
4.281,695,36.4717757,127.2852072,17.207752,1695201524988,NORMAL
4.281,696,36.4720345,127.2854503,17.916462,1695201526990,NORMAL
4.09,697,36.4723022,127.2856905,17.761879,1695201529000,NORMAL
3.921,698,36.4725458,127.2859375,17.71221,1695201531000,NORMAL
3.99,699,36.4727832,127.2862141,18.121443,1695201532988,NORMAL
4.155,700,36.4730128,127.2865224,18.709635,1695201535000,NORMAL
4.134,701,36.4732333,127.2868454,18.789785,1695201536999,NORMAL
4.065,702,36.4734458,127.2871758,19.053701,1695201539000,NORMAL
3.9,703,36.4736536,127.2875435,19.764355,1695201540999,NORMAL
3.9,704,36.4738414,127.2879253,20.0265,1695201542993,NORMAL
3.9,705,36.4740138,127.2883272,20.310154,1695201544999,NORMAL
3.9,706,36.4741657,127.2887365,20.547516,1695201546999,NORMAL
3.9,707,36.4742955,127.2891709,20.659727,1695201549000,NORMAL
3.9,708,36.4744006,127.2895995,20.034052,1695201550999,NORMAL
3.9,709,36.4744836,127.2900395,20.308844,1695201552997,NORMAL
3.9,710,36.4745441,127.2904828,20.358097,1695201554997,NORMAL
3.9,711,36.4745949,127.2909277,19.900341,1695201556994,NORMAL
3.9,712,36.4746476,127.2913578,19.650959,1695201558999,NORMAL
3.9,713,36.4747134,127.2917867,18.743818,1695201560996,NORMAL
3.9,714,36.4747858,127.2921747,17.680174,1695201562995,NORMAL
3.9,715,36.4748755,127.2925488,17.09592,1695201565000,NORMAL
3.9,716,36.4749734,127.2928959,16.505049,1695201567000,NORMAL
3.9,717,36.4750882,127.2932285,16.022184,1695201568999,NORMAL
3.9,718,36.475209,127.2935379,15.463673,1695201570999,NORMAL
5.916,719,36.4753372,127.2938479,15.43511,1695201572998,NORMAL
7.934,720,36.4754748,127.2941493,15.282788,1695201574999,NORMAL
9.96,721,36.4756222,127.2944397,15.20246,1695201576999,NORMAL
9.966,722,36.475776,127.2947146,15.209903,1695201579000,NORMAL
9.964,723,36.4759402,127.2949858,15.59813,1695201581000,NORMAL
9.956,724,36.4761159,127.2952603,16.129566,1695201582996,NORMAL
9.962,725,36.476307,127.2955417,16.684397,1695201584996,NORMAL
10.175,726,36.476506,127.2958235,16.968172,1695201586999,NORMAL
10.627,727,36.4767069,127.2961168,17.184841,1695201588999,NORMAL
13.763,728,36.476901,127.2964157,17.229816,1695201590994,NORMAL
19.084,729,36.4770947,127.2967183,17.26828,1695201592992,NORMAL
17.203,730,36.4776831,127.2977089,17.033136,1695201598988,NORMAL
6.647,731,36.4778655,127.2980278,16.272009,1695201600993,NORMAL
4.53,732,36.4780181,127.2983396,15.720386,1695201602991,NORMAL
3.9,733,36.4781608,127.2986399,15.1123085,1695201604999,NORMAL
3.9,734,36.478291,127.2989319,14.7655325,1695201606999,NORMAL
3.9,735,36.4784147,127.2992238,14.690173,1695201608997,NORMAL
3.9,736,36.4785267,127.2995278,14.917179,1695201610999,NORMAL
3.9,737,36.4786311,127.2998515,15.155739,1695201612994,NORMAL
3.9,738,36.4787276,127.3001672,15.297919,1695201614992,NORMAL
3.9,739,36.4788185,127.3004876,15.272009,1695201616999,NORMAL
3.9,740,36.4789076,127.3008061,15.453569,1695201618993,NORMAL
3.9,741,36.4789982,127.3011368,16.06363,1695201621000,NORMAL
3.9,742,36.479086,127.3014809,16.61331,1695201622994,NORMAL
3.9,743,36.479172,127.3018409,16.698067,1695201624992,NORMAL
3.9,744,36.4792485,127.3021926,15.737883,1695201627000,NORMAL
3.9,745,36.4793104,127.3025185,14.187053,1695201628992,NORMAL
3.9,746,36.4793609,127.3028125,13.154408,1695201631000,NORMAL
3.9,747,36.4794017,127.30308,11.597785,1695201632990,NORMAL
3.9,748,36.4794268,127.3033264,11.296491,1695201634993,NORMAL
3.9,749,36.4794417,127.3035763,10.972254,1695201636996,NORMAL
3.9,750,36.4794576,127.3038054,10.026698,1695201638993,NORMAL
3.9,751,36.4794764,127.3040091,8.431174,1695201640996,NORMAL
3.9,752,36.4794905,127.3041856,7.8830514,1695201642994,NORMAL
3.9,753,36.4795074,127.3043517,7.66485,1695201644993,NORMAL
3.9,754,36.4795303,127.3045194,8.239689,1695201646989,NORMAL
3.9,755,36.4795517,127.3047085,8.837519,1695201648992,NORMAL
3.9,756,36.4795752,127.304914,9.442743,1695201651000,NORMAL
3.9,757,36.4795992,127.3051325,9.738055,1695201652992,NORMAL
3.9,758,36.4796286,127.3053444,9.490038,1695201654999,NORMAL
3.9,759,36.4796563,127.3055573,9.509907,1695201656993,NORMAL
5.912,760,36.4796816,127.3057685,10.00866,1695201658990,NORMAL
7.925,761,36.4797103,127.3059974,10.709894,1695201660992,NORMAL
9.937,762,36.4797405,127.3062429,11.689823,1695201662994,NORMAL
9.938,763,36.4797716,127.3065125,12.399852,1695201664998,NORMAL
7.925,764,36.479801,127.3067878,12.280012,1695201667000,NORMAL
5.913,765,36.4798333,127.3070696,12.969875,1695201669000,NORMAL
3.9,766,36.4798665,127.3073525,12.460063,1695201670996,NORMAL
3.9,767,36.4798975,127.3076127,10.410581,1695201673000,NORMAL
3.9,768,36.4799122,127.3078209,8.70035,1695201674999,NORMAL
3.9,769,36.4798992,127.3079846,6.3302965,1695201676999,NORMAL
3.9,770,36.4798738,127.3080951,4.5423937,1695201679000,NORMAL
3.9,771,36.4798344,127.3081694,3.7601178,1695201680999,NORMAL
3.9,772,36.4797908,127.3082253,3.9599712,1695201683000,NORMAL
3.9,773,36.4797293,127.308292,5.379761,1695201685000,NORMAL
3.9,774,36.4796506,127.3083757,6.4065595,1695201687000,NORMAL
6.372,775,36.4795581,127.3084695,6.410115,1695201689000,NORMAL
6.372,776,36.4794632,127.3085596,7.1278467,1695201690992,NORMAL
13.834,777,36.4793866,127.3086263,7.1277027,1695201692484,NORMAL
11.362,778,36.4792095,127.3087795,9.477398,1695201694991,NORMAL
11.362,779,36.4790744,127.3089164,9.440001,1695201696999,NORMAL
3.9,780,36.4789408,127.3090645,10.739781,1695201699000,NORMAL
3.9,781,36.4787907,127.3092408,11.849696,1695201701000,NORMAL
3.9,782,36.4786413,127.3094321,11.790007,1695201702999,NORMAL
3.9,783,36.4784973,127.3096347,12.309887,1695201704999,NORMAL
3.9,784,36.4783547,127.3098528,13.169758,1695201706999,NORMAL
3.9,785,36.4782078,127.3100996,14.069818,1695201709000,NORMAL
3.9,786,36.4780691,127.310368,14.669932,1695201710999,NORMAL
3.9,787,36.4779385,127.3106632,14.79999,1695201712994,NORMAL
3.9,788,36.4778256,127.3109587,14.84,1695201715000,NORMAL
3.9,789,36.4777263,127.3112692,15.189902,1695201716999,NORMAL
3.9,790,36.4776372,127.3115944,15.689939,1695201718995,NORMAL
3.9,791,36.4775607,127.3119432,16.2699,1695201720999,NORMAL
3.9,792,36.4775032,127.3123033,16.899906,1695201723000,NORMAL
3.9,793,36.4774617,127.3126825,17.419954,1695201725000,NORMAL
3.9,794,36.477436,127.3130749,17.759968,1695201726998,NORMAL
