accuracy,id,lat,lng,speed,time,type
10.349,391,36.4551175,127.2292768,29.241188,1698879854866,NORMAL
10.299,392,36.4546975,127.2288759,29.152176,1698879856868,NORMAL
10.638,393,36.4542648,127.2285016,29.25956,1698879858867,NORMAL
11.14,394,36.4538248,127.2281322,29.337627,1698879860868,NORMAL
11.457,395,36.4533867,127.2277627,29.450348,1698879862868,NORMAL
11.442,396,36.4529377,127.2273974,29.473867,1698879864867,NORMAL
11.276,397,36.452485,127.2270446,28.60662,1698879866866,NORMAL
11.209,398,36.4520438,127.2267276,27.647663,1698879868867,NORMAL
11.108,399,36.451611,127.2264435,27.132349,1698879870868,NORMAL
11.051,400,36.4511733,127.2261841,26.37859,1698879872866,NORMAL
10.935,401,36.4507453,127.2259572,25.435955,1698879874868,NORMAL
10.814,402,36.4503199,127.2257544,25.110718,1698879876867,NORMAL
10.594,403,36.4498999,127.2255762,24.513441,1698879878867,NORMAL
10.346,404,36.4494824,127.2254218,24.199177,1698879880866,NORMAL
10.194,405,36.4490641,127.225289,24.04055,1698879882867,NORMAL
10.103,406,36.4486438,127.2251627,23.712536,1698879884867,NORMAL
10.174,407,36.4482326,127.2250505,23.569052,1698879886866,NORMAL
10.239,408,36.4478133,127.2249564,23.65677,1698879888867,NORMAL
10.283,409,36.4473876,127.224879,23.906677,1698879890867,NORMAL
10.297,410,36.4469547,127.2248188,24.189388,1698879892866,NORMAL
10.242,411,36.4465217,127.224773,24.40619,1698879894867,NORMAL
10.316,412,36.4460786,127.2247434,24.42885,1698879896868,NORMAL
10.381,413,36.4456362,127.2247314,24.109884,1698879898867,NORMAL
10.588,414,36.445204,127.2247342,24.109709,1698879900867,NORMAL
10.648,415,36.4447778,127.2247353,23.722055,1698879902867,NORMAL
10.768,416,36.4443427,127.2247569,23.721457,1698879904867,NORMAL
10.716,417,36.4438963,127.2247752,23.635565,1698879906867,NORMAL
10.651,418,36.4434662,127.2247803,23.54316,1698879908866,NORMAL
10.538,419,36.4430387,127.2247812,23.333998,1698879910866,NORMAL
10.465,420,36.4426216,127.224749,22.601961,1698879912866,NORMAL
10.441,421,36.4422202,127.2246754,21.76533,1698879914867,NORMAL
10.434,422,36.4418592,127.2245715,18.48163,1698879916867,NORMAL
10.385,423,36.4415772,127.2244611,14.243173,1698879918867,NORMAL
10.45,424,36.4413644,127.2243594,10.8071995,1698879920867,NORMAL
10.554,425,36.4412195,127.2242764,6.5809326,1698879922868,NORMAL
10.679,426,36.441147,127.2242271,2.9639618,1698879924867,NORMAL
10.708,427,36.4411248,127.2242092,1.2746438,1698879926867,NORMAL
10.635,428,36.4411239,127.224207,0.7046668,1698879928867,NORMAL
10.55,429,36.4411233,127.2242086,0.59109384,1698879930867,NORMAL
10.408,430,36.4411243,127.2242144,0.55017394,1698879932867,NORMAL
10.276,431,36.4411252,127.2242173,0.5332117,1698879934868,NORMAL
10.159,432,36.4411301,127.2242216,0.11979388,1698879936867,NORMAL
10.085,433,36.4411327,127.2242235,0.1508665,1698879938866,NORMAL
10.027,434,36.441133,127.2242237,0.05767546,1698879940867,NORMAL
9.982,435,36.4411329,127.2242236,0.01034448,1698879942868,NORMAL
9.954,436,36.4411328,127.2242235,0.0015512934,1698879944866,NORMAL
9.953,437,36.4411328,127.2242235,0.0018149758,1698879946866,NORMAL
9.956,438,36.4411328,127.2242235,6.7773863E-4,1698879948867,NORMAL
9.956,439,36.4411328,127.2242235,1.1737541E-4,1698879950867,NORMAL
9.948,440,36.4411328,127.2242235,2.0185966E-5,1698879952868,NORMAL
9.993,441,36.4411328,127.2242235,2.1792059E-5,1698879954867,NORMAL
10.037,442,36.4411328,127.2242235,8.033633E-6,1698879956868,NORMAL
10.08,443,36.4411328,127.2242235,1.3630302E-6,1698879958868,NORMAL
10.086,444,36.4411328,127.2242235,2.5963945E-7,1698879960866,NORMAL
10.087,445,36.4411328,127.2242235,2.6930792E-7,1698879962868,NORMAL
10.081,446,36.4411134,127.2242088,2.4656882,1698879964867,NORMAL
10.056,447,36.4410451,127.2241655,4.9744267,1698879966867,NORMAL
10.044,448,36.4409329,127.2241025,7.357624,1698879968867,NORMAL
10.098,449,36.4407932,127.2240211,9.12073,1698879970868,NORMAL
10.191,450,36.4406229,127.2239166,11.112655,1698879972867,NORMAL
10.434,451,36.4404298,127.2237868,12.745173,1698879974868,NORMAL
10.752,452,36.4402089,127.2236333,14.612995,1698879976867,NORMAL
11.075,453,36.4399674,127.2234549,15.986651,1698879978868,NORMAL
11.197,454,36.4397083,127.2232578,17.067728,1698879980868,NORMAL
11.203,455,36.4394368,127.2230434,18.277025,1698879982866,NORMAL
11.179,456,36.4391542,127.2227959,19.400131,1698879984868,NORMAL
11.108,457,36.4388848,127.2225076,20.090618,1698879986868,NORMAL
10.992,458,36.4386358,127.222173,20.848099,1698879988867,NORMAL
10.826,459,36.4384085,127.2217946,21.499245,1698879990868,NORMAL
10.684,460,36.4382097,127.2213729,22.160326,1698879992867,NORMAL
10.552,461,36.4380395,127.2209132,22.69553,1698879994867,NORMAL
10.587,462,36.4379116,127.2204236,22.925966,1698879996867,NORMAL
10.54,463,36.4378365,127.2199231,22.945848,1698879998868,NORMAL
10.458,464,36.4378091,127.2194118,22.887714,1698880000868,NORMAL
10.241,465,36.4378102,127.2188992,23.007359,1698880002867,NORMAL
10.242,466,36.4378189,127.2183869,23.154366,1698880004867,NORMAL
10.405,467,36.4378277,127.2178717,23.376196,1698880006867,NORMAL
10.712,468,36.4378334,127.2173433,23.633366,1698880008868,NORMAL
10.997,469,36.4378382,127.2168116,23.962732,1698880010867,NORMAL
11.148,470,36.4378427,127.2162712,24.392664,1698880012868,NORMAL
11.124,471,36.4378473,127.2157311,24.626614,1698880014867,NORMAL
11.045,472,36.4378503,127.2151766,25.159952,1698880016866,NORMAL
10.899,473,36.4378479,127.2146065,25.761196,1698880018868,NORMAL
10.701,474,36.437841,127.2140261,26.320253,1698880020867,NORMAL
10.501,475,36.4378427,127.2134309,26.957865,1698880022867,NORMAL
10.398,476,36.4378508,127.2128246,27.315868,1698880024867,NORMAL
10.489,477,36.4378654,127.2122168,26.982805,1698880026867,NORMAL
10.526,478,36.4379073,127.2116128,27.032124,1698880028867,NORMAL
10.585,479,36.43801,127.2110244,26.948042,1698880030868,NORMAL
10.579,480,36.4381744,127.2104477,27.136,1698880032868,NORMAL
10.591,481,36.4383906,127.2098986,27.146996,1698880034867,NORMAL
10.595,482,36.4386635,127.2093866,27.223387,1698880036867,NORMAL
10.481,483,36.438978,127.2089204,27.389952,1698880038867,NORMAL
10.382,484,36.4393127,127.2084604,27.628555,1698880040868,NORMAL
10.3,485,36.4396501,127.2080003,27.76763,1698880042868,NORMAL
10.253,486,36.4399777,127.207544,27.74001,1698880044867,NORMAL
10.25,487,36.4403055,127.20709,27.631386,1698880046868,NORMAL
10.273,488,36.4406328,127.206634,27.110498,1698880048867,NORMAL
10.378,489,36.440951,127.2061779,26.719263,1698880050868,NORMAL
10.532,490,36.4412195,127.2056855,26.486782,1698880052868,NORMAL
10.593,491,36.4413939,127.2051317,26.462477,1698880054866,NORMAL
10.535,492,36.4414613,127.2045397,26.466114,1698880056866,NORMAL
10.383,493,36.4414423,127.2039439,26.480148,1698880058868,NORMAL
10.23,494,36.4414062,127.2033556,26.152412,1698880060867,NORMAL
10.156,495,36.4414087,127.2027892,25.728008,1698880062867,NORMAL
10.17,496,36.441479,127.2022173,25.982689,1698880064868,NORMAL
10.209,497,36.441616,127.2016537,25.9998,1698880066868,NORMAL
10.258,498,36.4418054,127.2011227,25.735083,1698880068866,NORMAL
10.234,499,36.4420265,127.2006287,25.02199,1698880070868,NORMAL
10.186,500,36.442256,127.2001506,24.533993,1698880072867,NORMAL
10.111,501,36.4424774,127.1996817,23.726501,1698880074866,NORMAL
10.089,502,36.4426842,127.1992271,23.094213,1698880076867,NORMAL
10.114,503,36.4428833,127.1987731,23.378199,1698880078868,NORMAL
10.149,504,36.4430947,127.1983175,23.56945,1698880080867,NORMAL
10.131,505,36.4433138,127.1978747,22.073307,1698880082866,NORMAL
10.137,506,36.4435172,127.1974797,19.398535,1698880084867,NORMAL
10.156,507,36.4437044,127.1971273,18.957306,1698880086867,NORMAL
10.205,508,36.4439031,127.196781,19.408115,1698880088866,NORMAL
10.219,509,36.444112,127.1964301,20.235958,1698880090866,NORMAL
10.438,510,36.4443287,127.1960713,20.748503,1698880092867,NORMAL
10.625,511,36.4445593,127.1957028,21.627064,1698880094867,NORMAL
10.809,512,36.4448093,127.1953181,22.522648,1698880096867,NORMAL
10.603,513,36.445085,127.1949337,23.1253,1698880098868,NORMAL
10.325,514,36.4453791,127.1945564,23.678833,1698880100867,NORMAL
10.055,515,36.4456797,127.1941745,23.689528,1698880102867,NORMAL
10.15,516,36.445972,127.1937893,23.349451,1698880104867,NORMAL
10.276,517,36.4462649,127.193412,23.499588,1698880106867,NORMAL
10.353,518,36.4465599,127.1930358,23.460112,1698880108866,NORMAL
10.218,519,36.4468491,127.1926689,22.395144,1698880110867,NORMAL
10.153,520,36.4471146,127.1923129,21.009293,1698880112866,NORMAL
10.198,521,36.447346,127.1919538,20.67383,1698880114867,NORMAL
10.206,522,36.447546,127.1915806,19.772745,1698880116867,NORMAL
10.201,523,36.4477146,127.1912105,18.667477,1698880118866,NORMAL
10.244,524,36.4478543,127.1908358,18.382858,1698880120868,NORMAL
10.278,525,36.4479763,127.1904466,18.959862,1698880122868,NORMAL
10.349,526,36.4480783,127.190032,19.849245,1698880124867,NORMAL
10.234,527,36.4481558,127.1895932,20.538118,1698880126868,NORMAL
10.326,528,36.4482065,127.1891358,20.702642,1698880128868,NORMAL
10.332,529,36.4482324,127.1886678,20.96228,1698880130867,NORMAL
10.494,530,36.4482424,127.188189,21.817835,1698880132868,NORMAL
10.594,531,36.4482552,127.187693,22.67075,1698880134866,NORMAL
10.747,532,36.4482683,127.187176,23.33686,1698880136867,NORMAL
10.805,533,36.4482837,127.186652,23.222479,1698880138867,NORMAL
10.734,534,36.4482993,127.1861295,23.35872,1698880140867,NORMAL
10.647,535,36.4483158,127.1856064,23.389578,1698880142867,NORMAL
10.567,536,36.4483337,127.1850843,23.725267,1698880144868,NORMAL
10.5,537,36.4483528,127.1845516,24.180244,1698880146867,NORMAL
10.454,538,36.4483689,127.18401,24.624159,1698880148868,NORMAL
10.376,539,36.4483832,127.1834657,24.659506,1698880150866,NORMAL
10.344,540,36.448399,127.1829111,24.787703,1698880152865,NORMAL
10.377,541,36.4484285,127.182361,24.383877,1698880154866,NORMAL
10.317,542,36.4484904,127.1818242,23.913033,1698880156866,NORMAL
10.3,543,36.4485951,127.1813094,23.498264,1698880158865,NORMAL
10.204,544,36.4487248,127.1808079,23.083382,1698880160867,NORMAL
10.137,545,36.4488593,127.1803209,22.520823,1698880162866,NORMAL
10.038,546,36.4489869,127.1798474,21.862198,1698880164867,NORMAL
9.945,547,36.449111,127.179397,21.16135,1698880166867,NORMAL
9.947,548,36.4492273,127.1789625,18.789711,1698880168867,NORMAL
9.95,549,36.4493246,127.1785852,16.587326,1698880170866,NORMAL
9.959,550,36.4494104,127.1782417,16.995356,1698880172865,NORMAL
9.956,551,36.4494969,127.1778841,17.169153,1698880174865,NORMAL
9.959,552,36.4495819,127.1775111,17.614159,1698880176866,NORMAL
9.959,553,36.4496634,127.1771228,18.321335,1698880178866,NORMAL
9.967,554,36.449747,127.1767181,19.061543,1698880180866,NORMAL
9.959,555,36.4498342,127.1762981,19.886879,1698880182865,NORMAL
9.967,556,36.4499248,127.1758546,20.761568,1698880184865,NORMAL
9.991,557,36.4500192,127.1753957,20.495838,1698880186866,NORMAL
10.011,558,36.4501111,127.1749538,20.596813,1698880188866,NORMAL
9.998,559,36.4502035,127.1745095,21.005375,1698880190865,NORMAL
10.025,560,36.450302,127.1740501,21.580791,1698880192866,NORMAL
10.02,561,36.450414,127.1735801,22.311647,1698880194866,NORMAL
10.075,562,36.4505469,127.1731075,22.057356,1698880196866,NORMAL
10.077,563,36.4506834,127.1726468,22.258865,1698880198867,NORMAL
10.072,564,36.4508297,127.1721809,22.064085,1698880200865,NORMAL
10.024,565,36.4509757,127.1717223,22.386232,1698880202866,NORMAL
9.973,566,36.4511234,127.1712533,22.982971,1698880204867,NORMAL
9.966,567,36.4512752,127.170773,23.701567,1698880206865,NORMAL
9.965,568,36.4514322,127.1702723,24.05643,1698880208866,NORMAL
9.959,569,36.4515926,127.1697695,23.970371,1698880210866,NORMAL
9.959,570,36.4517509,127.1692713,24.169115,1698880212866,NORMAL
9.95,571,36.4519097,127.1687734,24.259695,1698880214867,NORMAL
9.961,572,36.4520705,127.1682735,23.556595,1698880216867,NORMAL
9.966,573,36.4522419,127.1677994,23.026001,1698880218866,NORMAL
9.97,574,36.4524225,127.1673395,23.019997,1698880220866,NORMAL
9.955,575,36.4526028,127.1668837,23.229452,1698880222866,NORMAL
9.956,576,36.452785,127.1664151,23.229982,1698880224867,NORMAL
9.966,577,36.4529666,127.1659495,23.310623,1698880226867,NORMAL
9.976,578,36.4531523,127.165482,23.664917,1698880228867,NORMAL
9.971,579,36.4533381,127.1650096,23.997065,1698880230866,NORMAL
10.12,580,36.4535318,127.1645213,24.413542,1698880232865,NORMAL
10.282,581,36.453719,127.1640242,24.664623,1698880234865,NORMAL
10.28,582,36.453892,127.1635158,24.897308,1698880236866,NORMAL
10.117,583,36.4540514,127.1629983,25.139572,1698880238866,NORMAL
9.948,584,36.454204,127.1624657,25.298468,1698880240866,NORMAL
9.954,585,36.4543405,127.1619241,25.395884,1698880242866,NORMAL
9.964,586,36.4544611,127.1613749,25.525618,1698880244867,NORMAL
9.968,587,36.4545658,127.1608237,25.690733,1698880246865,NORMAL
10.086,588,36.4546601,127.1602581,25.805443,1698880248865,NORMAL
10.159,589,36.4547555,127.1596882,26.087835,1698880250865,NORMAL
10.167,590,36.4548541,127.1591163,26.383644,1698880252866,NORMAL
10.042,591,36.4549496,127.158547,26.112032,1698880254866,NORMAL
9.968,592,36.4550519,127.1579732,26.387817,1698880256866,NORMAL
9.963,593,36.4551797,127.1574026,26.656076,1698880258866,NORMAL
9.971,594,36.4553722,127.1568519,26.986145,1698880260866,NORMAL
9.966,595,36.4556188,127.1563313,27.25216,1698880262866,NORMAL
9.977,596,36.4559158,127.1558377,27.355104,1698880264865,NORMAL
9.977,597,36.4562483,127.1553769,27.509516,1698880266866,NORMAL
9.983,598,36.4565922,127.1549307,27.151905,1698880268865,NORMAL
9.967,599,36.456927,127.15449,27.29859,1698880270867,NORMAL
9.969,600,36.4572677,127.1540543,26.775032,1698880272866,NORMAL
10.002,601,36.4575933,127.1536215,26.186554,1698880274866,NORMAL
10.098,602,36.4579081,127.153196,25.626549,1698880276867,NORMAL
10.29,603,36.4581931,127.1527646,25.094412,1698880278866,NORMAL
10.364,604,36.4584498,127.1523156,24.825443,1698880280867,NORMAL
10.453,605,36.4586825,127.1518426,25.256727,1698880282867,NORMAL
10.279,606,36.4588897,127.1513366,25.62325,1698880284867,NORMAL
10.186,607,36.4590641,127.150805,25.973213,1698880286865,NORMAL
9.998,608,36.4592109,127.1502542,25.639494,1698880288865,NORMAL
9.976,609,36.4593241,127.1496986,25.684496,1698880290866,NORMAL
9.976,610,36.4594068,127.1491354,25.416815,1698880292866,NORMAL
9.976,611,36.459451,127.1485785,24.727518,1698880294867,NORMAL
10.023,612,36.4594938,127.148036,23.303946,1698880296866,NORMAL
10.009,613,36.4595595,127.1475343,22.062452,1698880298867,NORMAL
10.011,614,36.4596508,127.1470624,21.446495,1698880300866,NORMAL
9.961,615,36.4597629,127.1466143,20.864061,1698880302866,NORMAL
9.959,616,36.4598894,127.1462006,17.594454,1698880304865,NORMAL
9.968,617,36.460007,127.1458671,14.179632,1698880306866,NORMAL
9.99,618,36.4601058,127.1456176,11.156483,1698880308867,NORMAL
10.101,619,36.4601925,127.145411,10.838281,1698880310867,NORMAL
10.212,620,36.4602859,127.1452108,10.379937,1698880312867,NORMAL
10.282,621,36.4603805,127.1450157,10.41069,1698880314867,NORMAL
10.248,622,36.4604876,127.1448201,10.798166,1698880316867,NORMAL
10.166,623,36.4606005,127.1446272,10.321422,1698880318867,NORMAL
10.166,624,36.4607114,127.1444523,10.124002,1698880320866,NORMAL
10.379,625,36.4608247,127.1442777,10.3336525,1698880322866,NORMAL
10.452,626,36.4609374,127.1440977,10.143082,1698880324867,NORMAL
10.551,627,36.461051,127.143921,10.423771,1698880326866,NORMAL
10.458,628,36.4611712,127.1437343,10.94899,1698880328865,NORMAL
10.682,629,36.461302,127.1435397,11.503317,1698880330866,NORMAL
10.611,630,36.4614363,127.1433345,12.086098,1698880332867,NORMAL
10.515,631,36.4615787,127.1431185,12.686063,1698880334866,NORMAL
10.304,632,36.4617282,127.142897,12.966373,1698880336866,NORMAL
10.33,633,36.4618776,127.1426733,12.751424,1698880338866,NORMAL
10.378,634,36.4620242,127.1424536,12.759843,1698880340866,NORMAL
10.379,635,36.4621704,127.142239,12.352502,1698880342866,NORMAL
10.339,636,36.462309,127.1420268,11.900929,1698880344866,NORMAL
10.278,637,36.4624386,127.1418229,11.14379,1698880346866,NORMAL
10.26,638,36.4625587,127.1416334,10.405493,1698880348866,NORMAL
10.38,639,36.4626614,127.1414755,7.6698456,1698880350865,NORMAL
10.449,640,36.4627286,127.1413733,4.423987,1698880352867,NORMAL
10.699,641,36.4627618,127.1413206,2.6508412,1698880354867,NORMAL
10.674,642,36.4627709,127.1413052,0.74005383,1698880356866,NORMAL
10.516,643,36.462766,127.1413129,0.7192912,1698880358866,NORMAL
10.418,644,36.4627584,127.1413252,0.34320617,1698880360865,NORMAL
10.695,645,36.4627549,127.1413309,0.32938316,1698880362866,NORMAL
11.145,646,36.4627544,127.1413316,0.1263024,1698880364867,NORMAL
11.297,647,36.4627547,127.1413313,0.022781454,1698880366867,NORMAL
11.015,648,36.4627548,127.141331,0.0046183746,1698880368866,NORMAL
10.829,649,36.4627549,127.1413309,0.004828503,1698880370866,NORMAL
10.674,650,36.4627549,127.1413309,0.0018280029,1698880372866,NORMAL
10.711,651,36.4627549,127.1413309,3.2227286E-4,1698880374866,NORMAL
10.724,652,36.4627549,127.1413309,5.702117E-5,1698880376867,NORMAL
10.797,653,36.4627549,127.1413309,6.7032015E-5,1698880378866,NORMAL
10.876,654,36.4627549,127.1413309,2.6558084E-5,1698880380867,NORMAL
10.926,655,36.4627549,127.1413309,5.1223756E-6,1698880382866,NORMAL
10.874,656,36.4627549,127.1413309,7.016239E-7,1698880384865,NORMAL
10.814,657,36.4627549,127.1413309,9.594114E-7,1698880386866,NORMAL
10.727,658,36.4627549,127.1413309,3.876257E-7,1698880388866,NORMAL
10.745,659,36.4627549,127.1413309,7.771544E-8,1698880390867,NORMAL
10.805,660,36.4627549,127.1413309,8.359526E-9,1698880392865,NORMAL
10.896,661,36.4627549,127.1413309,1.3625568E-8,1698880394867,NORMAL
10.881,662,36.4627549,127.1413309,5.774757E-9,1698880396867,NORMAL
10.809,663,36.4627549,127.1413309,1.2120434E-9,1698880398866,NORMAL
10.711,664,36.4627549,127.1413309,8.882186E-11,1698880400866,NORMAL
10.63,665,36.4627549,127.1413309,1.8676045E-10,1698880402866,NORMAL
10.546,666,36.4627549,127.1413309,8.004645E-11,1698880404866,NORMAL
10.546,667,36.4627549,127.1413309,1.7358963E-11,1698880406866,NORMAL
10.583,668,36.4627549,127.1413309,1.0444925E-12,1698880408865,NORMAL
10.619,669,36.4627549,127.1413309,2.5939654E-12,1698880410867,NORMAL
10.603,670,36.4627549,127.1413309,1.1493368E-12,1698880412867,NORMAL
10.533,671,36.4627549,127.1413309,2.5166382E-13,1698880414866,NORMAL
10.563,672,36.4627549,127.1413309,2.2043384E-14,1698880416867,NORMAL
10.537,673,36.4627549,127.1413309,1.8563859E-14,1698880418866,NORMAL
10.735,674,36.4627549,127.1413309,1.8563859E-14,1698880420865,NORMAL
10.929,675,36.4627549,127.1413309,1.8563859E-14,1698880422867,NORMAL
10.997,676,36.4627549,127.1413309,1.8563859E-14,1698880424866,NORMAL
10.866,677,36.4627549,127.1413309,1.8563859E-14,1698880426866,NORMAL
10.632,678,36.4627549,127.1413309,1.8563859E-14,1698880428867,NORMAL
10.612,679,36.4627549,127.1413309,1.8563859E-14,1698880430866,NORMAL
10.722,680,36.4627549,127.1413309,1.8563859E-14,1698880432866,NORMAL
10.901,681,36.4627549,127.1413309,1.8563859E-14,1698880434867,NORMAL
10.992,682,36.4627549,127.1413309,1.8563859E-14,1698880436866,NORMAL
10.902,683,36.4627549,127.1413309,1.8563859E-14,1698880438866,NORMAL
10.82,684,36.4627549,127.1413309,1.8563859E-14,1698880440866,NORMAL
10.794,685,36.4627549,127.1413309,1.8563859E-14,1698880442867,NORMAL
10.937,686,36.4627549,127.1413309,1.8563859E-14,1698880444865,NORMAL
10.904,687,36.4627549,127.1413309,1.8563859E-14,1698880446865,NORMAL
10.901,688,36.4627549,127.1413309,1.8563859E-14,1698880448865,NORMAL
10.837,689,36.4627549,127.1413309,1.8563859E-14,1698880450865,NORMAL
10.821,690,36.4627549,127.1413309,1.8563859E-14,1698880452866,NORMAL
10.716,691,36.4627549,127.1413309,1.8563859E-14,1698880454867,NORMAL
10.56,692,36.4627549,127.1413309,1.8563859E-14,1698880456866,NORMAL
10.5,693,36.4627549,127.1413309,1.8563859E-14,1698880458866,NORMAL
10.528,694,36.4627549,127.1413309,1.8563859E-14,1698880460866,NORMAL
10.536,695,36.4627549,127.1413309,1.8563859E-14,1698880462866,NORMAL
10.363,696,36.4627549,127.1413309,1.8563859E-14,1698880464867,NORMAL
10.156,697,36.4627549,127.1413309,1.8563859E-14,1698880466865,NORMAL
9.968,698,36.4627549,127.1413309,1.8563859E-14,1698880468865,NORMAL
9.966,699,36.4627549,127.1413309,1.8563859E-14,1698880470866,NORMAL
9.945,700,36.4627549,127.1413309,1.8563859E-14,1698880472866,NORMAL
9.942,701,36.4627549,127.1413309,1.8563859E-14,1698880474866,NORMAL
9.945,702,36.4627549,127.1413309,1.8563859E-14,1698880476867,NORMAL
9.944,703,36.4627549,127.1413309,1.8563859E-14,1698880478867,NORMAL
9.945,704,36.4627549,127.1413309,1.8563859E-14,1698880480865,NORMAL
9.963,705,36.4627549,127.1413309,1.8563859E-14,1698880482867,NORMAL
10.322,706,36.4627549,127.1413309,1.8563859E-14,1698880484866,NORMAL
10.765,707,36.4627549,127.1413309,1.8563859E-14,1698880486865,NORMAL
11.127,708,36.4627549,127.1413309,1.8563859E-14,1698880488865,NORMAL
11.024,709,36.4627549,127.1413309,1.8563859E-14,1698880490865,NORMAL
10.838,710,36.4627549,127.1413309,1.8563859E-14,1698880492866,NORMAL
10.759,711,36.4627549,127.1413309,1.8563859E-14,1698880494866,NORMAL
10.763,712,36.4627549,127.1413309,1.8563859E-14,1698880496865,NORMAL
10.708,713,36.4627549,127.1413309,1.8563859E-14,1698880498866,NORMAL
10.431,714,36.4627549,127.1413309,1.8563859E-14,1698880500866,NORMAL
10.435,715,36.4627549,127.1413309,1.8563859E-14,1698880502867,NORMAL
10.331,716,36.4627549,127.1413309,1.8563859E-14,1698880504866,NORMAL
10.305,717,36.4627549,127.1413309,1.8563859E-14,1698880506866,NORMAL
10.041,718,36.4627549,127.1413309,1.8563859E-14,1698880508866,NORMAL
9.942,719,36.4627549,127.1413309,1.8563859E-14,1698880510867,NORMAL
9.942,720,36.4627549,127.1413309,1.8563859E-14,1698880512866,NORMAL
9.943,721,36.4627549,127.1413309,1.8563859E-14,1698880514866,NORMAL
9.944,722,36.4627549,127.1413309,1.8563859E-14,1698880516866,NORMAL
9.945,723,36.4627549,127.1413309,1.8563859E-14,1698880518867,NORMAL
9.944,724,36.4627549,127.1413309,1.8563859E-14,1698880520866,NORMAL
9.944,725,36.4627549,127.1413309,1.8563859E-14,1698880522865,NORMAL
9.943,726,36.4627549,127.1413309,1.8563859E-14,1698880524867,NORMAL
9.942,727,36.4627549,127.1413309,1.8563859E-14,1698880526867,NORMAL
9.942,728,36.4627549,127.1413309,1.8563859E-14,1698880528866,NORMAL
9.943,729,36.4627549,127.1413309,1.8563859E-14,1698880530866,NORMAL
9.945,730,36.4627549,127.1413309,1.8563859E-14,1698880532867,NORMAL
9.943,731,36.4627549,127.1413309,1.8563859E-14,1698880534866,NORMAL
9.942,732,36.4627549,127.1413309,1.8563859E-14,1698880536867,NORMAL
9.942,733,36.4627549,127.1413309,1.8563859E-14,1698880538866,NORMAL
9.95,734,36.4627549,127.1413309,1.8563859E-14,1698880540867,NORMAL
10.103,735,36.4627549,127.1413309,1.8563859E-14,1698880542867,NORMAL
10.386,736,36.4627549,127.1413309,1.8563859E-14,1698880544867,NORMAL
10.439,737,36.4627549,127.1413309,1.8563859E-14,1698880546866,NORMAL
10.458,738,36.4627549,127.1413309,1.8563859E-14,1698880548866,NORMAL
10.317,739,36.4627549,127.1413309,1.8563859E-14,1698880550867,NORMAL
10.359,740,36.4627549,127.1413309,1.8563859E-14,1698880552865,NORMAL
10.399,741,36.4627549,127.1413309,1.8563859E-14,1698880554866,NORMAL
10.468,742,36.4627549,127.1413309,1.8563859E-14,1698880556866,NORMAL
10.606,743,36.4627549,127.1413309,1.8563859E-14,1698880558866,NORMAL
10.707,744,36.4627549,127.1413309,1.8563859E-14,1698880560866,NORMAL
10.878,745,36.4627549,127.1413309,1.8563859E-14,1698880562866,NORMAL
10.963,746,36.4627549,127.1413309,1.8563859E-14,1698880564866,NORMAL
10.87,747,36.4627549,127.1413309,1.8563859E-14,1698880566866,NORMAL
10.623,748,36.4627549,127.1413309,1.8563859E-14,1698880568864,NORMAL
10.453,749,36.4627549,127.1413309,1.8563859E-14,1698880570866,NORMAL
10.233,750,36.4627549,127.1413309,1.8563859E-14,1698880572866,NORMAL
10.097,751,36.4627549,127.1413309,1.8563859E-14,1698880574865,NORMAL
9.943,752,36.4627549,127.1413309,1.8563859E-14,1698880576865,NORMAL
10.01,753,36.4627549,127.1413309,1.8563859E-14,1698880578864,NORMAL
10.011,754,36.4627549,127.1413309,1.8563859E-14,1698880580865,NORMAL
10.008,755,36.4627549,127.1413309,1.8563859E-14,1698880582865,NORMAL
9.941,756,36.4627549,127.1413309,1.8563859E-14,1698880584865,NORMAL
9.94,757,36.4627549,127.1413309,1.8563859E-14,1698880586865,NORMAL
9.942,758,36.4627549,127.1413309,1.8563859E-14,1698880588864,NORMAL
9.941,759,36.4627549,127.1413309,1.8563859E-14,1698880590865,NORMAL
9.942,760,36.4627549,127.1413309,1.8563859E-14,1698880592866,NORMAL
9.941,761,36.4627549,127.1413309,1.8563859E-14,1698880594865,NORMAL
9.942,762,36.4627549,127.1413309,1.8563859E-14,1698880596865,NORMAL
10.125,763,36.4627549,127.1413309,1.8563859E-14,1698880598866,NORMAL
10.357,764,36.4627726,127.1413331,1.1692811,1698880600864,NORMAL
12.956,765,36.4627947,127.1413013,3.107473,1698880602866,NORMAL
12.967,766,36.4628376,127.1412324,5.436102,1698880604865,NORMAL
10.634,767,36.462907,127.1411237,7.0076485,1698880606865,NORMAL
10.75,768,36.4629981,127.1409881,8.242532,1698880608865,NORMAL
10.795,769,36.463107,127.1408306,9.410115,1698880610866,NORMAL
10.706,770,36.4632198,127.1406692,9.096236,1698880612865,NORMAL
10.462,771,36.4633193,127.1405132,7.8486066,1698880614865,NORMAL
10.422,772,36.4633545,127.1403546,7.154707,1698880616864,NORMAL
10.299,773,36.4632771,127.14023,7.7660675,1698880618865,NORMAL
10.321,774,36.4631093,127.1401459,9.333831,1698880620864,NORMAL
10.261,775,36.462909,127.140063,11.416948,1698880622865,NORMAL
10.221,776,36.4626828,127.1399596,13.492916,1698880624866,NORMAL
