"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130105400","세종로","2023-11-05 09:15:31",97.73608782857141,80
"4130104600","세종로","2023-11-05 09:15:45",92.5957332,80
"4130101000","세종로","2023-11-05 09:15:51",92.4373062,80
"4130097600","세종로","2023-11-05 09:15:59",90.43039954285713,50
"4130096300","세종로","2023-11-05 09:16:13",85.00128640000001,50
"4130095200","세종로","2023-11-05 09:16:31",93.95043994285713,80
"4130092800","세종로","2023-11-05 09:16:45",101.88229347692307,40
"4130091800","세종로","2023-11-05 09:17:11",100.2650616,80
"1860326200","북유성대로","2023-11-05 09:17:19",101.262123,80
"1860326800","북유성대로","2023-11-05 09:17:27",97.64770050000001,80
"1860327200","북유성대로","2023-11-05 09:17:43",93.13945148571429,80
"1860327400","북유성대로","2023-11-05 09:17:57",94.08702960000001,80
"1860327800","북유성대로","2023-11-05 09:17:59",85.20568080000001,80
"1860328000","북유성대로","2023-11-05 09:18:11",96.0412428,80
"1860328400","북유성대로","2023-11-05 09:18:13",96.11247528,80
"1860330500","북유성대로","2023-11-05 09:18:43",103.08956880000001,80
"1860331800","북유성대로","2023-11-05 09:18:49",129.45206828571426,80
"1860198200","북유성대로","2023-11-05 09:19:03",75.5045223,80
"1860127700","외삼로","2023-11-05 09:19:27",25.93178773714286,30
"1860127800","외삼로","2023-11-05 09:19:49",7.55666008848,30
"1860200600","북유성대로","2023-11-05 09:20:21",52.85265005454546,60
"1860202500","북유성대로","2023-11-05 09:20:45",8.192222536075903,60
"1860121802","북유성대로","2023-11-05 09:21:31",53.47661112000001,60
"1860121803","북유성대로","2023-11-05 09:21:51",55.636813440000005,60
"1860121100","북유성대로","2023-11-05 09:22:01",43.451441100000004,60
"1860126900","자운로","2023-11-05 09:29:15",25.406264304,60
"1860127000","자운로","2023-11-05 09:29:31",50.7000996,60
"1860128200","자운로","2023-11-05 09:29:41",67.81045654285715,60
"1860131700","자운로","2023-11-05 09:30:09",39.141161280000006,60
"1860132300","자운로","2023-11-05 09:30:19",64.33053289411764,60
"1860134700","자운로","2023-11-05 09:30:53",81.46086330857142,60
"1860137400","-","2023-11-05 09:31:23",20.305161719999997,40
