accuracy,id,lat,lng,speed,time,type
13.6,0,36.415533,127.299540,26.17,1667321379000,NORMAL
10.1,0,36.414464,127.299812,23.69,1667321384000,NORMAL
8.9,0,36.413251,127.300156,22.14,1667321390000,NORMAL
8.9,0,36.412271,127.300535,23.68,1667321395000,NORMAL
8.8,0,36.411006,127.301025,24.92,1667321401000,NORMAL
8.6,0,36.409731,127.301636,25.38,1667321407000,NORMAL
8.5,0,36.408715,127.302190,24.56,1667321412000,NORMAL
8.9,0,36.407705,127.302813,25.12,1667321417000,NORMAL
9.1,0,36.406690,127.303521,26.14,1667321422000,NORMAL
8.9,0,36.405676,127.304287,26.04,1667321427000,NORMAL
9.1,0,36.404515,127.305279,26.38,1667321433000,NORMAL
8.9,0,36.403347,127.306335,26.90,1667321439000,NORMAL
10.2,0,36.402137,127.307420,27.65,1667321445000,NORMAL
10.4,0,36.401005,127.308448,24.80,1667321451000,NORMAL
10.6,0,36.399907,127.309390,24.58,1667321457000,NORMAL
24.1,0,36.398741,127.310144,24.26,1667321463000,NORMAL
24.2,0,36.397789,127.310683,22.80,1667321468000,NORMAL
24.3,0,36.396670,127.311289,21.21,1667321474000,NORMAL
24.3,0,36.396133,127.311606,4.99,1667321481000,NORMAL
24.3,0,36.396070,127.311646,0.00,1667321486000,STOP
24.3,0,36.395902,127.311841,8.68,1667321588000,NORMAL
24.3,0,36.395427,127.312097,13.63,1667321593000,NORMAL
24.3,0,36.394746,127.312592,15.53,1667321599000,NORMAL
24.2,0,36.394018,127.313120,15.73,1667321605000,NORMAL
24.3,0,36.393346,127.313631,17.10,1667321610000,NORMAL
24.3,0,36.392676,127.314104,17.25,1667321615000,NORMAL
24.3,0,36.392025,127.314582,16.62,1667321620000,NORMAL
24.3,0,36.391210,127.315179,18.24,1667321626000,NORMAL
24.2,0,36.390460,127.315744,19.48,1667321631000,NORMAL
24.3,0,36.389698,127.316341,19.64,1667321636000,NORMAL
24.3,0,36.388831,127.316936,17.96,1667321642000,NORMAL
24.2,0,36.388207,127.317375,14.82,1667321647000,NORMAL
24.3,0,36.387630,127.317746,13.47,1667321652000,NORMAL
24.3,0,36.386992,127.318196,14.23,1667321658000,NORMAL
24.3,0,36.386269,127.318771,17.81,1667321664000,NORMAL
24.3,0,36.385565,127.319387,20.10,1667321669000,NORMAL
24.3,0,36.384779,127.320094,22.04,1667321674000,NORMAL
24.2,0,36.383978,127.320812,22.03,1667321679000,NORMAL
24.2,0,36.383011,127.321620,19.79,1667321685000,NORMAL
24.3,0,36.382295,127.322084,17.50,1667321690000,NORMAL
24.3,0,36.381480,127.322419,14.84,1667321696000,NORMAL
24.3,0,36.380850,127.322789,9.88,1667321702000,NORMAL
24.2,0,36.380949,127.323459,10.38,1667321708000,NORMAL
24.3,0,36.381128,127.323905,9.31,1667321713000,NORMAL
24.3,0,36.381353,127.324604,11.84,1667321719000,NORMAL
24.3,0,36.381430,127.325251,10.67,1667321724000,NORMAL
24.2,0,36.381335,127.325781,10.68,1667321729000,NORMAL
24.2,0,36.381016,127.326557,11.46,1667321735000,NORMAL
24.2,0,36.380797,127.327183,6.89,1667321741000,NORMAL
24.2,0,36.380708,127.327368,3.81,1667321746000,NORMAL
24.2,0,36.380703,127.327593,2.08,1667321752000,NORMAL
24.2,0,36.380702,127.327629,0.00,1667321757000,STOP
24.3,0,36.380601,127.327344,1.00,1667321802000,NORMAL
24.3,0,36.380601,127.327344,1.00,1667321802296,END
