accuracy,id,lat,lng,speed,time,type
8.1,0,36.014443,128.429861,27.87,1694347538000,NORMAL
8.1,0,36.014685,128.429923,27.52,1694347539000,NORMAL
8.1,0,36.014924,128.429985,27.18,1694347540000,NORMAL
8.1,0,36.015390,128.430105,26.44,1694347542000,NORMAL
8.1,0,36.015618,128.430163,26.10,1694347543000,NORMAL
8.1,0,36.016090,128.430279,26.69,1694347545000,NORMAL
8.1,0,36.016560,128.430394,26.67,1694347547000,NORMAL
8.1,0,36.016796,128.430449,26.66,1694347548000,NORMAL
8.1,0,36.017268,128.430547,26.67,1694347550000,NORMAL
8.1,0,36.017506,128.430589,26.68,1694347551000,NORMAL
8.1,0,36.017981,128.430643,26.66,1694347553000,NORMAL
8.1,0,36.018462,128.430657,26.63,1694347555000,NORMAL
8.1,0,36.018946,128.430624,26.67,1694347557000,NORMAL
8.1,0,36.019427,128.430545,26.74,1694347559000,NORMAL
8.1,0,36.019900,128.430425,26.66,1694347561000,NORMAL
8.1,0,36.020134,128.430349,26.65,1694347562000,NORMAL
8.1,0,36.020366,128.430260,26.65,1694347563000,NORMAL
8.1,0,36.020820,128.430052,26.71,1694347565000,NORMAL
8.1,0,36.021255,128.429804,26.67,1694347567000,NORMAL
8.1,0,36.021468,128.429666,26.67,1694347568000,NORMAL
8.1,0,36.021674,128.429517,26.65,1694347569000,NORMAL
8.1,0,36.021878,128.429362,26.68,1694347570000,NORMAL
8.1,0,36.022077,128.429198,26.67,1694347571000,NORMAL
8.1,0,36.022459,128.428832,26.65,1694347573000,NORMAL
8.1,0,36.022816,128.428428,26.72,1694347575000,NORMAL
8.1,0,36.022984,128.428218,26.73,1694347576000,NORMAL
8.1,0,36.023310,128.427774,26.75,1694347578000,NORMAL
8.1,0,36.023463,128.427539,26.75,1694347579000,NORMAL
8.1,0,36.023603,128.427297,26.75,1694347580000,NORMAL
8.1,0,36.023868,128.426801,26.75,1694347582000,NORMAL
8.1,0,36.023990,128.426540,26.83,1694347583000,NORMAL
8.1,0,36.024210,128.426012,26.80,1694347585000,NORMAL
8.1,0,36.024302,128.425736,26.83,1694347586000,NORMAL
8.1,0,36.024469,128.425181,26.79,1694347588000,NORMAL
8.1,0,36.024612,128.424613,26.78,1694347590000,NORMAL
8.1,0,36.024736,128.424040,26.64,1694347592000,NORMAL
8.1,0,36.024794,128.423754,26.58,1694347593000,NORMAL
8.1,0,36.024903,128.423178,26.50,1694347595000,NORMAL
8.1,0,36.024958,128.422892,26.59,1694347596000,NORMAL
8.1,0,36.025013,128.422604,26.68,1694347597000,NORMAL
8.1,0,36.025128,128.422027,26.71,1694347599000,NORMAL
8.1,0,36.025188,128.421742,26.69,1694347600000,NORMAL
8.1,0,36.025248,128.421453,26.74,1694347601000,NORMAL
8.1,0,36.025381,128.420887,26.73,1694347603000,NORMAL
8.2,0,36.025449,128.420606,26.67,1694347604000,NORMAL
8.2,0,36.025593,128.420038,26.66,1694347606000,NORMAL
8.2,0,36.025757,128.419483,26.62,1694347608000,NORMAL
8.2,0,36.025840,128.419209,26.61,1694347609000,NORMAL
8.2,0,36.025929,128.418935,26.58,1694347610000,NORMAL
8.1,0,36.026120,128.418392,26.61,1694347612000,NORMAL
8.1,0,36.026226,128.418127,26.61,1694347613000,NORMAL
8.1,0,36.026448,128.417598,26.68,1694347615000,NORMAL
8.2,0,36.026566,128.417338,26.71,1694347616000,NORMAL
8.1,0,36.026693,128.417084,26.71,1694347617000,NORMAL
8.1,0,36.026956,128.416591,26.71,1694347619000,NORMAL
8.1,0,36.027099,128.416350,26.75,1694347620000,NORMAL
8.1,0,36.027404,128.415883,26.79,1694347622000,NORMAL
8.1,0,36.027725,128.415442,26.76,1694347624000,NORMAL
8.1,0,36.027895,128.415237,26.68,1694347625000,NORMAL
8.1,0,36.028258,128.414857,26.61,1694347627000,NORMAL
8.1,0,36.028445,128.414673,26.62,1694347628000,NORMAL
8.1,0,36.028826,128.414317,26.63,1694347630000,NORMAL
8.1,0,36.029021,128.414146,26.63,1694347631000,NORMAL
8.1,0,36.029428,128.413827,26.72,1694347633000,NORMAL
8.1,0,36.029640,128.413675,26.84,1694347634000,NORMAL
8.1,0,36.030067,128.413402,26.81,1694347636000,NORMAL
8.1,0,36.030283,128.413278,26.71,1694347637000,NORMAL
8.1,0,36.030725,128.413056,26.64,1694347639000,NORMAL
8.1,0,36.030951,128.412955,26.60,1694347640000,NORMAL
8.1,0,36.031177,128.412862,26.54,1694347641000,NORMAL
8.1,0,36.031639,128.412705,26.48,1694347643000,NORMAL
8.1,0,36.032104,128.412583,26.39,1694347645000,NORMAL
8.1,0,36.032336,128.412533,26.47,1694347646000,NORMAL
8.1,0,36.032811,128.412455,26.62,1694347648000,NORMAL
8.1,0,36.033050,128.412423,26.62,1694347649000,NORMAL
8.1,0,36.033288,128.412394,26.60,1694347650000,NORMAL
8.1,0,36.033528,128.412367,26.64,1694347651000,NORMAL
8.1,0,36.033766,128.412346,26.64,1694347652000,NORMAL
8.1,0,36.034247,128.412296,26.64,1694347654000,NORMAL
8.1,0,36.034487,128.412270,26.65,1694347655000,NORMAL
8.1,0,36.034728,128.412244,26.70,1694347656000,NORMAL
8.1,0,36.035208,128.412195,26.76,1694347658000,NORMAL
8.1,0,36.035688,128.412148,26.66,1694347660000,NORMAL
8.1,0,36.036169,128.412096,26.78,1694347662000,NORMAL
8.1,0,36.036408,128.412069,26.77,1694347663000,NORMAL
8.1,0,36.036882,128.412010,26.58,1694347665000,NORMAL
8.1,0,36.037122,128.411976,26.52,1694347666000,NORMAL
8.1,0,36.037595,128.411900,26.34,1694347668000,NORMAL
8.1,0,36.038061,128.411816,26.18,1694347670000,NORMAL
8.1,0,36.038534,128.411723,26.46,1694347672000,NORMAL
8.1,0,36.038771,128.411669,26.53,1694347673000,NORMAL
8.1,0,36.039240,128.411558,26.56,1694347675000,NORMAL
8.1,0,36.039474,128.411498,26.54,1694347676000,NORMAL
8.1,0,36.039704,128.411436,26.49,1694347677000,NORMAL
8.1,0,36.040169,128.411295,26.52,1694347679000,NORMAL
8.1,0,36.040638,128.411158,26.60,1694347681000,NORMAL
8.1,0,36.040873,128.411092,26.59,1694347682000,NORMAL
8.1,0,36.041108,128.411024,26.62,1694347683000,NORMAL
8.1,0,36.041578,128.410884,26.75,1694347685000,NORMAL
8.1,0,36.042045,128.410744,26.62,1694347687000,NORMAL
8.1,0,36.042505,128.410611,26.14,1694347689000,NORMAL
8.1,0,36.042957,128.410479,25.70,1694347691000,NORMAL
8.1,0,36.043407,128.410346,25.58,1694347693000,NORMAL
8.1,0,36.043630,128.410281,25.42,1694347694000,NORMAL
8.1,0,36.043855,128.410218,25.25,1694347695000,NORMAL
8.1,0,36.044294,128.410089,24.92,1694347697000,NORMAL
8.1,0,36.044736,128.409959,25.07,1694347699000,NORMAL
8.1,0,36.044958,128.409895,25.13,1694347700000,NORMAL
8.1,0,36.045177,128.409831,25.14,1694347701000,NORMAL
8.1,0,36.045624,128.409702,25.35,1694347703000,NORMAL
8.1,0,36.045851,128.409636,25.54,1694347704000,NORMAL
8.1,0,36.046299,128.409505,25.78,1694347706000,NORMAL
8.1,0,36.046524,128.409438,25.93,1694347707000,NORMAL
8.1,0,36.046983,128.409302,26.23,1694347709000,NORMAL
8.1,0,36.047443,128.409168,26.34,1694347711000,NORMAL
8.1,0,36.047908,128.409029,26.50,1694347713000,NORMAL
8.1,0,36.048374,128.408891,26.55,1694347715000,NORMAL
8.1,0,36.048605,128.408820,26.54,1694347716000,NORMAL
8.1,0,36.048838,128.408750,26.70,1694347717000,NORMAL
8.1,0,36.049306,128.408610,26.82,1694347719000,NORMAL
8.1,0,36.049762,128.408473,26.59,1694347721000,NORMAL
8.1,0,36.049999,128.408402,26.65,1694347722000,NORMAL
8.1,0,36.050463,128.408259,26.68,1694347724000,NORMAL
8.1,0,36.050692,128.408185,26.61,1694347725000,NORMAL
8.1,0,36.050919,128.408104,26.64,1694347726000,NORMAL
8.1,0,36.051382,128.407916,26.73,1694347728000,NORMAL
8.1,0,36.051610,128.407809,26.83,1694347729000,NORMAL
8.1,0,36.051835,128.407699,26.76,1694347730000,NORMAL
8.1,0,36.052057,128.407581,26.65,1694347731000,NORMAL
8.1,0,36.052275,128.407455,26.68,1694347732000,NORMAL
8.1,0,36.052706,128.407183,26.77,1694347734000,NORMAL
8.1,0,36.052918,128.407042,26.72,1694347735000,NORMAL
8.1,0,36.053345,128.406757,26.80,1694347737000,NORMAL
8.1,0,36.053766,128.406477,26.67,1694347739000,NORMAL
8.1,0,36.054187,128.406192,26.73,1694347741000,NORMAL
8.1,0,36.054400,128.406047,26.86,1694347742000,NORMAL
8.1,0,36.054821,128.405769,26.77,1694347744000,NORMAL
8.1,0,36.055036,128.405629,26.80,1694347745000,NORMAL
8.1,0,36.055458,128.405357,26.70,1694347747000,NORMAL
8.2,0,36.055883,128.405082,26.71,1694347749000,NORMAL
8.2,0,36.056308,128.404812,26.69,1694347751000,NORMAL
8.2,0,36.056738,128.404556,26.67,1694347753000,NORMAL
8.2,0,36.056954,128.404430,26.69,1694347754000,NORMAL
8.2,0,36.057390,128.404179,26.76,1694347756000,NORMAL
8.2,0,36.057609,128.404058,26.80,1694347757000,NORMAL
8.2,0,36.058047,128.403804,26.76,1694347759000,NORMAL
8.2,0,36.058483,128.403554,26.70,1694347761000,NORMAL
8.2,0,36.058919,128.403304,26.70,1694347763000,NORMAL
8.2,0,36.059358,128.403053,26.70,1694347765000,NORMAL
8.2,0,36.059575,128.402929,26.61,1694347766000,NORMAL
8.2,0,36.059791,128.402807,26.49,1694347767000,NORMAL
8.2,0,36.060222,128.402565,26.30,1694347769000,NORMAL
8.2,0,36.060435,128.402444,26.16,1694347770000,NORMAL
8.2,0,36.060860,128.402201,25.95,1694347772000,NORMAL
8.2,0,36.061283,128.401959,25.79,1694347774000,NORMAL
8.2,0,36.061703,128.401721,25.79,1694347776000,NORMAL
8.2,0,36.061913,128.401600,25.80,1694347777000,NORMAL
8.2,0,36.062124,128.401479,25.82,1694347778000,NORMAL
8.2,0,36.062336,128.401360,25.81,1694347779000,NORMAL
8.1,0,36.062761,128.401119,25.91,1694347781000,NORMAL
8.1,0,36.062975,128.400998,26.01,1694347782000,NORMAL
8.1,0,36.063192,128.400874,26.17,1694347783000,NORMAL
8.1,0,36.063625,128.400627,26.35,1694347785000,NORMAL
8.1,0,36.064058,128.400379,26.46,1694347787000,NORMAL
8.1,0,36.064492,128.400134,26.53,1694347789000,NORMAL
8.1,0,36.064712,128.400009,26.59,1694347790000,NORMAL
8.1,0,36.064930,128.399885,26.60,1694347791000,NORMAL
8.2,0,36.065367,128.399636,26.57,1694347793000,NORMAL
8.1,0,36.065583,128.399515,26.50,1694347794000,NORMAL
8.1,0,36.066014,128.399270,26.31,1694347796000,NORMAL
8.1,0,36.066229,128.399149,26.14,1694347797000,NORMAL
8.1,0,36.066440,128.399026,25.90,1694347798000,NORMAL
8.1,0,36.066649,128.398905,25.67,1694347799000,NORMAL
8.1,0,36.067064,128.398645,25.51,1694347801000,NORMAL
8.1,0,36.067459,128.398368,25.31,1694347803000,NORMAL
8.1,0,36.067836,128.398058,25.18,1694347805000,NORMAL
8.1,0,36.068019,128.397892,25.20,1694347806000,NORMAL
8.1,0,36.068370,128.397529,25.27,1694347808000,NORMAL
8.2,0,36.068683,128.397133,25.18,1694347810000,NORMAL
8.2,0,36.068973,128.396705,25.22,1694347812000,NORMAL
8.2,0,36.069112,128.396478,25.30,1694347813000,NORMAL
8.2,0,36.069359,128.396006,25.49,1694347815000,NORMAL
8.2,0,36.069469,128.395759,25.57,1694347816000,NORMAL
8.2,0,36.069670,128.395245,25.78,1694347818000,NORMAL
8.2,0,36.069836,128.394705,26.01,1694347820000,NORMAL
8.2,0,36.069903,128.394428,26.11,1694347821000,NORMAL
8.2,0,36.069964,128.394146,26.22,1694347822000,NORMAL
8.2,0,36.070054,128.393570,26.40,1694347824000,NORMAL
8.2,0,36.070115,128.392977,26.64,1694347826000,NORMAL
8.2,0,36.070131,128.392679,26.71,1694347827000,NORMAL
8.2,0,36.070129,128.392092,26.62,1694347829000,NORMAL
8.2,0,36.070122,128.391502,26.64,1694347831000,NORMAL
8.2,0,36.070120,128.391204,26.67,1694347832000,NORMAL
8.2,0,36.070114,128.390912,26.64,1694347833000,NORMAL
8.2,0,36.070108,128.390322,26.63,1694347835000,NORMAL
8.2,0,36.070102,128.389729,26.65,1694347837000,NORMAL
8.2,0,36.070098,128.389137,26.65,1694347839000,NORMAL
8.2,0,36.070097,128.388842,26.65,1694347840000,NORMAL
8.2,0,36.070093,128.388250,26.61,1694347842000,NORMAL
8.2,0,36.070092,128.387953,26.61,1694347843000,NORMAL
8.2,0,36.070090,128.387363,26.64,1694347845000,NORMAL
8.2,0,36.070088,128.387067,26.64,1694347846000,NORMAL
8.2,0,36.070088,128.386766,26.76,1694347847000,NORMAL
8.2,0,36.070086,128.386468,26.77,1694347848000,NORMAL
8.2,0,36.070081,128.385876,26.75,1694347850000,NORMAL
8.2,0,36.070077,128.385578,26.79,1694347851000,NORMAL
8.2,0,36.070075,128.385282,26.78,1694347852000,NORMAL
8.2,0,36.070075,128.384691,26.76,1694347854000,NORMAL
8.2,0,36.070070,128.384397,26.73,1694347855000,NORMAL
8.2,0,36.070067,128.383804,26.72,1694347857000,NORMAL
8.2,0,36.070064,128.383507,26.76,1694347858000,NORMAL
8.2,0,36.070063,128.383209,26.76,1694347859000,NORMAL
8.2,0,36.070059,128.382616,26.75,1694347861000,NORMAL
8.2,0,36.070059,128.382320,26.75,1694347862000,NORMAL
8.2,0,36.070058,128.382022,26.79,1694347863000,NORMAL
8.2,0,36.070053,128.381427,26.71,1694347865000,NORMAL
8.2,0,36.070053,128.381132,26.70,1694347866000,NORMAL
8.2,0,36.070052,128.380530,27.12,1694347868000,NORMAL
8.2,0,36.070050,128.379925,27.10,1694347870000,NORMAL
8.2,0,36.070050,128.379626,27.00,1694347871000,NORMAL
8.2,0,36.070047,128.379030,26.76,1694347873000,NORMAL
8.2,0,36.070044,128.378441,26.49,1694347875000,NORMAL
8.2,0,36.070043,128.378150,26.36,1694347876000,NORMAL
8.2,0,36.070040,128.377568,26.16,1694347878000,NORMAL
8.2,0,36.070043,128.377274,26.16,1694347879000,NORMAL
8.2,0,36.070033,128.376691,26.62,1694347881000,NORMAL
8.2,0,36.070023,128.376383,27.58,1694347882000,NORMAL
8.2,0,36.070012,128.376070,28.10,1694347883000,NORMAL
8.2,0,36.070000,128.375445,28.44,1694347885000,NORMAL
8.2,0,36.069998,128.375126,28.65,1694347886000,NORMAL
8.2,0,36.069994,128.374489,28.83,1694347888000,NORMAL
8.2,0,36.069992,128.374169,28.89,1694347889000,NORMAL
8.2,0,36.069987,128.373529,28.89,1694347891000,NORMAL
8.1,0,36.069983,128.373208,28.90,1694347892000,NORMAL
8.1,0,36.069983,128.372887,28.77,1694347893000,NORMAL
8.1,0,36.069983,128.372260,28.04,1694347895000,NORMAL
8.1,0,36.069982,128.371953,27.67,1694347896000,NORMAL
8.1,0,36.069981,128.371649,27.31,1694347897000,NORMAL
8.1,0,36.069980,128.371057,26.60,1694347899000,NORMAL
8.1,0,36.069973,128.370479,25.94,1694347901000,NORMAL
8.1,0,36.069970,128.369892,26.44,1694347903000,NORMAL
8.1,0,36.069965,128.369301,26.42,1694347905000,NORMAL
8.2,0,36.069965,128.368713,26.42,1694347907000,NORMAL
8.1,0,36.069960,128.368125,26.52,1694347909000,NORMAL
8.2,0,36.069957,128.367535,26.58,1694347911000,NORMAL
8.2,0,36.069960,128.366944,26.65,1694347913000,NORMAL
8.2,0,36.069979,128.366352,26.69,1694347915000,NORMAL
8.2,0,36.070000,128.366052,27.21,1694347916000,NORMAL
8.2,0,36.070072,128.365437,28.27,1694347918000,NORMAL
8.2,0,36.070127,128.365129,28.49,1694347919000,NORMAL
8.2,0,36.070193,128.364822,28.64,1694347920000,NORMAL
8.2,0,36.070273,128.364519,28.79,1694347921000,NORMAL
8.2,0,36.070459,128.363924,28.86,1694347923000,NORMAL
8.2,0,36.070570,128.363636,28.89,1694347924000,NORMAL
8.2,0,36.070826,128.363083,28.90,1694347926000,NORMAL
8.2,0,36.070969,128.362817,28.90,1694347927000,NORMAL
8.2,0,36.071287,128.362304,28.95,1694347929000,NORMAL
8.2,0,36.071645,128.361831,29.00,1694347931000,NORMAL
8.2,0,36.071834,128.361616,28.89,1694347932000,NORMAL
8.2,0,36.072245,128.361201,29.06,1694347934000,NORMAL
8.2,0,36.072679,128.360844,28.97,1694347936000,NORMAL
8.2,0,36.072906,128.360687,28.99,1694347937000,NORMAL
8.2,0,36.073143,128.360540,29.08,1694347938000,NORMAL
8.2,0,36.073381,128.360412,29.09,1694347939000,NORMAL
8.2,0,36.073867,128.360189,29.08,1694347941000,NORMAL
8.2,0,36.074376,128.360018,29.08,1694347943000,NORMAL
8.2,0,36.074635,128.359959,29.11,1694347944000,NORMAL
8.2,0,36.074896,128.359918,29.15,1694347945000,NORMAL
8.2,0,36.075419,128.359872,29.13,1694347947000,NORMAL
8.2,0,36.075682,128.359869,29.15,1694347948000,NORMAL
8.2,0,36.076204,128.359896,29.09,1694347950000,NORMAL
8.2,0,36.076467,128.359916,29.16,1694347951000,NORMAL
8.2,0,36.076989,128.359965,29.09,1694347953000,NORMAL
8.2,0,36.077252,128.359996,29.11,1694347954000,NORMAL
8.2,0,36.077511,128.360031,29.07,1694347955000,NORMAL
8.2,0,36.077772,128.360066,29.07,1694347956000,NORMAL
8.2,0,36.078293,128.360124,29.03,1694347958000,NORMAL
8.2,0,36.078554,128.360152,29.01,1694347959000,NORMAL
8.2,0,36.079080,128.360203,29.01,1694347961000,NORMAL
8.2,0,36.079339,128.360231,28.99,1694347962000,NORMAL
8.2,0,36.079602,128.360260,29.04,1694347963000,NORMAL
8.2,0,36.080125,128.360305,29.03,1694347965000,NORMAL
8.2,0,36.080652,128.360350,29.07,1694347967000,NORMAL
8.2,0,36.080912,128.360373,29.07,1694347968000,NORMAL
8.2,0,36.081439,128.360423,29.05,1694347970000,NORMAL
8.2,0,36.081702,128.360448,29.08,1694347971000,NORMAL
8.2,0,36.082223,128.360496,29.01,1694347973000,NORMAL
8.2,0,36.082743,128.360545,28.97,1694347975000,NORMAL
8.2,0,36.083265,128.360592,28.95,1694347977000,NORMAL
8.2,0,36.083525,128.360617,28.96,1694347978000,NORMAL
8.2,0,36.083787,128.360642,28.98,1694347979000,NORMAL
8.2,0,36.084052,128.360668,29.07,1694347980000,NORMAL
8.2,0,36.084313,128.360696,29.07,1694347981000,NORMAL
8.2,0,36.084835,128.360744,29.10,1694347983000,NORMAL
8.2,0,36.085355,128.360790,29.10,1694347985000,NORMAL
8.2,0,36.085617,128.360809,29.10,1694347986000,NORMAL
8.2,0,36.086136,128.360849,29.06,1694347988000,NORMAL
8.2,0,36.086661,128.360900,29.18,1694347990000,NORMAL
8.2,0,36.087188,128.360952,29.25,1694347992000,NORMAL
8.2,0,36.087451,128.360978,29.32,1694347993000,NORMAL
8.2,0,36.087712,128.361000,29.30,1694347994000,NORMAL
8.2,0,36.088236,128.361049,29.24,1694347996000,NORMAL
8.2,0,36.088501,128.361070,29.25,1694347997000,NORMAL
8.2,0,36.089024,128.361117,29.24,1694347999000,NORMAL
8.2,0,36.089287,128.361141,29.24,1694348000000,NORMAL
8.2,0,36.089552,128.361162,29.26,1694348001000,NORMAL
8.2,0,36.090079,128.361211,29.26,1694348003000,NORMAL
8.2,0,36.090343,128.361234,29.28,1694348004000,NORMAL
8.2,0,36.090871,128.361284,29.28,1694348006000,NORMAL
8.2,0,36.091132,128.361308,29.27,1694348007000,NORMAL
8.2,0,36.091395,128.361335,29.25,1694348008000,NORMAL
8.2,0,36.091914,128.361385,29.14,1694348010000,NORMAL
8.2,0,36.092176,128.361407,29.16,1694348011000,NORMAL
8.2,0,36.092441,128.361432,29.16,1694348012000,NORMAL
8.2,0,36.092967,128.361475,29.14,1694348014000,NORMAL
8.2,0,36.093228,128.361502,29.05,1694348015000,NORMAL
8.2,0,36.093747,128.361551,28.74,1694348017000,NORMAL
8.2,0,36.094003,128.361573,28.54,1694348018000,NORMAL
8.2,0,36.094257,128.361595,28.33,1694348019000,NORMAL
8.2,0,36.094509,128.361617,28.08,1694348020000,NORMAL
8.2,0,36.095004,128.361664,27.47,1694348022000,NORMAL
8.2,0,36.095491,128.361708,26.92,1694348024000,NORMAL
8.2,0,36.095966,128.361753,26.32,1694348026000,NORMAL
8.2,0,36.096432,128.361798,25.86,1694348028000,NORMAL
8.2,0,36.096904,128.361840,26.14,1694348030000,NORMAL
8.2,0,36.097141,128.361861,26.18,1694348031000,NORMAL
8.2,0,36.097378,128.361883,26.26,1694348032000,NORMAL
8.2,0,36.097618,128.361904,26.37,1694348033000,NORMAL
8.2,0,36.098108,128.361948,27.46,1694348035000,NORMAL
8.1,0,36.098613,128.361993,28.26,1694348037000,NORMAL
8.1,0,36.098867,128.362015,28.39,1694348038000,NORMAL
8.1,0,36.099124,128.362039,28.57,1694348039000,NORMAL
8.1,0,36.099644,128.362087,28.89,1694348041000,NORMAL
8.1,0,36.099902,128.362109,28.90,1694348042000,NORMAL
8.2,0,36.100159,128.362130,28.89,1694348043000,NORMAL
8.2,0,36.100678,128.362179,28.97,1694348045000,NORMAL
8.2,0,36.101198,128.362226,28.99,1694348047000,NORMAL
8.2,0,36.101717,128.362273,28.98,1694348049000,NORMAL
8.2,0,36.101978,128.362298,28.99,1694348050000,NORMAL
8.2,0,36.102239,128.362321,29.04,1694348051000,NORMAL
8.2,0,36.102760,128.362358,29.02,1694348053000,NORMAL
8.2,0,36.103279,128.362370,28.98,1694348055000,NORMAL
8.2,0,36.103540,128.362364,28.99,1694348056000,NORMAL
8.2,0,36.104060,128.362313,28.97,1694348058000,NORMAL
8.2,0,36.104320,128.362271,29.01,1694348059000,NORMAL
8.2,0,36.104578,128.362213,29.07,1694348060000,NORMAL
8.2,0,36.105093,128.362079,29.13,1694348062000,NORMAL
8.2,0,36.105347,128.362007,29.13,1694348063000,NORMAL
8.2,0,36.105602,128.361931,29.13,1694348064000,NORMAL
8.2,0,36.106110,128.361775,29.06,1694348066000,NORMAL
8.2,0,36.106620,128.361621,29.08,1694348068000,NORMAL
8.2,0,36.106873,128.361543,29.06,1694348069000,NORMAL
8.2,0,36.107127,128.361467,29.05,1694348070000,NORMAL
8.2,0,36.107639,128.361309,29.07,1694348072000,NORMAL
8.2,0,36.108148,128.361157,29.03,1694348074000,NORMAL
8.2,0,36.108659,128.361001,29.08,1694348076000,NORMAL
8.2,0,36.108913,128.360924,29.06,1694348077000,NORMAL
8.2,0,36.109167,128.360848,29.00,1694348078000,NORMAL
8.2,0,36.109678,128.360699,29.09,1694348080000,NORMAL
8.2,0,36.109934,128.360621,29.09,1694348081000,NORMAL
8.2,0,36.110441,128.360467,29.05,1694348083000,NORMAL
8.2,0,36.110951,128.360315,29.09,1694348085000,NORMAL
8.2,0,36.111206,128.360239,29.08,1694348086000,NORMAL
8.2,0,36.111714,128.360084,29.06,1694348088000,NORMAL
8.2,0,36.111971,128.360005,29.07,1694348089000,NORMAL
8.2,0,36.112477,128.359850,28.92,1694348091000,NORMAL
8.2,0,36.112989,128.359696,28.98,1694348093000,NORMAL
8.2,0,36.113496,128.359541,28.99,1694348095000,NORMAL
8.2,0,36.114005,128.359384,29.08,1694348097000,NORMAL
8.2,0,36.114511,128.359233,28.68,1694348099000,NORMAL
8.2,0,36.115007,128.359084,28.17,1694348101000,NORMAL
8.2,0,36.115250,128.359011,27.87,1694348102000,NORMAL
8.2,0,36.115493,128.358937,27.58,1694348103000,NORMAL
8.2,0,36.115966,128.358795,27.00,1694348105000,NORMAL
8.2,0,36.116200,128.358727,26.74,1694348106000,NORMAL
8.2,0,36.116430,128.358658,26.51,1694348107000,NORMAL
8.2,0,36.116890,128.358519,26.13,1694348109000,NORMAL
8.2,0,36.117338,128.358383,25.72,1694348111000,NORMAL
8.2,0,36.117780,128.358252,25.36,1694348113000,NORMAL
8.2,0,36.118220,128.358120,25.16,1694348115000,NORMAL
8.2,0,36.118443,128.358052,25.41,1694348116000,NORMAL
8.2,0,36.118890,128.357917,25.64,1694348118000,NORMAL
8.2,0,36.119114,128.357845,25.71,1694348119000,NORMAL
8.2,0,36.119338,128.357767,25.82,1694348120000,NORMAL
8.2,0,36.119563,128.357686,25.91,1694348121000,NORMAL
8.2,0,36.120006,128.357497,26.16,1694348123000,NORMAL
8.2,0,36.120446,128.357271,26.56,1694348125000,NORMAL
8.2,0,36.120663,128.357145,26.79,1694348126000,NORMAL
8.2,0,36.120877,128.357009,26.96,1694348127000,NORMAL
8.2,0,36.121305,128.356702,27.67,1694348129000,NORMAL
8.2,0,36.121729,128.356351,28.42,1694348131000,NORMAL
8.2,0,36.122134,128.355960,28.65,1694348133000,NORMAL
8.2,0,36.122328,128.355750,28.78,1694348134000,NORMAL
8.2,0,36.122701,128.355303,28.91,1694348136000,NORMAL
8.2,0,36.123049,128.354824,28.89,1694348138000,NORMAL
8.2,0,36.123213,128.354575,28.93,1694348139000,NORMAL
8.2,0,36.123519,128.354052,29.02,1694348141000,NORMAL
8.2,0,36.123661,128.353780,29.06,1694348142000,NORMAL
8.2,0,36.123794,128.353500,29.07,1694348143000,NORMAL
8.1,0,36.124048,128.352929,29.12,1694348145000,NORMAL
8.2,0,36.124291,128.352358,29.07,1694348147000,NORMAL
8.2,0,36.124533,128.351783,28.98,1694348149000,NORMAL
8.2,0,36.124772,128.351207,29.00,1694348151000,NORMAL
8.2,0,36.124893,128.350919,29.05,1694348152000,NORMAL
8.2,0,36.125134,128.350344,28.97,1694348154000,NORMAL
8.2,0,36.125370,128.349776,28.57,1694348156000,NORMAL
8.2,0,36.125485,128.349494,28.28,1694348157000,NORMAL
8.2,0,36.125722,128.348939,27.94,1694348159000,NORMAL
8.2,0,36.125839,128.348664,27.80,1694348160000,NORMAL
8.2,0,36.126061,128.348122,27.33,1694348162000,NORMAL
8.2,0,36.126170,128.347855,27.12,1694348163000,NORMAL
8.2,0,36.126391,128.347324,26.88,1694348165000,NORMAL
8.2,0,36.126503,128.347059,26.80,1694348166000,NORMAL
8.2,0,36.126722,128.346527,26.67,1694348168000,NORMAL
8.1,0,36.126829,128.346265,26.58,1694348169000,NORMAL
8.1,0,36.126938,128.346001,26.55,1694348170000,NORMAL
8.1,0,36.127166,128.345480,26.52,1694348172000,NORMAL
8.2,0,36.127404,128.344965,26.56,1694348174000,NORMAL
8.1,0,36.127646,128.344458,26.62,1694348176000,NORMAL
8.1,0,36.127768,128.344204,26.62,1694348177000,NORMAL
8.1,0,36.128020,128.343703,26.67,1694348179000,NORMAL
8.1,0,36.128149,128.343455,26.67,1694348180000,NORMAL
8.1,0,36.128414,128.342964,26.46,1694348182000,NORMAL
8.1,0,36.128548,128.342722,26.47,1694348183000,NORMAL
8.1,0,36.128818,128.342223,27.37,1694348185000,NORMAL
8.1,0,36.128956,128.341966,27.87,1694348186000,NORMAL
8.1,0,36.129253,128.341454,28.43,1694348188000,NORMAL
8.1,0,36.129558,128.340940,28.72,1694348190000,NORMAL
8.1,0,36.129710,128.340682,28.88,1694348191000,NORMAL
8.1,0,36.130021,128.340165,28.99,1694348193000,NORMAL
8.1,0,36.130176,128.339905,29.06,1694348194000,NORMAL
8.1,0,36.130488,128.339382,29.10,1694348196000,NORMAL
8.1,0,36.130641,128.339121,29.11,1694348197000,NORMAL
8.1,0,36.130953,128.338601,29.18,1694348199000,NORMAL
8.1,0,36.131109,128.338340,29.19,1694348200000,NORMAL
8.1,0,36.131418,128.337821,29.13,1694348202000,NORMAL
