accuracy,id,lat,lng,speed,time,type
24.3,0,36.371313,127.327071,17.61,1666912590000,NORMAL
24.3,0,36.372122,127.327070,18.41,1666912595000,NORMAL
24.3,0,36.373167,127.326922,20.02,1666912601000,NORMAL
24.3,0,36.374242,127.326474,21.46,1666912607000,NORMAL
24.3,0,36.375334,127.325909,22.45,1666912613000,NORMAL
24.3,0,36.376265,127.325418,22.61,1666912618000,NORMAL
24.3,0,36.377390,127.324819,22.68,1666912624000,NORMAL
24.3,0,36.378532,127.324262,22.38,1666912630000,NORMAL
24.3,0,36.379563,127.323721,19.59,1666912636000,NORMAL
24.3,0,36.380281,127.323352,14.92,1666912641000,NORMAL
24.3,0,36.380937,127.323022,10.98,1666912647000,NORMAL
24.3,0,36.381254,127.322868,6.17,1666912653000,NORMAL
24.3,0,36.381537,127.322692,7.40,1666912658000,NORMAL
24.3,0,36.381675,127.322604,1.30,1666912663000,NORMAL
24.3,0,36.381938,127.322460,7.05,1666912669000,NORMAL
24.3,0,36.382335,127.322257,7.16,1666912675000,NORMAL
24.3,0,36.382532,127.322164,3.32,1666912680000,NORMAL
24.3,0,36.382663,127.322097,3.34,1666912685000,NORMAL
24.3,0,36.382832,127.322002,4.08,1666912691000,NORMAL
24.3,0,36.383011,127.321882,2.50,1666912697000,NORMAL
24.3,0,36.383039,127.321862,0.00,1666912702000,STOP
24.3,0,36.383295,127.321705,6.54,1666912811000,NORMAL
24.3,0,36.383582,127.321416,4.33,1666912817000,NORMAL
24.3,0,36.383686,127.321335,0.00,1666912823000,STOP
24.3,0,36.383792,127.321251,4.41,1666912828000,NORMAL
24.3,0,36.383949,127.321128,5.12,1666912833000,NORMAL
24.3,0,36.384118,127.321013,2.56,1666912839000,NORMAL
24.3,0,36.384176,127.320960,0.00,1666912844000,STOP
24.3,0,36.384300,127.320829,3.39,1666912963000,NORMAL
24.3,0,36.384494,127.320664,5.94,1666912968000,NORMAL
24.3,0,36.384730,127.320455,6.71,1666912973000,NORMAL
24.3,0,36.385055,127.320181,6.88,1666912979000,NORMAL
24.3,0,36.385389,127.319894,8.87,1666912985000,NORMAL
24.3,0,36.385863,127.319503,11.54,1666912991000,NORMAL
24.4,0,36.386431,127.319034,13.12,1666912997000,NORMAL
24.4,0,36.387060,127.318573,12.76,1666913003000,NORMAL
24.4,0,36.387557,127.318209,9.72,1666913009000,NORMAL
24.4,0,36.387950,127.317908,7.79,1666913015000,NORMAL
24.3,0,36.388383,127.317579,11.43,1666913021000,NORMAL
24.3,0,36.388994,127.317123,14.40,1666913027000,NORMAL
24.3,0,36.389588,127.316674,15.90,1666913032000,NORMAL
24.3,0,36.390298,127.316147,14.58,1666913038000,NORMAL
24.3,0,36.390965,127.315639,14.46,1666913044000,NORMAL
24.3,0,36.391554,127.315194,15.69,1666913049000,NORMAL
24.3,0,36.392242,127.314664,15.01,1666913055000,NORMAL
24.3,0,36.392810,127.314252,13.83,1666913060000,NORMAL
24.3,0,36.393394,127.313839,11.22,1666913066000,NORMAL
24.3,0,36.393794,127.313547,9.79,1666913071000,NORMAL
24.3,0,36.394177,127.313267,6.20,1666913077000,NORMAL
24.3,0,36.394360,127.313134,2.49,1666913083000,NORMAL
24.3,0,36.394427,127.313088,0.00,1666913089000,STOP
24.3,0,36.394654,127.312921,5.76,1666913105000,NORMAL
24.3,0,36.394978,127.312680,7.44,1666913111000,NORMAL
24.3,0,36.395283,127.312457,8.13,1666913116000,NORMAL
24.3,0,36.395715,127.312143,8.97,1666913122000,NORMAL
24.3,0,36.396232,127.311827,11.92,1666913128000,NORMAL
24.3,0,36.396759,127.311591,12.90,1666913133000,NORMAL
24.3,0,36.397435,127.311251,13.62,1666913139000,NORMAL
24.3,0,36.398038,127.310933,15.52,1666913144000,NORMAL
24.3,0,36.398699,127.310540,16.89,1666913149000,NORMAL
24.3,0,36.399572,127.309956,19.13,1666913155000,NORMAL
24.3,0,36.400305,127.309347,19.61,1666913160000,NORMAL
8.1,0,36.401111,127.308609,18.54,1666913166000,NORMAL
8.0,0,36.401955,127.307862,19.05,1666913172000,NORMAL
8.0,0,36.402768,127.307121,18.33,1666913178000,NORMAL
8.0,0,36.403455,127.306468,20.09,1666913183000,NORMAL
8.0,0,36.404388,127.305604,22.43,1666913189000,NORMAL
8.0,0,36.405432,127.304751,23.52,1666913195000,NORMAL
8.0,0,36.406332,127.304050,23.69,1666913200000,NORMAL
8.0,0,36.407470,127.303251,24.52,1666913206000,NORMAL
8.1,0,36.408683,127.302489,25.80,1666913212000,NORMAL
8.0,0,36.409986,127.301763,26.87,1666913218000,NORMAL
8.0,0,36.411127,127.301226,26.76,1666913223000,NORMAL
8.1,0,36.412477,127.300675,25.88,1666913229000,NORMAL
8.1,0,36.413579,127.300298,25.26,1666913234000,NORMAL
8.1,0,36.414917,127.299911,25.63,1666913240000,NORMAL
8.1,0,36.416340,127.299625,27.68,1666913246000,NORMAL
8.1,0,36.417591,127.299448,28.01,1666913251000,NORMAL
8.0,0,36.418804,127.299236,26.65,1666913256000,NORMAL
7.9,0,36.419915,127.298884,24.35,1666913261000,NORMAL
7.8,0,36.420813,127.298436,20.03,1666913266000,NORMAL
7.8,0,36.421730,127.297792,19.43,1666913272000,NORMAL
7.9,0,36.422464,127.297100,21.15,1666913277000,NORMAL
7.8,0,36.423326,127.296032,22.93,1666913283000,NORMAL
7.8,0,36.424021,127.295112,22.30,1666913288000,NORMAL
7.8,0,36.424696,127.294229,21.73,1666913293000,NORMAL
7.8,0,36.425487,127.293167,21.27,1666913299000,NORMAL
7.8,0,36.426134,127.292310,20.92,1666913304000,NORMAL
7.9,0,36.426770,127.291457,20.50,1666913309000,NORMAL
7.9,0,36.427513,127.290468,20.21,1666913315000,NORMAL
8.0,0,36.428281,127.289483,20.43,1666913321000,NORMAL
7.9,0,36.429104,127.288586,20.51,1666913327000,NORMAL
7.9,0,36.430030,127.287813,21.02,1666913333000,NORMAL
7.9,0,36.431085,127.287150,22.25,1666913339000,NORMAL
7.9,0,36.432225,127.286658,22.10,1666913345000,NORMAL
7.9,0,36.433172,127.286396,21.16,1666913350000,NORMAL
7.8,0,36.434321,127.286247,21.64,1666913356000,NORMAL
7.8,0,36.435501,127.286180,21.45,1666913362000,NORMAL
8.0,0,36.436656,127.286163,21.43,1666913368000,NORMAL
8.0,0,36.437811,127.286152,21.48,1666913374000,NORMAL
8.1,0,36.438802,127.286139,22.42,1666913379000,NORMAL
8.1,0,36.439842,127.286119,23.30,1666913384000,NORMAL
8.1,0,36.441109,127.286107,23.63,1666913390000,NORMAL
8.1,0,36.442377,127.286097,22.96,1666913396000,NORMAL
8.1,0,36.443383,127.286122,21.79,1666913401000,NORMAL
8.0,0,36.444485,127.286112,19.13,1666913407000,NORMAL
8.0,0,36.445521,127.286099,19.55,1666913413000,NORMAL
8.0,0,36.446451,127.286080,21.38,1666913418000,NORMAL
7.9,0,36.447627,127.286061,22.10,1666913424000,NORMAL
7.9,0,36.448597,127.286015,21.16,1666913429000,NORMAL
7.8,0,36.449720,127.285869,20.38,1666913435000,NORMAL
7.7,0,36.450654,127.285639,22.22,1666913440000,NORMAL
7.6,0,36.451886,127.285298,23.12,1666913446000,NORMAL
7.9,0,36.452852,127.284954,22.07,1666913451000,NORMAL
8.0,0,36.453745,127.284550,20.46,1666913456000,NORMAL
8.1,0,36.454785,127.283989,21.78,1666913462000,NORMAL
8.1,0,36.455667,127.283412,22.10,1666913467000,NORMAL
8.1,0,36.456689,127.282641,22.22,1666913473000,NORMAL
8.0,0,36.457510,127.281944,21.97,1666913478000,NORMAL
7.8,0,36.458395,127.281053,19.09,1666913484000,NORMAL
7.8,0,36.458869,127.280570,8.16,1666913489000,NORMAL
7.8,0,36.459003,127.280652,0.00,1666913495000,STOP
7.8,0,36.459073,127.280855,6.23,1666913501000,NORMAL
7.6,0,36.459532,127.280792,10.69,1666913507000,NORMAL
7.5,0,36.460199,127.280650,12.57,1666913513000,NORMAL
7.7,0,36.460900,127.280609,12.87,1666913519000,NORMAL
7.9,0,36.461541,127.280591,10.81,1666913525000,NORMAL
8.0,0,36.462041,127.280563,8.04,1666913531000,NORMAL
8.0,0,36.462409,127.280546,6.05,1666913537000,NORMAL
8.0,0,36.462716,127.280557,5.44,1666913543000,NORMAL
8.0,0,36.463030,127.280593,5.46,1666913549000,NORMAL
7.9,0,36.463284,127.280680,6.12,1666913554000,NORMAL
7.9,0,36.463519,127.280739,3.37,1666913560000,NORMAL
7.9,0,36.463623,127.280766,2.16,1666913565000,NORMAL
7.9,0,36.463995,127.280875,9.26,1666913571000,NORMAL
7.9,0,36.464486,127.281015,8.54,1666913577000,NORMAL
7.8,0,36.464848,127.281104,7.76,1666913582000,NORMAL
7.8,0,36.465202,127.281191,8.33,1666913587000,NORMAL
7.8,0,36.465651,127.281301,8.10,1666913593000,NORMAL
7.8,0,36.466030,127.281410,7.22,1666913599000,NORMAL
7.9,0,36.466400,127.281522,6.87,1666913605000,NORMAL
7.9,0,36.466825,127.281659,8.72,1666913611000,NORMAL
7.9,0,36.467265,127.281756,8.00,1666913617000,NORMAL
7.8,0,36.467702,127.281866,8.00,1666913623000,NORMAL
7.9,0,36.467961,127.281862,2.53,1666913629000,NORMAL
7.9,0,36.468114,127.281881,4.61,1666913635000,NORMAL
15.0,0,36.468317,127.282411,9.59,1666913641000,NORMAL
7.7,0,36.468698,127.282729,9.03,1666913646000,NORMAL
7.7,0,36.469205,127.283133,12.26,1666913652000,NORMAL
7.6,0,36.469652,127.283895,14.60,1666913658000,NORMAL
7.7,0,36.470153,127.284410,12.44,1666913663000,NORMAL
7.9,0,36.470430,127.284909,10.13,1666913669000,NORMAL
7.9,0,36.470891,127.285512,12.76,1666913675000,NORMAL
7.9,0,36.471207,127.285841,7.16,1666913680000,NORMAL
7.9,0,36.471467,127.286065,6.46,1666913685000,NORMAL
7.9,0,36.471913,127.286386,10.68,1666913691000,NORMAL
8.0,0,36.472313,127.286650,8.91,1666913697000,NORMAL
8.0,0,36.472840,127.287020,11.41,1666913703000,NORMAL
7.9,0,36.473284,127.287558,12.88,1666913709000,NORMAL
7.8,0,36.473517,127.288040,7.01,1666913714000,NORMAL
7.8,0,36.473768,127.288652,11.89,1666913720000,NORMAL
7.9,0,36.473754,127.289513,14.20,1666913726000,NORMAL
8.0,0,36.473613,127.290399,11.81,1666913732000,NORMAL
7.9,0,36.473651,127.291116,14.17,1666913737000,NORMAL
8.0,0,36.473769,127.292091,12.25,1666913743000,NORMAL
8.0,0,36.473987,127.292776,12.78,1666913749000,NORMAL
8.0,0,36.474290,127.293642,15.23,1666913755000,NORMAL
8.0,0,36.474740,127.294582,16.83,1666913761000,NORMAL
7.9,0,36.475372,127.295389,16.60,1666913767000,NORMAL
7.9,0,36.475870,127.295868,12.15,1666913772000,NORMAL
7.9,0,36.476125,127.296143,4.00,1666913777000,NORMAL
7.9,0,36.476337,127.296397,7.66,1666913783000,NORMAL
7.9,0,36.476749,127.296343,10.33,1666913788000,NORMAL
7.9,0,36.476967,127.296546,2.37,1666913794000,NORMAL
7.8,0,36.477055,127.296682,4.62,1666913799000,NORMAL
8.0,0,36.477289,127.297056,10.63,1666913804000,NORMAL
8.1,0,36.477618,127.297646,14.04,1666913809000,NORMAL
8.1,0,36.478088,127.298563,17.67,1666913815000,NORMAL
8.1,0,36.478509,127.299468,19.13,1666913820000,NORMAL
8.1,0,36.478907,127.300681,19.53,1666913826000,NORMAL
9.6,0,36.479219,127.301926,20.24,1666913832000,NORMAL
7.8,0,36.479483,127.303112,21.34,1666913837000,NORMAL
8.0,0,36.479654,127.304306,21.80,1666913842000,NORMAL
8.1,0,36.479813,127.305782,22.13,1666913848000,NORMAL
8.4,0,36.479973,127.307302,23.32,1666913854000,NORMAL
12.2,0,36.480150,127.308855,22.81,1666913860000,NORMAL
20.8,0,36.480334,127.310451,21.95,1666913866000,NORMAL
14.0,0,36.480502,127.311774,19.98,1666913872000,NORMAL
8.1,0,36.480692,127.313030,18.34,1666913878000,NORMAL
8.1,0,36.480880,127.314041,18.95,1666913883000,NORMAL
8.0,0,36.481175,127.315369,21.77,1666913889000,NORMAL
7.9,0,36.481522,127.316860,23.94,1666913895000,NORMAL
8.0,0,36.481830,127.318136,23.67,1666913900000,NORMAL
7.9,0,36.482165,127.319400,24.10,1666913905000,NORMAL
7.9,0,36.482662,127.320619,24.82,1666913910000,NORMAL
8.0,0,36.483455,127.321942,25.15,1666913916000,NORMAL
7.9,0,36.484320,127.322907,25.72,1666913921000,NORMAL
8.0,0,36.485289,127.323719,25.75,1666913926000,NORMAL
8.0,0,36.486491,127.324572,25.46,1666913932000,NORMAL
7.9,0,36.487639,127.325397,23.82,1666913938000,NORMAL
7.8,0,36.488524,127.326032,21.94,1666913943000,NORMAL
7.8,0,36.489488,127.326747,19.91,1666913949000,NORMAL
7.9,0,36.490359,127.327379,17.60,1666913955000,NORMAL
7.9,0,36.490957,127.327815,12.66,1666913960000,NORMAL
8.0,0,36.491272,127.328031,8.50,1666913965000,NORMAL
8.1,0,36.491722,127.328366,9.86,1666913971000,NORMAL
8.1,0,36.492072,127.328370,8.19,1666913977000,NORMAL
8.1,0,36.492187,127.327781,11.42,1666913982000,NORMAL
8.1,0,36.492403,127.326909,13.34,1666913988000,NORMAL
7.8,0,36.492584,127.326390,5.75,1666913994000,NORMAL
7.8,0,36.493110,127.326457,10.39,1666914000000,NORMAL
7.8,0,36.493645,127.326572,11.99,1666914005000,NORMAL
7.9,0,36.494203,127.326628,11.42,1666914010000,NORMAL
7.9,0,36.494473,127.326654,2.94,1666914015000,NORMAL
7.9,0,36.494578,127.326925,7.72,1666914021000,NORMAL
8.0,0,36.494760,127.327405,10.21,1666914026000,NORMAL
8.0,0,36.494996,127.327924,10.26,1666914031000,NORMAL
7.9,0,36.495282,127.328380,10.86,1666914036000,NORMAL
7.8,0,36.495733,127.328884,10.78,1666914042000,NORMAL
7.9,0,36.496094,127.329231,9.80,1666914047000,NORMAL
7.8,0,36.496567,127.329679,11.78,1666914053000,NORMAL
7.9,0,36.497076,127.330135,10.88,1666914059000,NORMAL
7.9,0,36.497370,127.330432,6.94,1666914064000,NORMAL
7.9,0,36.497576,127.330615,5.46,1666914070000,NORMAL
7.9,0,36.497793,127.330467,5.72,1666914075000,NORMAL
7.9,0,36.498079,127.330122,8.36,1666914081000,NORMAL
7.9,0,36.498420,127.329652,8.84,1666914087000,NORMAL
7.9,0,36.498648,127.329382,4.00,1666914093000,NORMAL
7.8,0,36.498840,127.329525,4.15,1666914099000,NORMAL
7.6,0,36.499047,127.329769,5.09,1666914105000,NORMAL
7.7,0,36.499283,127.329958,5.23,1666914111000,NORMAL
7.8,0,36.499553,127.330254,7.07,1666914117000,NORMAL
7.8,0,36.499671,127.330424,2.24,1666914122000,NORMAL
7.9,0,36.499628,127.330505,0.00,1666914127000,STOP
7.9,0,36.499628,127.330505,0.00,1666914166602,END
