accuracy,id,lat,lng,speed,time,type
3.9,61,36.5052296,127.2424632,7.9897113,1696325976463,NORMAL
3.9,62,36.5052299,127.2422873,7.6273117,1696325978463,NORMAL
3.914,63,36.5052309,127.2421299,6.8237505,1696325980463,NORMAL
3.935,64,36.505232,127.2419956,5.94695,1696325982463,NORMAL
3.947,65,36.5052338,127.241883,4.9207015,1696325984463,NORMAL
3.957,66,36.5052374,127.241792,3.8226762,1696325986464,NORMAL
3.936,67,36.5052403,127.2417332,1.465809,1696325988463,NORMAL
3.924,68,36.5052429,127.2417059,1.4399934,1696325990464,NORMAL
3.9,69,36.5052465,127.2416665,2.1845622,1696325992463,NORMAL
3.9,70,36.5052492,127.2415937,3.5437226,1696325994463,NORMAL
3.9,71,36.5052505,127.2415001,3.9938264,1696325996463,NORMAL
5.285,72,36.5052089,127.2413762,6.4563518,1696325998463,NORMAL
5.285,73,36.5051243,127.2412815,6.7599487,1696326000463,NORMAL
3.9,74,36.5050022,127.2412267,7.2394676,1696326002463,NORMAL
3.9,75,36.5048396,127.2412124,8.697692,1696326004463,NORMAL
3.9,76,36.5046573,127.2412065,9.716569,1696326006463,NORMAL
3.9,77,36.5044799,127.2412054,9.358376,1696326008463,NORMAL
3.9,78,36.504289,127.2411885,10.206563,1696326010463,NORMAL
3.9,79,36.5040885,127.2411539,10.759569,1696326012463,NORMAL
3.9,80,36.5038981,127.2410925,10.755328,1696326014463,NORMAL
3.9,81,36.5037026,127.2410361,10.839887,1696326016464,NORMAL
3.9,82,36.5034897,127.2410357,11.581098,1696326018463,NORMAL
3.9,83,36.5032733,127.2410349,11.58127,1696326020463,NORMAL
3.9,84,36.5030694,127.2410203,10.800542,1696326022463,NORMAL
3.9,85,36.5029012,127.240999,8.786442,1696326024463,NORMAL
3.9,86,36.5027947,127.2409895,5.1353893,1696326026463,NORMAL
3.9,87,36.5027432,127.240985,2.3035133,1696326028462,NORMAL
3.9,88,36.5027371,127.2409827,2.2079084,1696326030462,NORMAL
3.9,89,36.5027531,127.240987,0.30961245,1696326032462,NORMAL
3.9,90,36.5027417,127.2409821,1.479777,1696326034462,NORMAL
3.9,91,36.5027041,127.2409689,3.06996,1696326036462,NORMAL
3.9,92,36.5026322,127.2409538,4.61534,1696326038462,NORMAL
4.868,93,36.5025239,127.2409404,6.0460944,1696326040462,NORMAL
4.868,94,36.502402,127.2409237,6.7807,1696326042462,NORMAL
12.471,95,36.5023297,127.240911,6.765448,1696326043748,NORMAL
10.328,96,36.5021244,127.2408858,7.7766385,1696326046462,NORMAL
10.328,97,36.5019673,127.240858,8.964198,1696326048462,NORMAL
3.9,98,36.5017975,127.2408295,9.394013,1696326050462,NORMAL
3.9,99,36.5016252,127.2408036,9.578053,1696326052462,NORMAL
3.9,100,36.5014577,127.2407769,9.11533,1696326054462,NORMAL
3.9,101,36.5012959,127.2407481,9.171197,1696326056462,NORMAL
3.9,102,36.5011362,127.2407101,8.873179,1696326058462,NORMAL
3.9,103,36.5009893,127.240678,8.088247,1696326060463,NORMAL
3.9,104,36.5008564,127.2406494,7.270558,1696326062462,NORMAL
3.9,105,36.500748,127.2406288,6.1209993,1696326064462,NORMAL
3.9,106,36.5007239,127.2406207,0.41457903,1696326066462,NORMAL
3.9,107,36.5007363,127.240621,0.2919969,1696326068462,NORMAL
3.9,108,36.5007429,127.2406186,0.21148002,1696326070462,NORMAL
9.291,109,36.500745,127.2406237,0.2001235,1696326072462,OVER_STOP
9.291,110,36.5007442,127.2406273,0.17069198,1696326074462,NORMAL
9.291,111,36.5007433,127.2406321,0.1805159,1696326076462,NORMAL
5.192,112,36.5007385,127.2406386,0.2697341,1696326078462,NORMAL
5.192,113,36.5007321,127.2406373,0.19102916,1696326080462,NORMAL
12.416,114,36.5007301,127.2406368,0.19070953,1696326081740,NORMAL
10.287,115,36.5007302,127.2406278,0.2874617,1696326084462,NORMAL
10.287,116,36.5007024,127.2406209,2.564062,1696326086462,NORMAL
5.062,117,36.5006296,127.2406076,4.7172003,1696326088462,NORMAL
5.062,118,36.500516,127.2405887,6.81349,1696326090462,NORMAL
13.282,119,36.5004357,127.2405746,6.799887,1696326091870,NORMAL
10.936,120,36.5001974,127.2405261,9.656297,1696326094462,NORMAL
10.936,121,36.5000185,127.2404883,9.953741,1696326096462,NORMAL
3.9,122,36.499846,127.2404631,9.516534,1696326098462,NORMAL
3.9,123,36.4996778,127.2404347,9.440033,1696326100461,NORMAL
3.9,124,36.4995025,127.2403958,10.729926,1696326102463,NORMAL
3.9,125,36.4993119,127.2403538,10.789996,1696326104462,NORMAL
3.9,126,36.4991218,127.2402885,11.3241,1696326106462,NORMAL
3.9,127,36.498957,127.2402041,9.557174,1696326108463,NORMAL
3.9,128,36.4987787,127.2400925,10.231752,1696326110462,NORMAL
4.015,129,36.498589,127.2400496,9.719614,1696326112462,NORMAL
4.375,130,36.4983708,127.2400055,10.727064,1696326114462,NORMAL
4.673,131,36.4981472,127.2399687,10.465764,1696326116462,NORMAL
4.558,132,36.4979195,127.2399161,9.737764,1696326118462,NORMAL
4.197,133,36.4977259,127.2398853,8.901284,1696326120462,NORMAL
3.9,134,36.497552,127.2398688,8.315768,1696326122463,NORMAL
3.9,135,36.4974122,127.2398364,6.6221676,1696326124463,NORMAL
3.9,136,36.4972513,127.2398152,7.204153,1696326126462,NORMAL
3.9,137,36.4970945,127.2397943,7.513549,1696326128462,NORMAL
3.9,138,36.4969331,127.2397773,6.0507183,1696326130462,NORMAL
3.9,139,36.4968235,127.2397411,5.1596403,1696326132462,NORMAL
3.9,140,36.4967311,127.2397221,1.8828446,1696326134463,NORMAL
3.9,141,36.4966383,127.2397066,2.889882,1696326136462,NORMAL
4.075,142,36.4965365,127.2396938,3.8593612,1696326138462,NORMAL
12.078,143,36.4964965,127.2396882,3.852406,1696326139637,NORMAL
10.473,144,36.4962429,127.2396864,6.2531085,1696326142462,NORMAL
10.815,145,36.496035,127.2396697,8.763021,1696326144462,NORMAL
6.263,146,36.4958337,127.2396734,9.072739,1696326146462,NORMAL
7.227,147,36.4956454,127.2396957,9.441243,1696326148462,NORMAL
7.127,148,36.4953917,127.2397244,10.763747,1696326150463,NORMAL
6.342,149,36.4951558,127.2397524,10.081165,1696326152462,NORMAL
4.867,150,36.4949414,127.239784,9.9549265,1696326154462,NORMAL
4.538,151,36.494679,127.2398341,11.82768,1696326156462,NORMAL
4.379,152,36.4944391,127.2398985,11.131153,1696326158462,NORMAL
4.701,153,36.4941725,127.2399683,13.084726,1696326160462,NORMAL
4.385,154,36.4938408,127.240051,14.498307,1696326162462,NORMAL
4.688,155,36.4935421,127.2401437,14.90573,1696326164463,NORMAL
4.463,156,36.4932746,127.2402504,13.656797,1696326166463,NORMAL
5.927,157,36.4930326,127.2403486,13.907309,1696326168463,NORMAL
6.2,158,36.4927867,127.2404355,12.781963,1696326170463,NORMAL
6.387,159,36.4925342,127.2405634,13.237127,1696326172462,NORMAL
5.391,160,36.4922956,127.2407148,13.423165,1696326174462,NORMAL
5.062,161,36.4920151,127.2408978,14.706379,1696326176462,NORMAL
5.02,162,36.4917545,127.2410707,14.3636675,1696326178462,NORMAL
4.817,163,36.4915273,127.2412926,13.277194,1696326180462,NORMAL
4.758,164,36.4913042,127.241514,13.617935,1696326182462,NORMAL
4.473,165,36.4910853,127.2417462,14.284163,1696326184463,NORMAL
4.401,166,36.4908786,127.241965,14.605247,1696326186462,NORMAL
4.366,167,36.4906574,127.2422022,15.740027,1696326188463,NORMAL
4.56,168,36.4904352,127.2424169,14.640626,1696326190463,NORMAL
6.005,169,36.4902273,127.2426173,14.61902,1696326192463,NORMAL
5.448,170,36.4778112,127.2461752,20.33,1696326273461,NORMAL
4.674,171,36.4772975,127.2462808,19.702578,1696326276461,NORMAL
8.387,172,36.4769637,127.2463996,19.033556,1696326278461,NORMAL
7.265,173,36.4766124,127.2465255,19.474094,1696326280462,NORMAL
3.9,174,36.4763038,127.2466896,18.239988,1696326282461,NORMAL
3.9,175,36.4760384,127.2468394,16.767563,1696326284461,NORMAL
3.9,176,36.4757963,127.2469789,14.3636,1696326286461,NORMAL
3.9,177,36.4755851,127.2471154,13.197147,1696326288462,NORMAL
3.9,178,36.4753894,127.2472588,12.621058,1696326290461,NORMAL
3.9,179,36.4751861,127.2473968,12.433259,1696326292462,NORMAL
3.9,180,36.4749888,127.2475655,13.6948805,1696326294461,NORMAL
3.9,181,36.4747756,127.2477437,14.10382,1696326296462,NORMAL
3.983,182,36.4745448,127.2479379,15.168703,1696326298461,NORMAL
4.18,183,36.4743124,127.2481596,16.135359,1696326300461,NORMAL
4.642,184,36.4740732,127.2483905,16.621498,1696326302461,NORMAL
4.558,185,36.4738404,127.2486383,16.736828,1696326304461,NORMAL
4.362,186,36.4736212,127.2488999,16.84705,1696326306461,NORMAL
3.9,187,36.4734067,127.2491664,16.662415,1696326308461,NORMAL
4.015,188,36.4731986,127.2494363,16.21805,1696326310461,NORMAL
4.02,189,36.4730051,127.2497146,16.929157,1696326312461,NORMAL
4.02,190,36.4728133,127.2500258,17.299894,1696326314461,NORMAL
3.93,191,36.4726312,127.2503184,16.883577,1696326316461,NORMAL
3.925,192,36.4724395,127.2506453,17.353859,1696326318461,NORMAL
3.925,193,36.4722593,127.250979,17.321741,1696326320461,NORMAL
3.9,194,36.4721111,127.2513169,16.889017,1696326322461,NORMAL
3.9,195,36.4719586,127.2516868,18.396347,1696326324461,NORMAL
3.9,196,36.4718062,127.2520626,18.195679,1696326326461,NORMAL
3.9,197,36.4716658,127.2524348,18.21086,1696326328462,NORMAL
3.9,198,36.4715298,127.2528158,18.790106,1696326330461,NORMAL
3.9,199,36.4713783,127.2532022,18.988121,1696326332461,NORMAL
3.9,200,36.4712373,127.2535765,18.12435,1696326334462,NORMAL
3.9,201,36.471115,127.2539294,17.359823,1696326336461,NORMAL
3.9,202,36.4709974,127.2542775,16.449434,1696326338461,NORMAL
3.9,203,36.4708838,127.2546058,15.285934,1696326340462,NORMAL
3.9,204,36.4707791,127.2549193,15.369617,1696326342461,NORMAL
3.9,205,36.4706792,127.2552257,15.167614,1696326344461,NORMAL
3.9,206,36.4705604,127.2555328,15.2598915,1696326346461,NORMAL
3.9,207,36.4704218,127.2558566,15.634493,1696326348461,NORMAL
3.9,208,36.4702956,127.2562039,16.298111,1696326350461,NORMAL
3.9,209,36.4701683,127.2565326,15.46368,1696326352461,NORMAL
3.9,210,36.4700498,127.2568327,15.271159,1696326354461,NORMAL
3.9,211,36.4699367,127.2571333,15.15029,1696326356461,NORMAL
3.9,212,36.4698237,127.257444,15.465797,1696326358461,NORMAL
3.9,213,36.4697085,127.2577624,15.825663,1696326360461,NORMAL
3.9,214,36.4695876,127.2580939,16.165464,1696326362462,NORMAL
3.9,215,36.4694636,127.2584231,16.426857,1696326364461,NORMAL
3.9,216,36.469345,127.2587522,15.806364,1696326366461,NORMAL
3.9,217,36.4692345,127.2590706,15.433718,1696326368461,NORMAL
3.9,218,36.4691215,127.2593862,15.509132,1696326370461,NORMAL
3.9,219,36.4690094,127.2597005,15.278281,1696326372461,NORMAL
3.9,220,36.4689015,127.2600048,14.477488,1696326374462,NORMAL
3.9,221,36.4687947,127.2602916,13.987223,1696326376462,NORMAL
3.9,222,36.468687,127.2605704,14.041318,1696326378461,NORMAL
3.9,223,36.4685746,127.2608583,14.689908,1696326380462,NORMAL
3.9,224,36.4684583,127.2611529,14.520197,1696326382461,NORMAL
3.9,225,36.4683502,127.2614504,14.270009,1696326384461,NORMAL
3.9,226,36.4682436,127.2617387,13.864045,1696326386461,NORMAL
3.9,227,36.4681425,127.2620162,13.447525,1696326388461,NORMAL
3.9,228,36.4680387,127.2622933,13.649368,1696326390461,NORMAL
3.9,229,36.4679108,127.2625715,14.796832,1696326392461,NORMAL
3.9,230,36.4678126,127.2628858,14.530469,1696326394461,NORMAL
3.9,231,36.4677126,127.2631723,12.740118,1696326396461,NORMAL
3.9,232,36.4676209,127.2634145,11.300098,1696326398461,NORMAL
3.9,233,36.4675315,127.2636492,12.519965,1696326400460,NORMAL
3.9,234,36.4674316,127.2639172,13.9899645,1696326402460,NORMAL
3.9,235,36.4673231,127.2642145,14.763163,1696326404460,NORMAL
3.9,236,36.4672148,127.2645307,15.320891,1696326406460,NORMAL
3.9,237,36.4671092,127.2648637,16.157135,1696326408460,NORMAL
3.9,238,36.4669949,127.2652153,17.097504,1696326410460,NORMAL
3.9,239,36.4668737,127.2655834,18.011873,1696326412460,NORMAL
3.9,240,36.4667626,127.2659776,18.857187,1696326414460,NORMAL
3.9,241,36.4666427,127.2663902,19.808617,1696326416461,NORMAL
3.9,242,36.4665312,127.2668117,19.641113,1696326418461,NORMAL
3.9,243,36.4664114,127.2672218,20.361715,1696326420460,NORMAL
3.9,244,36.4662927,127.2676565,20.546045,1696326422461,NORMAL
3.9,245,36.466173,127.2680928,20.499329,1696326424460,NORMAL
3.9,246,36.4660518,127.2685272,20.471237,1696326426460,NORMAL
3.9,247,36.4659341,127.2689586,20.411594,1696326428460,NORMAL
3.9,248,36.4658328,127.2693931,20.514378,1696326430460,NORMAL
3.9,249,36.4657808,127.2698512,20.325771,1696326432460,NORMAL
3.9,250,36.465794,127.2703084,20.141258,1696326434460,NORMAL
3.9,251,36.4658579,127.2707524,20.023655,1696326436460,NORMAL
3.9,252,36.4659527,127.2711786,19.595886,1696326438460,NORMAL
3.9,253,36.466074,127.2715889,19.797415,1696326440460,NORMAL
3.9,254,36.4662177,127.2719979,19.13689,1696326442460,NORMAL
3.9,255,36.4663417,127.2723751,17.919474,1696326444460,NORMAL
3.9,256,36.4664586,127.27272,16.414133,1696326446460,NORMAL
3.9,257,36.4665692,127.2730413,15.360989,1696326448460,NORMAL
3.9,258,36.4666778,127.2733396,14.620267,1696326450460,NORMAL
3.9,259,36.4667771,127.2736071,12.515719,1696326452460,NORMAL
3.9,260,36.4668595,127.2738323,10.665043,1696326454460,NORMAL
3.9,261,36.4669282,127.2740272,9.415093,1696326456460,NORMAL
3.9,262,36.4669854,127.2741964,7.6745167,1696326458460,NORMAL
3.9,263,36.4670448,127.2742975,4.9655232,1696326460460,NORMAL
3.9,264,36.4671306,127.2743171,5.036448,1696326462460,NORMAL
3.9,265,36.4672043,127.2742541,4.530594,1696326464460,NORMAL
3.9,266,36.467241,127.2741567,5.3033776,1696326466460,NORMAL
3.9,267,36.4672124,127.2740258,6.179726,1696326468460,NORMAL
12.075,268,36.4671584,127.2739796,6.166536,1696326469687,NORMAL
10.031,269,36.4670452,127.2736699,10.894943,1696326472461,NORMAL
10.031,270,36.4669493,127.2734024,12.608684,1696326474460,NORMAL
3.9,271,36.4668521,127.2730985,13.809966,1696326476460,NORMAL
3.9,272,36.466761,127.2727753,14.265115,1696326478460,NORMAL
3.9,273,36.4666814,127.2724583,13.815019,1696326480460,NORMAL
3.9,274,36.4666179,127.2721533,13.435936,1696326482461,NORMAL
3.9,275,36.4665687,127.2718572,13.282981,1696326484460,NORMAL
3.9,276,36.4665324,127.2715701,12.80573,1696326486460,NORMAL
3.9,277,36.4665057,127.2712915,12.417065,1696326488460,NORMAL
3.9,278,36.4664945,127.2710403,10.732531,1696326490460,NORMAL
3.9,279,36.4665192,127.2708619,7.802791,1696326492460,NORMAL
3.9,280,36.4666077,127.270747,7.5444202,1696326494460,NORMAL
3.9,281,36.4667582,127.2707123,8.400721,1696326496460,NORMAL
3.9,282,36.4669134,127.2707635,8.619906,1696326498460,NORMAL
3.9,283,36.4670574,127.2708189,8.001387,1696326500460,NORMAL
3.9,284,36.4671917,127.2708805,7.6455774,1696326502460,NORMAL
3.9,285,36.4673225,127.2709323,7.254325,1696326504461,NORMAL
3.9,286,36.4674466,127.2709746,6.792979,1696326506460,NORMAL
3.9,287,36.4675621,127.2710066,5.968376,1696326508461,NORMAL
3.9,288,36.4676613,127.2710342,5.2760186,1696326510460,NORMAL
3.9,289,36.4677543,127.2710521,4.635977,1696326512460,NORMAL
3.9,290,36.4678408,127.271072,4.8977427,1696326514460,NORMAL
3.9,291,36.4679408,127.2711,5.897378,1696326516460,NORMAL
12.314,292,36.467995,127.2711381,5.8856206,1696326517723,NORMAL
10.211,293,36.4682008,127.2711754,8.36847,1696326520460,NORMAL
10.211,294,36.4683458,127.2712047,7.7067194,1696326522460,NORMAL
3.9,295,36.4684765,127.2712283,7.0700846,1696326524460,NORMAL
3.9,296,36.4685934,127.2712509,6.2363563,1696326526460,NORMAL
3.9,297,36.4686818,127.2712818,4.7296076,1696326528461,NORMAL
3.9,298,36.4687274,127.2713519,4.298768,1696326530460,NORMAL
3.9,299,36.4687316,127.2714671,5.181459,1696326532460,NORMAL
3.9,300,36.4687247,127.2716179,7.1085725,1696326534460,NORMAL
3.9,301,36.4687238,127.2718065,8.695359,1696326536460,NORMAL
3.9,302,36.4687277,127.2720177,9.399174,1696326538460,NORMAL
3.9,303,36.4687361,127.2722441,10.237587,1696326540460,NORMAL
3.9,304,36.4687492,127.2724795,10.408188,1696326542460,NORMAL
3.9,305,36.4687736,127.2727127,10.097587,1696326544460,NORMAL
3.9,306,36.4687691,127.2729363,9.456318,1696326546461,NORMAL
3.9,307,36.4687945,127.2731417,8.543313,1696326548461,NORMAL
3.9,308,36.4688223,127.2733181,7.360164,1696326550460,NORMAL
3.9,309,36.4688429,127.2734688,7.0279136,1696326552460,NORMAL
3.9,310,36.4688588,127.2735354,2.384825,1696326554461,NORMAL
3.9,311,36.468873,127.2735427,0.6717631,1696326556460,NORMAL
3.9,312,36.4688739,127.2735386,0.53094375,1696326558460,NORMAL
3.9,313,36.4688714,127.2735331,0.21483846,1696326560460,NORMAL
3.9,314,36.4688714,127.2735296,0.1461375,1696326562460,NORMAL
3.9,315,36.4688716,127.2735272,0.05519003,1696326564461,NORMAL
4.774,316,36.4688714,127.2735247,0.027078575,1696326566461,NORMAL
4.774,317,36.4688729,127.2735216,0.06521048,1696326568461,NORMAL
12.065,318,36.4688732,127.2735209,0.061470885,1696326569686,NORMAL
10.024,319,36.4688766,127.2735166,0.16336907,1696326572460,NORMAL
10.024,320,36.4688806,127.2735348,1.4748098,1696326574461,NORMAL
11.753,321,36.4688841,127.2735522,1.47291,1696326575639,NORMAL
9.789,322,36.4689126,127.2736989,5.3353076,1696326578460,NORMAL
9.789,323,36.4689361,127.2738174,4.914111,1696326580461,NORMAL
5.039,324,36.4689591,127.2739092,4.1845517,1696326582460,NORMAL
5.039,325,36.4689618,127.2739879,3.2586765,1696326584460,NORMAL
3.9,326,36.4689123,127.2740251,3.570009,1696326586459,NORMAL
3.9,327,36.4688209,127.2740249,4.8276734,1696326588459,NORMAL
7.476,328,36.46872,127.2740215,5.1120653,1696326590459,NORMAL
7.476,329,36.4686282,127.2740238,4.422147,1696326592459,NORMAL
3.9,330,36.4685474,127.2740322,4.1336336,1696326594459,NORMAL
3.9,331,36.4684816,127.2739975,4.145298,1696326596459,NORMAL
3.9,332,36.4684623,127.2739184,3.1553392,1696326598459,NORMAL
3.9,333,36.4684952,127.2738576,2.5358717,1696326600459,NORMAL
3.9,334,36.468535,127.2738195,2.2077305,1696326602459,NORMAL
3.9,335,36.4685601,127.2737831,1.7828572,1696326604459,NORMAL
3.9,336,36.4685712,127.2737506,0.96499115,1696326606459,NORMAL
3.9,337,36.4685611,127.273727,0.9845853,1696326608459,NORMAL
3.9,338,36.4685422,127.2737158,0.98412746,1696326610459,NORMAL
3.9,339,36.4685333,127.2737145,0.46028426,1696326612459,NORMAL
3.9,340,36.4685416,127.2737263,0.9043064,1696326614460,NORMAL
10.973,341,36.4685486,127.2737327,0.90444565,1696326615521,NORMAL
9.204,342,36.468564,127.2737441,1.241001,1696326616459,NORMAL
9.204,343,36.468581,127.2737522,0.7354485,1696326618459,NORMAL
9.204,344,36.4685927,127.2737515,0.72991836,1696326620459,NORMAL
4.28,345,36.4686025,127.2737508,0.51459825,1696326622459,NORMAL
4.28,346,36.4686031,127.273752,0.51940686,1696326624459,NORMAL
9.386,347,36.4685905,127.2737542,0.4093169,1696326626459,NORMAL
9.386,348,36.4685839,127.2737558,0.4078723,1696326628459,NORMAL
9.386,349,36.4685821,127.2737563,0.159152,1696326630459,NORMAL
4.463,350,36.4685809,127.2737559,0.089612626,1696326632460,NORMAL
4.463,351,36.4685793,127.2737557,0.087280676,1696326634459,NORMAL
11.58,352,36.4685785,127.2737556,0.08352786,1696326635612,NORMAL
9.66,353,36.4685779,127.2737588,0.07185589,1696326638460,NORMAL
9.66,354,36.4685779,127.2737597,0.053415094,1696326640459,NORMAL
5.81,355,36.4685808,127.2737641,0.13773522,1696326642459,NORMAL
5.81,356,36.4685918,127.2737678,0.4449323,1696326644459,NORMAL
11.702,357,36.4685964,127.2737686,0.44413877,1696326645638,NORMAL
9.792,358,36.4685869,127.2737792,1.1785182,1696326648459,NORMAL
9.792,359,36.4685759,127.2738071,0.9669689,1696326650459,NORMAL
5.251,360,36.4685654,127.2738397,1.3595108,1696326652459,NORMAL
5.251,361,36.4685494,127.2738721,1.1726266,1696326654459,NORMAL
12.495,362,36.4685398,127.2738836,1.1725496,1696326655749,NORMAL
10.346,363,36.4685234,127.2739278,0.9213077,1696326658459,NORMAL
10.346,364,36.46852,127.273951,0.8714824,1696326660459,NORMAL
5.427,365,36.4685197,127.2739749,0.8666347,1696326662459,NORMAL
6.047,366,36.4685257,127.2739936,0.83019423,1696326664005,NORMAL
5.826,367,36.468534,127.2740027,0.7424453,1696326665126,NORMAL
5.427,368,36.4685523,127.2740086,0.54120153,1696326667366,NORMAL
5.701,369,36.4685615,127.2740068,0.55778384,1696326668451,NORMAL
5.649,370,36.4685817,127.274001,0.65621436,1696326670167,NORMAL
5.671,371,36.4685968,127.2739965,0.72053105,1696326671288,NORMAL
5.852,372,36.4686107,127.2739926,0.77766246,1696326672392,NORMAL
6.193,373,36.4686373,127.2739882,0.865516,1696326674089,NORMAL
6.446,374,36.4686676,127.2739894,0.9560926,1696326676330,NORMAL
6.186,375,36.4686911,127.2739945,1.0219947,1696326677414,NORMAL
6.24,376,36.468714,127.2739992,1.0667384,1696326679131,NORMAL
6.217,377,36.4687269,127.274,1.0892932,1696326680251,NORMAL
6.262,378,36.4687413,127.2740034,1.1120722,1696326681372,NORMAL
5.848,379,36.4687727,127.2740104,1.1640888,1696326683612,NORMAL
5.86,380,36.4687996,127.2740153,1.1955054,1696326685874,NORMAL
5.936,381,36.4688167,127.2740169,1.2276982,1696326686974,NORMAL
6.08,382,36.4688652,127.2739951,1.3482949,1696326689757,NORMAL
6.316,383,36.4688924,127.2739639,1.4372152,1696326690895,NORMAL
6.871,384,36.4689101,127.2739315,1.4878594,1696326692015,END
