accuracy,id,lat,lng,speed,time,type
3.988,104,36.4951385,127.2398997,17.416172,1696332903437,NORMAL
4.077,105,36.49551,127.2398908,17.984564,1696332905437,NORMAL
4.215,106,36.4958875,127.2398854,18.830734,1696332907438,NORMAL
4.371,107,36.4962187,127.2398953,18.111687,1696332909437,NORMAL
4.405,108,36.496553,127.2399309,17.57718,1696332911437,NORMAL
4.521,109,36.4969162,127.2399759,18.76411,1696332913437,NORMAL
4.374,110,36.4972263,127.2400259,17.505941,1696332915437,NORMAL
4.252,111,36.4975577,127.2400792,16.86796,1696332917437,NORMAL
4.031,112,36.4978787,127.2401439,17.046873,1696332919437,NORMAL
4.014,113,36.4982173,127.2402188,18.558817,1696332921437,NORMAL
4.104,114,36.4985818,127.240289,19.312378,1696332923437,NORMAL
4.425,115,36.4988884,127.2403237,17.227543,1696332925438,NORMAL
4.013,116,36.5202319,127.2434344,19.76,1696333052437,NORMAL
3.956,117,36.5205947,127.243879,18.66338,1696333055437,NORMAL
3.937,118,36.5208341,127.244178,19.128222,1696333057437,NORMAL
3.9,119,36.5210648,127.2444971,19.383596,1696333059437,NORMAL
8.937,120,36.52128,127.2448246,18.761124,1696333061437,NORMAL
8.937,121,36.5214969,127.2451467,18.406193,1696333063437,NORMAL
8.937,122,36.5217023,127.2454583,17.671793,1696333065437,NORMAL
3.9,123,36.5218963,127.2457589,17.295523,1696333067437,NORMAL
3.9,124,36.5220973,127.2460607,17.802464,1696333069438,NORMAL
3.9,125,36.5223243,127.246356,18.674595,1696333071437,NORMAL
3.9,126,36.5225873,127.246641,19.52624,1696333073437,NORMAL
3.9,127,36.5228743,127.2469249,20.277288,1696333075437,NORMAL
3.9,128,36.5231811,127.2471969,20.908257,1696333077437,NORMAL
3.9,129,36.5235038,127.2474487,21.063381,1696333079438,NORMAL
3.9,130,36.5238429,127.2476758,21.558643,1696333081438,NORMAL
3.9,131,36.5241991,127.2478862,21.969568,1696333083437,NORMAL
3.9,132,36.524566,127.2480766,22.09395,1696333085437,NORMAL
3.9,133,36.5249402,127.2482446,21.968266,1696333087438,NORMAL
3.9,134,36.5253114,127.2483863,21.45529,1696333089437,NORMAL
3.9,135,36.5256773,127.248499,20.484602,1696333091437,NORMAL
3.9,136,36.5260268,127.248592,19.438353,1696333093438,NORMAL
3.9,137,36.5263429,127.2486698,16.719387,1696333095437,NORMAL
3.9,138,36.5266065,127.2487297,14.462087,1696333097437,NORMAL
3.9,139,36.5268262,127.2487908,11.994479,1696333099437,NORMAL
3.9,140,36.5270053,127.2488441,10.004777,1696333101437,NORMAL
3.9,141,36.5271431,127.2488804,7.1511927,1696333103437,NORMAL
3.9,142,36.5272207,127.2488971,3.9174283,1696333105438,NORMAL
3.9,143,36.5272529,127.2489031,1.4052263,1696333107437,NORMAL
3.9,144,36.527258,127.2489024,0.273249,1696333109438,NORMAL
3.9,145,36.5272544,127.2489006,0.23319024,1696333111437,NORMAL
3.9,146,36.5272525,127.2489002,0.04203084,1696333113437,NORMAL
3.9,147,36.5272516,127.2489,0.049245793,1696333115437,NORMAL
3.9,148,36.5272504,127.2489004,0.06412713,1696333117437,NORMAL
4.872,149,36.52725,127.2489016,0.05617946,1696333119438,NORMAL
4.872,150,36.5272499,127.2489026,0.04776079,1696333121437,NORMAL
12.437,151,36.5272498,127.2489031,0.03929408,1696333122718,NORMAL
10.303,152,36.5272499,127.2489028,0.0049042297,1696333125437,NORMAL
10.303,153,36.5272499,127.2489028,8.360866E-4,1696333127437,NORMAL
4.763,154,36.5272499,127.2489028,3.0543666E-5,1696333129437,NORMAL
4.763,155,36.5272499,127.2489028,1.906064E-5,1696333131437,NORMAL
11.856,156,36.5272499,127.2489028,1.651944E-5,1696333132631,NORMAL
9.867,157,36.5272499,127.2489028,8.816503E-7,1696333135437,NORMAL
9.867,158,36.52725,127.2489028,0.004308495,1696333137437,NORMAL
4.985,159,36.52725,127.2489029,0.0037792907,1696333139437,NORMAL
4.985,160,36.52725,127.2489029,0.0010255541,1696333141437,NORMAL
3.9,161,36.5272522,127.2489046,0.11730057,1696333143437,NORMAL
3.9,162,36.5272542,127.248908,0.17250985,1696333145437,NORMAL
3.9,163,36.5272571,127.2489119,0.2225107,1696333147437,NORMAL
5.237,164,36.5272598,127.2489151,0.21503791,1696333149437,NORMAL
5.237,165,36.5272716,127.2489168,0.9476825,1696333151436,NORMAL
3.9,166,36.5272987,127.2489206,1.8306078,1696333153437,NORMAL
3.9,167,36.5273708,127.2489267,4.460711,1696333155437,NORMAL
3.9,168,36.5275014,127.2489255,7.226988,1696333157437,NORMAL
5.961,169,36.5276754,127.2488707,8.939387,1696333159437,NORMAL
5.961,170,36.5278482,127.2487545,10.518042,1696333161437,NORMAL
3.9,171,36.528035,127.2485648,12.828235,1696333163437,NORMAL
3.9,172,36.5282092,127.2483531,14.199299,1696333165437,NORMAL
3.9,173,36.5284101,127.2481382,14.73979,1696333167437,NORMAL
3.9,174,36.5286259,127.2479324,14.6300955,1696333169437,NORMAL
3.9,175,36.528827,127.2477629,11.341063,1696333171437,NORMAL
3.9,176,36.5289679,127.2476978,5.9610786,1696333173437,NORMAL
3.9,177,36.5290493,127.2476983,4.6901994,1696333175437,NORMAL
3.9,178,36.5291508,127.2477109,7.128924,1696333177436,NORMAL
6.469,179,36.5292691,127.2476653,6.316478,1696333179437,NORMAL
13.658,180,36.5293508,127.2475966,4.4338245,1696333181437,NORMAL
14.361,181,36.5295313,127.2476136,2.850298,1696333187438,NORMAL
3.9,182,36.5295599,127.2476155,0.7432947,1696333189437,NORMAL
12.438,183,36.5295674,127.2476156,0.74296194,1696333190718,NORMAL
10.303,184,36.5295512,127.2476151,0.2145797,1696333193438,NORMAL
10.303,185,36.5295507,127.2476152,0.066891804,1696333195437,NORMAL
6.185,186,36.529505,127.2476516,1.4365215,1696333197437,NORMAL
6.185,187,36.5295109,127.2476083,0.6453639,1696333199438,NORMAL
11.744,188,36.5295163,127.2476042,0.63718426,1696333200550,NORMAL
9.459,189,36.5295075,127.2475833,0.4162392,1696333203438,NORMAL
9.459,190,36.5295076,127.247585,0.19373015,1696333205437,NORMAL
5.546,191,36.529508,127.2475848,0.11056922,1696333207437,NORMAL
5.546,192,36.5295088,127.2475866,0.04370896,1696333209437,NORMAL
13.162,193,36.5295092,127.2475864,0.04220901,1696333210827,NORMAL
10.846,194,36.5295076,127.2475926,0.0862219,1696333213437,NORMAL
10.846,195,36.5295086,127.2475946,0.08659587,1696333215437,NORMAL
5.741,196,36.5295106,127.2475953,0.10616925,1696333217437,NORMAL
5.741,197,36.529515,127.2475989,0.250277,1696333219437,NORMAL
12.573,198,36.529517,127.2476005,0.20795763,1696333220804,NORMAL
10.731,199,36.5295295,127.2476062,0.41762158,1696333223437,NORMAL
10.731,200,36.5295312,127.2476098,0.38424277,1696333225437,NORMAL
5.723,201,36.5295325,127.2476157,0.2678421,1696333227437,NORMAL
5.723,202,36.5295295,127.247618,0.16705763,1696333229437,NORMAL
12.466,203,36.5295286,127.2476195,0.13842873,1696333230786,NORMAL
10.643,204,36.5295273,127.2476235,0.14511977,1696333233437,NORMAL
10.643,205,36.5295294,127.2476272,0.18113402,1696333235438,NORMAL
5.729,206,36.5295318,127.2476299,0.18229489,1696333237437,NORMAL
5.729,207,36.529534,127.2476328,0.1800201,1696333239438,NORMAL
13.279,208,36.5295352,127.2476343,0.14773694,1696333240845,NORMAL
10.934,209,36.5295388,127.2476381,0.19035779,1696333243437,NORMAL
10.934,210,36.5295401,127.2476401,0.13298021,1696333245437,NORMAL
5.998,211,36.5295422,127.2476408,0.11793671,1696333247437,NORMAL
5.998,212,36.5295447,127.2476421,0.14408088,1696333249437,NORMAL
13.387,213,36.529546,127.2476427,0.118622735,1696333250861,NORMAL
11.015,214,36.5295447,127.2476401,0.07698235,1696333253437,NORMAL
17.573,215,36.5295444,127.2476393,0.06577487,1696333254749,NORMAL
10.458,216,36.5295385,127.2476271,0.373386,1696333256859,NORMAL
10.458,217,36.529537,127.2476235,0.17555921,1696333259436,NORMAL
5.37,218,36.529543,127.2476237,0.49646014,1696333261436,NORMAL
5.37,219,36.5295491,127.2476285,0.48629165,1696333263436,NORMAL
12.736,220,36.5295536,127.2476291,0.40750462,1696333264762,NORMAL
10.527,221,36.5295595,127.2476449,0.32136908,1696333267435,NORMAL
10.527,222,36.5295601,127.2476403,0.1466388,1696333269436,NORMAL
5.661,223,36.529561,127.2476398,0.0684715,1696333271437,NORMAL
5.661,224,36.5295616,127.2476402,0.040013723,1696333273436,NORMAL
13.011,225,36.529562,127.2476403,0.03275776,1696333274803,NORMAL
11.003,226,36.5295625,127.247639,0.057802614,1696333275846,NORMAL
11.003,227,36.5295588,127.2476324,0.25912303,1696333277858,NORMAL
5.945,228,36.5295569,127.2476214,0.36804682,1696333280436,NORMAL
6.135,229,36.5295593,127.2476178,0.22113508,1696333282437,NORMAL
6.135,230,36.5295613,127.2476147,0.18367887,1696333284436,NORMAL
13.664,231,36.5295624,127.2476129,0.1500112,1696333285901,NORMAL
11.223,232,36.5295631,127.2476105,0.11938321,1696333288436,NORMAL
11.223,233,36.5295635,127.2476099,0.051091745,1696333290436,NORMAL
6.315,234,36.5295642,127.2476104,0.03886898,1696333292437,NORMAL
6.315,235,36.5295643,127.2476105,0.01503211,1696333294436,NORMAL
13.93,236,36.5295645,127.2476106,0.011957459,1696333295941,NORMAL
11.423,237,36.5295647,127.2476108,0.0123002045,1696333298436,NORMAL
11.423,238,36.5295647,127.2476107,0.003396865,1696333300436,NORMAL
6.386,239,36.5295653,127.2476073,0.13814887,1696333302436,NORMAL
6.386,240,36.5295657,127.2476033,0.16796984,1696333304436,NORMAL
3.9,241,36.5295669,127.2476003,0.15368135,1696333306436,NORMAL
7.183,242,36.5295674,127.2475981,0.11160463,1696333308436,NORMAL
7.183,243,36.5295676,127.2475956,0.11084332,1696333310436,NORMAL
3.9,244,36.5295669,127.2475942,0.07815782,1696333312436,NORMAL
3.9,245,36.5295667,127.2475943,0.018299764,1696333314436,NORMAL
3.9,246,36.5295666,127.2475965,0.07756395,1696333316436,NORMAL
7.618,247,36.5295665,127.2475978,0.06201756,1696333318436,NORMAL
7.618,248,36.529566,127.247598,0.029385258,1696333320436,NORMAL
3.9,249,36.5295613,127.2476003,0.23442349,1696333322436,NORMAL
3.9,250,36.5295558,127.2476027,0.30699185,1696333324437,NORMAL
3.9,251,36.5295555,127.2476062,0.15973544,1696333326436,NORMAL
7.8,252,36.5295553,127.2476077,0.084403306,1696333328436,NORMAL
7.8,253,36.5295538,127.2476078,0.07200753,1696333330436,NORMAL
3.9,254,36.5295536,127.2476073,0.025455087,1696333332436,NORMAL
3.9,255,36.5295524,127.2476069,0.057756085,1696333334436,NORMAL
3.9,256,36.5295523,127.2476067,0.02105741,1696333336436,NORMAL
8.146,257,36.5295518,127.2476066,0.025801519,1696333338437,NORMAL
8.146,258,36.5295517,127.2476067,0.0115638655,1696333340437,NORMAL
3.9,259,36.5295516,127.2476067,0.0062021706,1696333342436,NORMAL
3.9,260,36.5295514,127.2476068,0.0055874414,1696333346436,NORMAL
7.872,261,36.5295508,127.2476071,0.03188943,1696333348436,NORMAL
7.872,262,36.5295505,127.2476073,0.02345888,1696333350436,NORMAL
3.9,263,36.5295503,127.2476073,0.013118308,1696333352436,NORMAL
5.242,264,36.5295501,127.2476073,0.011331625,1696333354436,NORMAL
5.242,265,36.52955,127.2476073,0.0069404123,1696333356436,NORMAL
8.526,266,36.5295499,127.2476073,0.0056553567,1696333358437,NORMAL
8.526,267,36.5295547,127.2476079,0.7165186,1696333360436,NORMAL
3.9,268,36.5295694,127.2476022,1.2562643,1696333362436,NORMAL
3.9,269,36.5295868,127.2475709,1.9196275,1696333364436,NORMAL
3.9,270,36.5295829,127.2475073,2.978484,1696333366437,NORMAL
8.924,271,36.5295521,127.2474367,2.795474,1696333368436,NORMAL
8.924,272,36.5295275,127.2473963,1.4257203,1696333370436,NORMAL
8.924,273,36.5295133,127.2473742,1.1609766,1696333372437,NORMAL
3.9,274,36.5295001,127.2473418,1.8831873,1696333374437,NORMAL
3.9,275,36.5295065,127.2472839,3.0081341,1696333376436,NORMAL
12.926,276,36.5295229,127.2472461,3.0044103,1696333377791,NORMAL
10.67,277,36.5296811,127.2471321,7.182658,1696333380436,NORMAL
10.67,278,36.5298063,127.2470275,7.928363,1696333382436,NORMAL
3.9,279,36.5299303,127.2468997,8.336315,1696333384436,NORMAL
3.9,280,36.5300602,127.246778,8.389949,1696333386436,NORMAL
3.9,281,36.5301934,127.2466557,8.935606,1696333388436,NORMAL
3.9,282,36.5303291,127.2465278,9.555337,1696333390436,NORMAL
3.9,283,36.5304657,127.2463715,10.73197,1696333392436,NORMAL
3.9,284,36.5306182,127.2461892,12.051153,1696333394436,NORMAL
3.9,285,36.5307911,127.2459865,13.291307,1696333396436,NORMAL
3.9,286,36.5309786,127.2457742,13.965157,1696333398436,NORMAL
3.9,287,36.5311583,127.2455655,12.926876,1696333400437,NORMAL
3.9,288,36.5313004,127.2453987,9.383755,1696333402436,NORMAL
3.9,289,36.5313923,127.245291,6.121415,1696333404436,NORMAL
3.9,290,36.531439,127.2452338,3.1986845,1696333406437,NORMAL
3.9,291,36.5314523,127.2452146,0.66660446,1696333408436,NORMAL
3.9,292,36.5314506,127.2452196,0.6435405,1696333410436,NORMAL
11.251,293,36.531454,127.2452166,0.49767375,1696333411539,NORMAL
9.413,294,36.531447,127.2452164,0.24944454,1696333414437,NORMAL
9.413,295,36.5314424,127.2452067,0.25862375,1696333416436,NORMAL
4.494,296,36.5314432,127.2452066,0.06488811,1696333418436,NORMAL
4.494,297,36.531445,127.2452112,0.18106273,1696333420436,NORMAL
11.969,298,36.5314457,127.2452128,0.15250245,1696333421647,NORMAL
9.952,299,36.5314457,127.2452132,0.06656809,1696333424436,NORMAL
9.952,300,36.5314486,127.2452152,0.1642465,1696333426436,NORMAL
4.717,301,36.5314505,127.2452173,0.14470759,1696333428436,NORMAL
4.717,302,36.5314517,127.2452195,0.123452276,1696333430436,NORMAL
11.807,303,36.5314523,127.2452205,0.10186379,1696333431623,NORMAL
9.83,304,36.5314558,127.2452138,0.23758274,1696333434437,NORMAL
9.83,305,36.5314571,127.2452138,0.22624654,1696333436436,NORMAL
4.885,306,36.5314647,127.245204,1.2881604,1696333438436,NORMAL
4.885,307,36.5314965,127.2451665,3.6856694,1696333440436,NORMAL
12.037,308,36.5315257,127.2451334,3.6834822,1696333441657,NORMAL
10.003,309,36.5316231,127.2449893,4.8836017,1696333444436,NORMAL
10.003,310,36.5316274,127.2449093,3.2107694,1696333446436,NORMAL
5.137,311,36.5315434,127.2449178,4.1234546,1696333448436,NORMAL
5.137,312,36.5313995,127.24506,9.2995,1696333450436,NORMAL
3.9,313,36.5312381,127.2452489,11.511167,1696333452437,NORMAL
3.9,314,36.531065,127.2454559,13.479902,1696333454436,NORMAL
7.278,315,36.5308821,127.2456736,14.977977,1696333456436,NORMAL
7.278,316,36.5306858,127.2459015,14.564925,1696333458437,NORMAL
3.9,317,36.5304715,127.2461579,16.445583,1696333460437,NORMAL
3.9,318,36.5302395,127.2464186,17.049627,1696333462436,NORMAL
3.9,319,36.5299973,127.2466603,17.275837,1696333464436,NORMAL
3.9,320,36.5297387,127.2468857,17.485416,1696333466436,NORMAL
3.9,321,36.5294676,127.2470903,17.428225,1696333468436,NORMAL
3.9,322,36.5291916,127.2472689,16.871733,1696333470436,NORMAL
3.9,323,36.5289287,127.2474301,15.989666,1696333472436,NORMAL
3.9,324,36.5286868,127.247605,15.5062475,1696333474436,NORMAL
3.9,325,36.5284569,127.2477949,15.1239395,1696333476436,NORMAL
3.9,326,36.5282497,127.2479829,13.830845,1696333478437,NORMAL
3.9,327,36.5280736,127.2481732,12.598822,1696333480436,NORMAL
3.9,328,36.5279214,127.2483508,11.1698,1696333482437,NORMAL
3.9,329,36.5277768,127.2484885,10.294741,1696333484436,NORMAL
3.9,330,36.5275993,127.2485438,10.455115,1696333486436,NORMAL
3.9,331,36.5273966,127.2485086,11.753382,1696333488436,NORMAL
3.9,332,36.5271695,127.2484514,12.892378,1696333490437,NORMAL
3.9,333,36.5269239,127.2484017,13.767877,1696333492437,NORMAL
3.9,334,36.5266676,127.2483487,14.510616,1696333494436,NORMAL
3.9,335,36.5264032,127.2482958,14.668267,1696333496436,NORMAL
3.9,336,36.5261336,127.2482397,15.330244,1696333498436,NORMAL
3.9,337,36.5258524,127.2481932,15.921974,1696333500436,NORMAL
3.9,338,36.5255687,127.2481306,15.941338,1696333502436,NORMAL
3.9,339,36.5252916,127.248052,15.90162,1696333504436,NORMAL
3.9,340,36.5250166,127.2479541,15.80454,1696333506436,NORMAL
3.9,341,36.5247536,127.2478365,15.445948,1696333508436,NORMAL
3.9,342,36.5244975,127.247708,15.649335,1696333510437,NORMAL
3.9,343,36.5242327,127.2475643,16.30522,1696333512436,NORMAL
3.9,344,36.5239711,127.2474061,16.143017,1696333514437,NORMAL
3.9,345,36.5237189,127.2472442,15.517259,1696333516436,NORMAL
3.9,346,36.5234806,127.2470718,14.956965,1696333518436,NORMAL
5.911,347,36.5232617,127.2468947,13.611711,1696333520436,NORMAL
7.923,348,36.5230716,127.2467256,12.608365,1696333522436,NORMAL
9.935,349,36.5229023,127.2465657,11.885758,1696333524436,NORMAL
9.935,350,36.5227366,127.2464015,11.880406,1696333526436,NORMAL
9.935,351,36.5225723,127.2462328,11.403635,1696333528436,NORMAL
9.935,352,36.5224156,127.246059,11.598707,1696333530436,NORMAL
9.935,353,36.5222671,127.2458739,11.351738,1696333532437,NORMAL
9.935,354,36.5221247,127.2456915,11.548393,1696333534437,NORMAL
9.935,355,36.5219866,127.2454918,12.155212,1696333536436,NORMAL
9.935,356,36.5218507,127.2452782,12.328185,1696333538436,NORMAL
9.935,357,36.5217152,127.2450532,12.7765045,1696333540436,NORMAL
9.935,358,36.5215755,127.2448256,13.226779,1696333542436,NORMAL
9.935,359,36.5214267,127.2445877,13.915366,1696333544436,NORMAL
9.935,360,36.5212633,127.2443397,14.54589,1696333546436,NORMAL
9.935,361,36.5210857,127.2440878,14.937437,1696333548437,NORMAL
9.935,362,36.5208985,127.2438476,14.482907,1696333550436,NORMAL
9.935,363,36.520714,127.2436335,13.585926,1696333552436,NORMAL
9.935,364,36.5205375,127.2434403,12.636132,1696333554437,NORMAL
9.935,365,36.5203746,127.2432765,10.842148,1696333556436,NORMAL
9.935,366,36.5202319,127.2431313,10.144692,1696333558436,NORMAL
9.935,367,36.5200933,127.2430042,9.362977,1696333560436,NORMAL
9.935,368,36.5199486,127.2429147,9.275007,1696333562436,NORMAL
9.935,369,36.519811,127.2428501,7.0856543,1696333564437,NORMAL
9.935,370,36.5197458,127.2428178,0.4784634,1696333566436,NORMAL
9.935,371,36.5197482,127.2428265,0.7885766,1696333568435,NORMAL
7.923,372,36.5197495,127.2428317,0.70483595,1696333570435,NORMAL
13.648,373,36.5197448,127.2428289,0.5624126,1696333571596,OVER_STOP
9.702,374,36.5197645,127.2428166,0.38418257,1696333574435,NORMAL
9.702,375,36.5197558,127.2428144,0.34969828,1696333576435,NORMAL
4.336,376,36.5197526,127.2428229,0.38691118,1696333578435,NORMAL
4.336,377,36.5197521,127.2428368,0.5084293,1696333580435,NORMAL
11.297,378,36.5197513,127.2428426,0.49789938,1696333581545,NORMAL
9.447,379,36.5197545,127.2428432,0.21697342,1696333584435,NORMAL
9.447,380,36.5197531,127.2428424,0.10442223,1696333586435,NORMAL
4.792,381,36.5197517,127.2428391,0.2808466,1696333588435,NORMAL
4.792,382,36.5197493,127.2428394,0.26062408,1696333590436,NORMAL
10.491,383,36.5197476,127.2428382,0.21342516,1696333591576,NORMAL
9.599,384,36.5197437,127.2428304,0.26277608,1696333594435,NORMAL
9.599,385,36.5197424,127.2428282,0.14943822,1696333596435,NORMAL
9.117,386,36.5197421,127.2428291,0.036814578,1696333598436,NORMAL
9.117,387,36.5197412,127.2428315,0.09600781,1696333600435,NORMAL
9.117,388,36.5197423,127.2428333,0.0913964,1696333602435,NORMAL
4.21,389,36.5197424,127.2428334,0.019359892,1696333604435,NORMAL
4.21,390,36.5197423,127.2428334,0.0055318573,1696333606435,NORMAL
9.257,391,36.5197419,127.2428336,0.022255525,1696333608435,NORMAL
9.257,392,36.5197417,127.2428338,0.016985977,1696333610435,NORMAL
9.257,393,36.5197416,127.2428338,0.007511354,1696333612435,NORMAL
4.326,394,36.5197415,127.2428338,0.0057416996,1696333614435,NORMAL
4.326,395,36.5197415,127.2428338,0.0012767153,1696333616436,NORMAL
