accuracy,id,lat,lng,speed,time,type
9.935,48,36.4789984,127.2633643,2.5165017,1696277576620,NORMAL
9.935,49,36.479021,127.2633519,0.97888035,1696277578620,NORMAL
9.935,50,36.4790245,127.2633493,0.40683317,1696277580620,NORMAL
9.935,51,36.4790215,127.263348,0.3866785,1696277582620,NORMAL
9.935,52,36.4790143,127.2633494,0.21617469,1696277584620,NORMAL
10.878,53,36.47901,127.2633526,0.23674805,1696277586620,NORMAL
10.878,54,36.4790081,127.2633526,0.14211299,1696277588621,NORMAL
17.993,55,36.479007,127.2633528,0.11779345,1696277589830,NORMAL
15.979,56,36.4790095,127.263353,0.04278376,1696277592620,NORMAL
15.979,57,36.4790085,127.2633551,0.07772436,1696277594620,NORMAL
11.053,58,36.4790071,127.2633566,0.09534828,1696277596620,NORMAL
11.053,59,36.4790134,127.2633542,0.68552965,1696277598621,NORMAL
18.148,60,36.4790194,127.26335,0.68438864,1696277599853,NORMAL
16.094,61,36.4791111,127.2632944,5.3818703,1696277602620,NORMAL
16.094,62,36.4792243,127.2632224,7.328859,1696277604621,NORMAL
11.054,63,36.4793617,127.2631299,8.507114,1696277606620,NORMAL
11.054,64,36.4795138,127.263024,9.599947,1696277608620,NORMAL
9.977,65,36.4796748,127.2629087,10.083586,1696277610620,NORMAL
9.987,66,36.4798329,127.2627864,9.698147,1696277612621,NORMAL
10.002,67,36.4799781,127.2626682,8.578928,1696277614620,NORMAL
9.975,68,36.4801042,127.2625723,6.9945974,1696277616620,NORMAL
9.986,69,36.4801984,127.2624956,5.2018285,1696277618620,NORMAL
10.009,70,36.4802653,127.2624438,3.8596303,1696277620620,NORMAL
10.078,71,36.4803062,127.2624066,1.6633692,1696277622620,NORMAL
10.147,72,36.4803166,127.262395,1.6432749,1696277624621,NORMAL
18.55,73,36.4803296,127.262385,1.6217303,1696277625874,NORMAL
16.512,74,36.4802919,127.2624059,0.61944366,1696277628620,NORMAL
16.536,75,36.4802871,127.262409,0.38860324,1696277630620,NORMAL
11.19,76,36.4802871,127.2624093,0.10524993,1696277632621,NORMAL
11.116,77,36.4802983,127.2623897,0.6000117,1696277634620,NORMAL
18.246,78,36.4803034,127.2623853,0.5999874,1696277635848,NORMAL
16.208,79,36.4803666,127.2623272,4.0296526,1696277638620,NORMAL
16.256,80,36.4804417,127.2622617,5.683858,1696277640620,NORMAL
11.474,81,36.4805439,127.262178,6.839503,1696277642620,NORMAL
11.462,82,36.4806839,127.2620952,8.82791,1696277644620,NORMAL
17.638,83,36.4807694,127.2620464,8.825513,1696277645864,NORMAL
16.249,84,36.4810232,127.2619155,10.614863,1696277648620,NORMAL
16.241,85,36.4812038,127.2617935,11.708404,1696277650620,NORMAL
10.023,86,36.4813925,127.2616435,12.624738,1696277652620,NORMAL
9.993,87,36.4815935,127.261486,13.338907,1696277654620,NORMAL
10.052,88,36.4818035,127.2613214,14.050599,1696277656620,NORMAL
10.038,89,36.4820265,127.2611635,14.8375845,1696277658620,NORMAL
10.081,90,36.4822681,127.260992,16.009367,1696277660620,NORMAL
10.113,91,36.4825258,127.2607997,17.2142,1696277662620,NORMAL
10.252,92,36.4828029,127.260594,17.935673,1696277664620,NORMAL
10.649,93,36.4830846,127.2603837,18.376162,1696277666620,NORMAL
11.198,94,36.4833757,127.2601704,18.974276,1696277668620,NORMAL
14.827,95,36.4836707,127.2599492,19.284239,1696277670620,NORMAL
15.332,96,36.4861861,127.2581233,13.148141,1696277688620,NORMAL
6.861,97,36.4863991,127.2580135,10.923374,1696277690620,NORMAL
5.207,98,36.4865289,127.2579328,10.160778,1696277692047,NORMAL
5.445,99,36.4866715,127.2578588,6.7542934,1696277694047,NORMAL
5.531,100,36.4867676,127.2577767,3.911859,1696277696621,NORMAL
5.545,101,36.4868112,127.2577427,2.6037295,1696277698620,NORMAL
5.073,102,36.4868547,127.2576765,2.4503694,1696277700620,NORMAL
4.699,103,36.4868904,127.257626,2.3901772,1696277702620,NORMAL
12.162,104,36.4869109,127.2576108,2.389211,1696277703812,NORMAL
10.727,105,36.486966,127.257567,2.2123911,1696277706621,NORMAL
10.846,106,36.4869874,127.2575274,1.3710723,1696277708620,NORMAL
6.137,107,36.487016,127.2575323,0.5704262,1696277710621,NORMAL
5.732,108,36.4870387,127.2575495,0.25329825,1696277712620,NORMAL
13.179,109,36.4870412,127.2575479,0.25322115,1696277713910,NORMAL
12.342,110,36.4870484,127.2575476,0.59064174,1696277716620,NORMAL
12.701,111,36.4870198,127.2575437,1.0906665,1696277718620,NORMAL
7.715,112,36.4870548,127.2575351,0.41179422,1696277720620,NORMAL
7.295,113,36.4870884,127.2575473,0.83184546,1696277722620,NORMAL
13.41,114,36.4870977,127.2575471,0.8414161,1696277723809,NORMAL
12.862,115,36.487097,127.2575719,0.50165355,1696277726621,NORMAL
12.624,116,36.4870946,127.2575851,0.4688702,1696277728621,NORMAL
7.185,117,36.4870963,127.2575951,0.4622368,1696277730620,NORMAL
6.531,118,36.4870974,127.2575977,0.30994052,1696277732620,NORMAL
13.348,119,36.4870985,127.2576015,0.30131006,1696277733891,NORMAL
10.905,120,36.4870975,127.257599,0.11176207,1696277736620,NORMAL
10.929,121,36.4870983,127.2575992,0.07278252,1696277738620,NORMAL
6.261,122,36.4870987,127.2575992,0.044415187,1696277740620,NORMAL
6.241,123,36.487099,127.2575996,0.03519975,1696277742620,NORMAL
4.344,124,36.4871288,127.2575795,2.8336627,1696277744620,NORMAL
4.051,125,36.4872,127.2575492,3.791737,1696277746620,NORMAL
3.916,126,36.4873303,127.2575279,7.5107536,1696277748620,NORMAL
5.79,127,36.4874816,127.2574797,7.9578986,1696277750620,NORMAL
5.79,128,36.4876356,127.2574154,9.066524,1696277752620,NORMAL
3.9,129,36.4878056,127.257346,10.172251,1696277754620,NORMAL
5.911,130,36.4879874,127.2572656,11.014671,1696277756620,NORMAL
8.064,131,36.4881909,127.2571741,12.293292,1696277758620,NORMAL
10.177,132,36.488417,127.2570746,13.081174,1696277760620,NORMAL
10.29,133,36.4886643,127.2569828,13.982434,1696277762620,NORMAL
10.26,134,36.4889279,127.2568956,14.697164,1696277764620,NORMAL
10.348,135,36.4892097,127.2568107,15.997476,1696277766620,NORMAL
10.595,136,36.489516,127.2567229,16.980722,1696277768620,NORMAL
11.441,137,36.4898294,127.2566424,17.127075,1696277770620,NORMAL
15.827,138,36.4933575,127.2562799,12.975459,1696277792620,NORMAL
14.943,139,36.4937449,127.2563269,9.285775,1696277796620,NORMAL
13.568,140,36.4938483,127.256342,4.3490753,1696277798620,NORMAL
5.63,141,36.4938929,127.2563376,2.6366997,1696277800620,NORMAL
5.928,142,36.4939073,127.2563276,0.6711925,1696277802620,NORMAL
6.523,143,36.493906,127.2563198,0.26228192,1696277804621,NORMAL
14.546,144,36.493908,127.2563197,0.25867146,1696277805780,NORMAL
12.951,145,36.4939122,127.2563045,0.43585625,1696277808619,NORMAL
12.993,146,36.4939181,127.2562994,0.4000052,1696277810619,NORMAL
8.446,147,36.4939173,127.2562924,0.30831596,1696277812620,NORMAL
8.034,148,36.4939187,127.2562763,0.6279675,1696277814619,NORMAL
15.076,149,36.4939194,127.2562687,0.5257769,1696277815988,NORMAL
12.18,150,36.4939595,127.256258,2.2891064,1696277818619,NORMAL
11.884,151,36.4941738,127.2562965,7.050026,1696277820619,NORMAL
6.488,152,36.4943632,127.2563954,8.85914,1696277822619,NORMAL
6.191,153,36.4945407,127.2564745,10.124931,1696277824619,NORMAL
3.9,154,36.4947302,127.2565448,11.166488,1696277826619,NORMAL
3.9,155,36.4949407,127.2566012,12.257337,1696277828620,NORMAL
3.9,156,36.4951676,127.2566677,13.055331,1696277830619,NORMAL
3.9,157,36.495394,127.2567289,13.269127,1696277832619,NORMAL
4.195,158,36.4956337,127.2568029,13.779675,1696277834619,NORMAL
4.898,159,36.4959056,127.2569294,15.660792,1696277836619,NORMAL
5.074,160,36.4962001,127.2570501,15.900916,1696277838620,NORMAL
4.811,161,36.4964942,127.2571567,15.94379,1696277840619,NORMAL
4.108,162,36.4967633,127.25728,15.525164,1696277842620,NORMAL
3.932,163,36.4970078,127.2573944,14.867439,1696277844619,NORMAL
3.9,164,36.4972537,127.2575204,14.84176,1696277846619,NORMAL
3.9,165,36.4974992,127.2576604,14.998647,1696277848619,NORMAL
3.9,166,36.4977449,127.2578125,15.267733,1696277850619,NORMAL
5.911,167,36.4979934,127.2579717,15.766638,1696277852619,NORMAL
7.923,168,36.4982508,127.2581396,16.057531,1696277854620,NORMAL
9.935,169,36.4985123,127.2583035,16.247618,1696277856619,NORMAL
9.935,170,36.4987729,127.2584715,16.25073,1696277858619,NORMAL
9.935,171,36.4990248,127.2586395,15.913026,1696277860619,NORMAL
9.935,172,36.4992704,127.2588041,15.533115,1696277862619,NORMAL
9.935,173,36.4995082,127.2589545,14.606674,1696277864619,NORMAL
9.935,174,36.499734,127.259089,13.469744,1696277866620,NORMAL
9.935,175,36.4999468,127.2592021,12.677057,1696277868619,NORMAL
9.963,176,36.5001532,127.2593007,12.371743,1696277870619,NORMAL
10.043,177,36.5003506,127.2593887,11.786063,1696277872619,NORMAL
10.176,178,36.5005302,127.2594746,9.988351,1696277874619,NORMAL
10.353,179,36.5006813,127.2595515,8.13113,1696277876619,NORMAL
10.648,180,36.5007941,127.2596091,6.390756,1696277878620,NORMAL
11.093,181,36.500891,127.2596533,5.9762964,1696277880620,NORMAL
11.589,182,36.5009983,127.2596963,6.2265573,1696277882619,NORMAL
11.787,183,36.501147,127.2597637,9.161721,1696277884620,NORMAL
11.61,184,36.5013302,127.2598677,10.439049,1696277886620,NORMAL
11.165,185,36.5015164,127.2599787,11.063134,1696277888620,NORMAL
10.795,186,36.5017167,127.2600852,11.731725,1696277890619,NORMAL
10.582,187,36.5019296,127.2601905,12.551675,1696277892619,NORMAL
10.47,188,36.5021501,127.2602976,12.647551,1696277894619,NORMAL
10.296,189,36.5023782,127.2603915,12.975371,1696277896619,NORMAL
10.108,190,36.5026098,127.2604808,12.989371,1696277898619,NORMAL
9.964,191,36.5028361,127.2605766,13.198924,1696277900619,NORMAL
10.089,192,36.5030627,127.2606804,13.289706,1696277902619,NORMAL
10.213,193,36.5032903,127.260788,13.348634,1696277904619,NORMAL
10.282,194,36.5035132,127.2608959,11.908426,1696277906619,NORMAL
10.128,195,36.5037044,127.2609873,10.563122,1696277908619,NORMAL
10.003,196,36.5038687,127.2610547,9.431053,1696277910619,NORMAL
9.935,197,36.5040152,127.2611075,8.550554,1696277912620,NORMAL
9.963,198,36.5041462,127.2611593,7.575458,1696277914620,NORMAL
9.963,199,36.5042657,127.261214,8.093314,1696277916619,NORMAL
9.963,200,36.5044081,127.2612758,8.584053,1696277918619,NORMAL
9.935,201,36.5045566,127.2613509,9.2034,1696277920619,NORMAL
9.935,202,36.5047128,127.261444,10.112051,1696277922619,NORMAL
9.935,203,36.5048903,127.2615396,11.32292,1696277924620,NORMAL
9.935,204,36.505097,127.2616301,12.020603,1696277926619,NORMAL
9.935,205,36.5053213,127.2617065,12.7275095,1696277928619,NORMAL
9.935,206,36.5055526,127.2617666,13.272581,1696277930619,NORMAL
9.935,207,36.5057947,127.2618279,13.673512,1696277932620,NORMAL
9.935,208,36.506043,127.2618768,13.570737,1696277934619,NORMAL
9.935,209,36.5063005,127.2619131,15.115985,1696277936620,NORMAL
9.935,210,36.5065839,127.2619325,16.104753,1696277938619,NORMAL
10.02,211,36.5068906,127.2619396,16.945578,1696277940619,NORMAL
10.11,212,36.5072103,127.2619263,17.550037,1696277942619,NORMAL
10.942,213,36.5075376,127.2618983,18.12922,1696277944619,NORMAL
13.383,214,36.5106684,127.2605564,15.992927,1696277965619,NORMAL
11.346,215,36.5109144,127.2604166,15.532925,1696277967619,NORMAL
8.827,216,36.5111374,127.2602713,14.517282,1696277969620,NORMAL
4.4,217,36.511361,127.2601384,14.67556,1696277971619,NORMAL
3.956,218,36.5115958,127.2600209,14.000808,1696277973619,NORMAL
3.958,219,36.5118483,127.2599103,14.640727,1696277975620,NORMAL
4.014,220,36.5121038,127.2598102,14.619731,1696277977619,NORMAL
4.012,221,36.5123565,127.2596967,14.539466,1696277979619,NORMAL
4.063,222,36.5126057,127.259599,14.380541,1696277981619,NORMAL
4.262,223,36.5128387,127.2595243,13.529858,1696277983620,NORMAL
4.632,224,36.5130738,127.259469,14.602873,1696277985619,NORMAL
5.028,225,36.5132928,127.2594149,12.1435995,1696277987619,NORMAL
5.179,226,36.5134593,127.2593792,9.936877,1696277989619,NORMAL
5.097,227,36.5136006,127.2593482,7.23182,1696277991620,NORMAL
5.053,228,36.513709,127.2593364,6.1821322,1696277993619,NORMAL
5.131,229,36.5138128,127.2593216,5.482006,1696277995619,NORMAL
5.212,230,36.5138396,127.2593097,3.7614224,1696277996619,NORMAL
5.845,231,36.5139119,127.2592778,2.0033963,1696277999619,NORMAL
6.723,232,36.5139201,127.2592634,0.51114166,1696278001620,NORMAL
8.456,233,36.5139248,127.2592549,0.52829,1696278003619,NORMAL
8.6,234,36.5139111,127.2592447,0.41995323,1696278005619,NORMAL
15.24,235,36.5139131,127.2592427,0.28017294,1696278006918,NORMAL
14.312,236,36.5138967,127.2592268,0.4833909,1696278009619,NORMAL
14.428,237,36.5139016,127.2592192,0.38440996,1696278011619,NORMAL
9.765,238,36.5139058,127.2592143,0.32822704,1696278013619,NORMAL
9.05,239,36.5139124,127.2592054,0.44710714,1696278015619,NORMAL
15.026,240,36.5139155,127.2592012,0.4365313,1696278016887,NORMAL
12.293,241,36.5140606,127.2591416,3.6888177,1696278019620,NORMAL
11.852,242,36.5141378,127.25912,2.5850646,1696278021619,NORMAL
6.552,243,36.5142009,127.2591069,2.8900013,1696278023619,NORMAL
7.762,244,36.5142521,127.2590965,2.2772987,1696278025619,NORMAL
8.292,245,36.514282,127.2590874,0.87380415,1696278027619,NORMAL
10.328,246,36.5142938,127.2590832,0.84686786,1696278029619,NORMAL
10.323,247,36.5143012,127.2590763,0.7270453,1696278031619,NORMAL
12.638,248,36.5143014,127.2590669,0.46453184,1696278033620,NORMAL
12.64,249,36.5143018,127.2590629,0.23988432,1696278035619,NORMAL
10.328,250,36.5143039,127.2590633,0.13074194,1696278037619,NORMAL
10.312,251,36.5143059,127.2590633,0.11438324,1696278039619,NORMAL
10.204,252,36.514306,127.2590632,0.033344455,1696278041619,NORMAL
12.68,253,36.514306,127.2590619,0.049844116,1696278043619,NORMAL
12.61,254,36.514306,127.2590598,0.078221634,1696278045619,NORMAL
9.952,255,36.5143073,127.2590589,0.07200418,1696278047619,NORMAL
9.935,256,36.5143083,127.2590592,0.055374596,1696278049619,NORMAL
9.935,257,36.5143085,127.2590579,0.05101462,1696278051619,NORMAL
12.85,258,36.5143091,127.2590578,0.033458658,1696278053619,NORMAL
12.85,259,36.5143095,127.2590578,0.027254038,1696278055620,NORMAL
9.935,260,36.5143098,127.2590575,0.02180675,1696278057619,NORMAL
9.935,261,36.5143114,127.2590579,0.0680768,1696278059619,NORMAL
9.935,262,36.5143121,127.2590581,0.047731873,1696278061619,NORMAL
13.042,263,36.5143126,127.2590586,0.041191746,1696278063619,NORMAL
13.155,264,36.5143131,127.259059,0.035023876,1696278065619,NORMAL
10.145,265,36.5143926,127.2590866,4.0613117,1696278067620,NORMAL
10.314,266,36.5145427,127.259142,5.959033,1696278069619,NORMAL
10.298,267,36.5147247,127.2591599,8.600172,1696278071619,NORMAL
13.46,268,36.514921,127.2591568,9.258637,1696278073620,NORMAL
13.404,269,36.5151256,127.2591392,10.507678,1696278075618,NORMAL
10.271,270,36.5153436,127.2591175,11.22279,1696278077618,NORMAL
10.259,271,36.5155762,127.2591038,12.813999,1696278079618,NORMAL
10.332,272,36.5158279,127.2590964,13.433451,1696278081619,NORMAL
10.32,273,36.5160901,127.2590892,13.988955,1696278083619,NORMAL
10.35,274,36.5163547,127.2590854,14.174614,1696278085618,NORMAL
10.31,275,36.5166224,127.2590798,14.558654,1696278087618,NORMAL
10.286,276,36.5168875,127.2590768,14.465878,1696278089618,NORMAL
10.283,277,36.5171523,127.2590774,14.630195,1696278091618,NORMAL
10.359,278,36.5174186,127.2590889,14.784019,1696278093618,NORMAL
10.53,279,36.5176905,127.2591062,15.255381,1696278095618,NORMAL
10.658,280,36.5179741,127.2591313,15.795764,1696278097618,NORMAL
10.577,281,36.5182671,127.2591535,16.01957,1696278099618,NORMAL
10.381,282,36.5185614,127.2591878,16.129492,1696278101619,NORMAL
10.142,283,36.5188529,127.2592314,15.980731,1696278103618,NORMAL
10.03,284,36.5191416,127.259281,16.069937,1696278105618,NORMAL
10.004,285,36.5194292,127.2593289,15.461969,1696278107618,NORMAL
9.985,286,36.519704,127.2593749,15.290148,1696278109618,NORMAL
9.985,287,36.5199696,127.2594196,14.100769,1696278111619,NORMAL
9.967,288,36.5202111,127.2594629,12.970518,1696278113618,NORMAL
10.011,289,36.5204288,127.2594993,11.462427,1696278115618,NORMAL
10.015,290,36.520617,127.2595283,10.1515,1696278117617,NORMAL
10.053,291,36.5207895,127.2595599,10.031518,1696278119618,NORMAL
10.03,292,36.5209653,127.2596036,10.477274,1696278121618,NORMAL
10.04,293,36.5211502,127.2596607,11.017763,1696278123618,NORMAL
10.006,294,36.5213478,127.2597401,11.929112,1696278125618,NORMAL
9.996,295,36.5215627,127.25982,12.64771,1696278127618,NORMAL
9.988,296,36.5217919,127.2598913,13.129297,1696278129618,NORMAL
9.988,297,36.5220309,127.2599599,13.649634,1696278131618,NORMAL
9.994,298,36.5222763,127.2600387,13.948628,1696278133619,NORMAL
9.993,299,36.52252,127.2601365,14.1695,1696278135618,NORMAL
9.998,300,36.522764,127.2602393,14.349572,1696278137618,NORMAL
9.987,301,36.5230096,127.2603473,14.509566,1696278139618,NORMAL
10.023,302,36.5232545,127.2604577,14.36161,1696278141618,NORMAL
10.019,303,36.5235017,127.2605676,14.769582,1696278143618,NORMAL
10.012,304,36.5237555,127.2606808,14.880022,1696278145619,NORMAL
9.979,305,36.5240099,127.260793,14.899953,1696278147618,NORMAL
9.974,306,36.5242622,127.2609115,14.909626,1696278149618,NORMAL
9.971,307,36.5245106,127.2610466,15.159633,1696278151618,NORMAL
9.962,308,36.5247642,127.2611887,15.489519,1696278153619,NORMAL
9.968,309,36.5250199,127.2613397,15.629616,1696278155618,NORMAL
9.974,310,36.5252747,127.2614978,15.978927,1696278157618,NORMAL
9.977,311,36.5255331,127.261665,16.24972,1696278159618,NORMAL
9.973,312,36.5257975,127.2618277,16.190065,1696278161618,NORMAL
9.978,313,36.5260605,127.261989,16.269802,1696278163619,NORMAL
9.984,314,36.5263241,127.2621512,16.379784,1696278165618,NORMAL
10.005,315,36.5265884,127.2623169,16.529377,1696278167618,NORMAL
10.048,316,36.5268523,127.2624887,16.520136,1696278169618,NORMAL
10.068,317,36.5271158,127.2626659,16.540024,1696278171619,NORMAL
10.053,318,36.5273761,127.2628498,16.409922,1696278173618,NORMAL
10.01,319,36.5276266,127.2630396,15.831377,1696278175618,NORMAL
9.98,320,36.5278641,127.2632268,14.79123,1696278177618,NORMAL
9.984,321,36.5280771,127.263403,13.213105,1696278179619,NORMAL
9.991,322,36.5282587,127.2635609,11.515284,1696278181618,NORMAL
10.003,323,36.5284123,127.2636931,9.41363,1696278183618,NORMAL
9.997,324,36.5285379,127.2637937,7.292914,1696278185618,NORMAL
10.027,325,36.5286277,127.2638728,5.201289,1696278187618,NORMAL
10.25,326,36.5286807,127.2639259,2.6182191,1696278189618,NORMAL
10.39,327,36.5286932,127.2639384,0.18306251,1696278191619,NORMAL
10.582,328,36.5286859,127.2639261,0.16999641,1696278193618,NORMAL
10.696,329,36.5286859,127.2639225,0.16301101,1696278195618,NORMAL
10.929,330,36.5286888,127.2639167,0.14109604,1696278197618,NORMAL
11.171,331,36.5286928,127.2639137,0.3181117,1696278199618,NORMAL
12.462,332,36.5287057,127.263919,2.0121908,1696278201618,NORMAL
12.643,333,36.5287431,127.2639459,3.1113632,1696278203618,NORMAL
18.51,334,36.528885,127.2640605,5.3347235,1696278207618,NORMAL
18.245,335,36.5289806,127.2641461,5.791398,1696278209618,NORMAL
12.224,336,36.5290654,127.2642399,5.0677314,1696278211619,NORMAL
11.923,337,36.5291252,127.2643257,3.634548,1696278213619,NORMAL
10.322,338,36.5291641,127.2643866,2.4988675,1696278215619,NORMAL
10.178,339,36.5291872,127.2644289,1.13873,1696278217619,NORMAL
10.1,340,36.5291861,127.2644514,1.1371981,1696278219618,NORMAL
10.084,341,36.5291762,127.2644582,0.4720088,1696278221618,NORMAL
10.089,342,36.5291713,127.2644572,0.26956254,1696278223618,NORMAL
11.711,343,36.5291706,127.2644562,0.08450448,1696278225619,NORMAL
11.721,344,36.5291708,127.2644559,0.036628176,1696278227619,NORMAL
18.003,345,36.5291705,127.2644558,0.034007307,1696278228870,NORMAL
16.445,346,36.5291711,127.2644559,0.0042975037,1696278231618,NORMAL
16.428,347,36.5291712,127.2644559,0.0035629303,1696278233618,NORMAL
11.376,348,36.5291712,127.2644559,0.0011519341,1696278235618,NORMAL
11.308,349,36.5291712,127.2644559,1.8316483E-4,1696278237618,NORMAL
9.971,350,36.5291712,127.2644559,5.720775E-5,1696278239618,NORMAL
9.958,351,36.5291712,127.2644559,4.334908E-5,1696278241618,NORMAL
9.96,352,36.5291712,127.2644559,1.43737025E-5,1696278243619,NORMAL
11.938,353,36.5291577,127.264483,1.2189687,1696278245619,NORMAL
11.942,354,36.5291758,127.2645139,2.7651424,1696278247618,NORMAL
9.984,355,36.5292237,127.2645615,4.2146173,1696278249618,NORMAL
9.979,356,36.5292932,127.2646278,5.465037,1696278251618,NORMAL
9.985,357,36.5293818,127.2647183,6.4866176,1696278253618,NORMAL
12.127,358,36.5294762,127.2648217,7.0764966,1696278255618,NORMAL
12.135,359,36.5295784,127.2649354,7.7846794,1696278257618,NORMAL
9.974,360,36.5296912,127.2650605,8.5325165,1696278259618,NORMAL
9.977,361,36.5298102,127.2651943,8.61479,1696278261618,NORMAL
9.973,362,36.5299303,127.2653239,8.486312,1696278263618,NORMAL
9.978,363,36.5300441,127.2654525,8.033806,1696278265618,NORMAL
9.968,364,36.530146,127.265582,7.943323,1696278267618,NORMAL
9.971,365,36.5302422,127.2657116,7.3931746,1696278269619,NORMAL
9.975,366,36.530328,127.2658289,6.2564363,1696278271618,NORMAL
9.984,367,36.5303967,127.2659247,4.6040463,1696278273618,NORMAL
9.983,368,36.5304439,127.2659927,3.2296429,1696278275618,NORMAL
10.013,369,36.5304725,127.2660346,1.219129,1696278277618,NORMAL
10.236,370,36.5304783,127.2660424,1.209994,1696278279618,NORMAL
18.568,371,36.5304852,127.2660523,1.1930716,1696278280835,NORMAL
16.729,372,36.5304626,127.2660189,0.5754381,1696278283619,NORMAL
16.64,373,36.5304597,127.2660146,0.34437194,1696278285618,NORMAL
11.033,374,36.5304597,127.2660146,0.09288722,1696278287619,NORMAL
11.041,375,36.53046,127.2660151,0.0061771586,1696278289618,NORMAL
18.241,376,36.53046,127.2660151,0.0012262589,1696278290770,NORMAL
16.306,377,36.5304602,127.2660154,0.005328873,1696278293618,NORMAL
16.299,378,36.5304602,127.2660154,0.0013871535,1696278295617,NORMAL
12.065,379,36.5304602,127.2660154,1.7617693E-5,1696278297618,NORMAL
12.139,380,36.5304602,127.2660154,1.2363083E-4,1696278299618,NORMAL
18.217,381,36.5304602,127.2660154,1.1277047E-4,1696278300821,NORMAL
16.644,382,36.5304602,127.2660154,3.0086121E-5,1696278303618,NORMAL
16.635,383,36.5304602,127.2660154,1.6731556E-5,1696278305618,NORMAL
12.251,384,36.5304602,127.2660154,8.825526E-6,1696278307617,NORMAL
12.314,385,36.5304602,127.2660154,4.444892E-6,1696278309619,NORMAL
10.451,386,36.5304602,127.2660154,1.7596573E-6,1696278311619,NORMAL
10.234,387,36.5304602,127.2660154,3.7659433E-7,1696278313618,NORMAL
10.081,388,36.5304835,127.2660456,1.7904717,1696278315619,NORMAL
11.471,389,36.5305148,127.2660845,3.8545897,1696278317618,NORMAL
11.463,390,36.5305675,127.2661623,5.363869,1696278319618,NORMAL
18.681,391,36.5306039,127.26622,5.3617344,1696278320921,NORMAL
16.578,392,36.5307177,127.2663902,7.3772497,1696278323619,NORMAL
16.567,393,36.5308074,127.2665316,8.318349,1696278325617,NORMAL
12.173,394,36.5309076,127.2666873,9.238804,1696278327617,NORMAL
12.136,395,36.531016,127.2668612,9.939152,1696278329617,NORMAL
