"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010060800","차령로","2023-10-04 11:22:30",76.7790756,80
"3010060200","차령로","2023-10-04 11:23:08",84.30246,80
"3010058800","차령로","2023-10-04 11:23:16",80.92728051428571,80
"3010058600","차령로","2023-10-04 11:23:30",77.65338445714285,80
"3010058000","차령로","2023-10-04 11:23:46",79.23306960000001,80
"2860064600","차령로","2023-10-04 11:24:09",95.8725465882353,80
"2860059400","차령로","2023-10-04 11:25:11",95.4262152,80
"2860268200","정안세종로","2023-10-04 11:26:45",50.89674419999999,40
"2860268500","정안세종로","2023-10-04 11:27:11",55.174959900000005,40
"2860269900","정안세종로","2023-10-04 11:27:31",74.94727175999999,80
"2860270100","정안세종로","2023-10-04 11:27:49",83.99983230000001,80
"2860270300","정안세종로","2023-10-04 11:28:15",76.4582346,80
"2860271300","정안세종로","2023-10-04 11:29:04",73.98356862857142,80
"2860271500","정안세종로","2023-10-04 11:29:24",74.2902804,80
"2860271700","정안세종로","2023-10-04 11:29:35",75.2125578,80
"2860272100","정안세종로","2023-10-04 11:29:46",75.96615960000001,80
"2860272300","정안세종로","2023-10-04 11:30:49",82.77928650000001,80
"2860273300","정안세종로","2023-10-04 11:30:57",77.18698902857143,80
"2860274100","정안세종로","2023-10-04 11:31:17",76.87303611428571,80
"2860274500","정안세종로","2023-10-04 11:31:49",83.31765623999999,80
"2860274700","정안세종로","2023-10-04 11:31:59",87.4067556,80
"2860275100","정안세종로","2023-10-04 11:32:11",74.29680450000001,80
"2860275200","정안세종로","2023-10-04 11:32:21",71.51744808,80
"2860275400","정안세종로","2023-10-04 11:32:41",74.57994360000001,80
"2860275500","정안세종로","2023-10-04 11:32:49",77.9399496,80
"2860275900","정안세종로","2023-10-04 11:32:57",80.60067072000001,80
"2860276100","정안세종로","2023-10-04 11:33:31",90.1938348,80
"2860276300","정안세종로","2023-10-04 11:33:41",95.4813008,80
"2860276500","정안세종로","2023-10-04 11:34:16",88.5249216,80
"2860277100","정안세종로","2023-10-04 11:34:20",86.97145834285716,80
"4130347400","정안세종로","2023-10-04 11:34:34",76.60956436363637,80
"4130472301","정안세종로","2023-10-04 11:35:45",85.1213052,80
"4130472501","정안세종로","2023-10-04 11:35:49",87.02854919999999,80
"4130344800","정안세종로","2023-10-04 11:35:53",87.06591360000002,80
"4130343200","정안세종로","2023-10-04 11:35:57",83.4686994857143,80
"4130342400","정안세종로","2023-10-04 11:36:11",80.3164248,80
"4130342200","정안세종로","2023-10-04 11:36:13",78.7720176,80
"4130340200","정안세종로","2023-10-04 11:36:59",64.341321,80
"4130339000","정안세종로","2023-10-04 11:37:22",65.33996184,80
"4130333200","정안세종로","2023-10-04 11:37:32",68.49406495384615,80
"4130332000","정안세종로","2023-10-04 11:37:58",67.7250288,80
"4130331600","정안세종로","2023-10-04 11:38:06",68.8678596,80
"4130331400","정안세종로","2023-10-04 11:38:14",68.46292935000001,40
"4130327500","정안세종로","2023-10-04 11:38:30",66.72397560000002,40
"4130322400","정안세종로","2023-10-04 11:38:48",62.12476368,80
"4130321600","정안세종로","2023-10-04 11:38:58",60.703045200000005,80
"4130308000","정안세종로","2023-10-04 11:39:06",32.02823948661871,80
"4130305200","세종로","2023-10-04 11:41:10",44.1509322,70
"4130301600","세종로","2023-10-04 11:41:28",64.00698862499999,70
"4130296200","세종로","2023-10-04 11:42:00",74.33191079999997,50
"4130187600","세종로","2023-10-04 11:44:39",67.0417632,60
"4130139000","세종로","2023-10-04 11:45:01",66.76390520000001,60
"4130130000","세종로","2023-10-04 11:46:33",66.94538061176472,70
"4130127200","세종로","2023-10-04 11:47:07",66.95033367272728,70
"4130125200","세종로","2023-10-04 11:47:29",66.98938500000001,70
"4130120000","세종로","2023-10-04 11:47:37",63.268090971428556,70
"4130118400","세종로","2023-10-04 11:48:19",70.49173275,70
"4130117700","행복대로","2023-10-04 11:48:35",77.90857396363636,50
"4130117900","행복대로","2023-10-04 11:49:05",73.7869272,70
"4130120700","행복대로","2023-10-04 11:49:21",70.1882262,50
"4130122300","행복대로","2023-10-04 11:49:33",67.8450996,50
"4130123300","행복대로","2023-10-04 11:49:39",68.9584788,50
"4130124300","행복대로","2023-10-04 11:49:51",62.2076805,50
"4130127300","행복대로","2023-10-04 11:50:02",65.6590284,50
"4130129300","행복대로","2023-10-04 11:50:08",66.5536032,70
"4130134900","행복대로","2023-10-04 11:50:48",63.107492914285714,70
"4130144100","행복대로","2023-10-04 11:51:22",61.27094925,70
"4130149300","행복대로","2023-10-04 11:51:50",61.9416864,40
"4130149500","행복대로","2023-10-04 11:51:52",42.092057628000006,40
"4130134400","구즉세종로","2023-10-04 11:52:26",65.218001328,80
"4130133600","구즉세종로","2023-10-04 11:54:30",77.1660198,40
"4130131600","구즉세종로","2023-10-04 11:54:40",78.06857040000001,80
"4130130600","구즉세종로","2023-10-04 11:55:30",77.040018,80
"4130122200","구즉세종로","2023-10-04 11:55:36",77.27244381818181,80
"1860495000","구즉세종로","2023-10-04 11:56:26",74.39206614545455,80
"1860495400","구즉세종로","2023-10-04 11:57:02",73.1031324,80
"1860495600","구즉세종로","2023-10-04 11:57:58",78.19236617142857,80
"1860496000","구즉세종로","2023-10-04 11:58:29",85.047858,80
"1860497200","구즉세종로","2023-10-04 11:59:27",68.5556868,80
"1860232700","구룡달전로","2023-10-04 12:00:16",11.53434511551724,30
"1860648001","구룡달전로","2023-10-04 12:01:28",17.85768264,30
"1860647101","구룡달전로","2023-10-04 12:01:45",8.878880746332971,30
"1860153000","와룡로","2023-10-04 12:03:04",28.0957266,30
"1860151400","와룡로","2023-10-04 12:03:10",7.482329394441026,30
"1860149900","와룡로","2023-10-04 12:04:06",34.79971396909091,30
