"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130126000","한누리대로","2023-08-04 17:27:46",38.286,60
"4130126900","한누리대로","2023-08-04 17:27:56",62.84571428571429,60
"4130128300","한누리대로","2023-08-04 17:28:17",71.856,50
"4130129700","한누리대로","2023-08-04 17:28:23",71.22214285714287,50
"4130147700","한누리대로","2023-08-04 17:29:09",57.08571428571429,50
"4130155300","한누리대로","2023-08-04 17:29:20",50.208000000000006,50
"4130158900","한누리대로","2023-08-04 17:29:31",41.844,50
"4130162900","한누리대로","2023-08-04 17:29:42",24.657750000000004,50
"4130166700","한누리대로","2023-08-04 17:31:32",45.60923076923076,50
"4130171300","한누리대로","2023-08-04 17:31:51",53.268,50
"4130173300","한누리대로","2023-08-04 17:31:55",45.72327272727272,50
"4130176700","한누리대로","2023-08-04 17:32:12",48.708,50
"4130179300","한누리대로","2023-08-04 17:32:20",50.4405,50
"4130184500","한누리대로","2023-08-04 17:32:35",54.40200000000001,50
"4130188300","한누리대로","2023-08-04 17:32:44",46.056000000000004,50
"4130185400","노을10로.2번길","2023-08-04 17:33:15",18.034615384615385,30
"4130184400","노을10로","2023-08-04 17:34:26",26.124,50
"4130184200","새롬다정로","2023-08-04 17:34:31",41.868,30
"4130183800","새롬다정로","2023-08-04 17:34:38",19.50646153846154,30
"4130183700","새롬다정로","2023-08-04 17:35:03",27.981000000000005,30
"4130184100","새롬다정로","2023-08-04 17:35:21",22.397142857142857,30
"4130179400","한누리대로","2023-08-04 17:35:35",39.114,50
"4130176800","한누리대로","2023-08-04 17:35:52",44.055,50
"4130173400","한누리대로","2023-08-04 17:36:01",34.66246153846154,50
"4130171400","한누리대로","2023-08-04 17:36:22",25.907999999999998,50
"4130166800","한누리대로","2023-08-04 17:36:33",23.737714285714283,50
"4130163000","한누리대로","2023-08-04 17:37:41",48.049714285714295,50
"4130159000","한누리대로","2023-08-04 17:37:54",49.67280000000001,50
"4130155400","한누리대로","2023-08-04 17:38:02",49.19142857142857,50
"4130147800","한누리대로","2023-08-04 17:38:12",52.699999999999996,50
"4130129800","한누리대로","2023-08-04 17:38:26",67.44712500000001,50
"4130128400","한누리대로","2023-08-04 17:39:14",75.78,50
"4130126400","한누리대로","2023-08-04 17:39:21",62.52750000000001,50
"4130126100","한누리대로","2023-08-04 17:39:34",30.718799999999995,50
"4130127500","한누리대로","2023-08-04 17:42:04",40.102000000000004,30
"4130130900","한누리대로","2023-08-04 17:42:39",48.64447058823529,30
"4130135500","한누리대로","2023-08-04 17:43:06",26.40272727272728,50
"4130138300","한누리대로","2023-08-04 17:43:56",30.506400000000003,50
"4130008500","호려울로","2023-08-04 17:44:36",15.675428571428574,30
"4130067800","호려울로","2023-08-04 17:44:48",22.496727272727274,30
