"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860329300","북유성대로","2023-08-04 09:53:30",88.51320000000003,80
"1860329800","북유성대로","2023-08-04 09:53:45",91.8,80
"1860330500","북유성대로","2023-08-04 09:53:47",97.67399999999999,80
"1860331800","북유성대로","2023-08-04 09:53:57",98.98971428571429,80
"1860198200","북유성대로","2023-08-04 09:54:18",45.95072727272728,80
"1860200600","북유성대로","2023-08-04 09:55:28",56.67942857142857,60
"1860202500","북유성대로","2023-08-04 09:55:52",58.158,60
"1860121802","북유성대로","2023-08-04 09:55:58",63.95039999999999,60
"1860121803","북유성대로","2023-08-04 09:56:14",73.1952,60
"1860121100","북유성대로","2023-08-04 09:56:23",70.836,60
"1860118700","북유성대로","2023-08-04 09:56:28",60.79200000000001,60
"1860116800","북유성대로","2023-08-04 09:56:32",63.568799999999996,60
"1860115100","북유성대로","2023-08-04 09:56:39",27.820421052631577,60
"1860115000","노은로","2023-08-04 09:58:22",42.228,30
"1860115900","노은로","2023-08-04 09:58:30",53.010000000000005,60
"1860116100","노은로","2023-08-04 09:58:33",33.0888,30
"1860120400","노은로","2023-08-04 10:00:30",45.60023076923077,50
"1860206900","노은로","2023-08-04 10:01:51",48.38400000000001,50
"1860208800","노은로","2023-08-04 10:02:03",58.954499999999996,50
"1860214300","노은로","2023-08-04 10:02:17",79.11,50
"1860218400","노은로","2023-08-04 10:02:56",76.464,50
"1860112500","가정로","2023-08-04 10:03:09",77.19942857142857,50
"1860113800","가정로","2023-08-04 10:03:19",70.3215,50
"1860114600","가정로","2023-08-04 10:03:31",56.288,50
"1860115300","가정로","2023-08-04 10:03:45",30.04416,50
"1860115800","가정로","2023-08-04 10:04:55",43.56211764705883,30
