"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860084301","북유성대로","2022-11-09 20:35:04",19.36816982686107,60
"1860082400","월드컵대로","2022-11-09 20:36:00",37.217169000000005,60
"1860081900","월드컵대로","2022-11-09 20:36:12",10.17190350565243,60
"1860071701","월드컵대로","2022-11-09 20:37:12",41.719864114285706,60
"1860004302","현충원로","2022-11-09 20:37:56",24.808855256470586,50
"1860003901","유성대로","2022-11-09 20:39:22",16.307518184,50
"1860053500","유성대로","2022-11-09 20:39:42",34.308600000000006,50
"1860048900","유성대로","2022-11-09 20:40:09",24.866056800000003,50
"1860047300","유성대로","2022-11-09 20:40:19",37.2233538,50
"1860041500","유성대로","2022-11-09 20:40:23",41.97449700000001,50
"1860205800","유성대로","2022-11-09 20:40:35",45.73709312727273,50
"1860205600","유성대로","2022-11-09 20:40:57",7.232109629653388,50
"1860206100","월드컵대로","2022-11-09 20:42:35",18.476213106411,50
"1860206801","상대서로","2022-11-09 20:43:53",45.527239610526316,30
"1860206802","상대서로","2022-11-09 20:44:31",27.005334876,60
"1860207400","상대서로","2022-11-09 20:44:53",30.0109452,30
"1860692101","상대서로","2022-11-09 20:44:59",39.74232934285715,30
"1860691901","상대서로","2022-11-09 20:45:13",44.1152697,50
"1860691701","-","2022-11-09 20:45:37",39.67476221454546,50
"1860210000","도안대로","2022-11-09 20:46:01",49.184756352,50
"1860208600","도안대로","2022-11-09 20:46:20",56.375134800000005,50
"1860208400","도안대로","2022-11-09 20:46:32",47.6305308,50
"1860208000","도안대로","2022-11-09 20:46:40",3.1998083118390115,50
"1860636500","동서대로","2022-11-09 20:49:10",44.05613700000001,50
"1860636300","동서대로","2022-11-09 20:49:28",52.2547668,50
"1860212300","동서대로","2022-11-09 20:49:32",45.865948800000005,50
"1860213900","동서대로","2022-11-09 20:49:38",10.578633412,50
"1860216600","동서대로","2022-11-09 20:50:14",33.94889313428572,50
"1850198100","동서대로","2022-11-09 20:50:42",47.8075036,50
"1850294600","동서대로","2022-11-09 20:51:00",50.26735980000001,50
"1850295300","동서대로","2022-11-09 20:51:06",43.399898699999994,50
"1850205400","도안동로","2022-11-09 20:51:32",24.675175355431726,50
"1850205200","도안동로","2022-11-09 20:53:10",45.78939025714286,50
"1850205500","도안동로","2022-11-09 20:53:52",50.39685623076923,50
"1850207300","도안동로","2022-11-09 20:54:18",15.031780571998743,50
"1850208100","도안동로","2022-11-09 20:56:36",51.87994071428572,50
"1850208701","도안동로","2022-11-09 20:57:04",47.3016159,50
"1850208702","도안동로","2022-11-09 20:57:28",9.538543699378772,60
"1850035100","벌곡로","2022-11-09 20:58:24",37.764774045,30
"1850032600","벌곡로1353번길","2022-11-09 20:58:58",13.998092628000004,30
"1850025400","가수원로","2022-11-09 21:00:35",7.767338133336931,30
"1850025500","가수원로","2022-11-09 21:02:17",33.630278399999995,30
"1850032700","벌곡로1353번길","2022-11-09 21:02:37",18.507775702378385,30
"1850035000","벌곡로","2022-11-09 21:03:52",22.972298666399997,30
"1850004600","계백로","2022-11-09 21:04:46",59.74672428000001,60
"1850004800","계백로","2022-11-09 21:05:06",70.9799508,60
"1850005000","계백로","2022-11-09 21:05:10",61.23329712000001,60
"1850005100","계백로","2022-11-09 21:05:20",69.87298500000001,60
"1850005300","계백로","2022-11-09 21:05:32",21.93150856447059,60
"1850005901","계백로","2022-11-09 21:06:06",49.398172312499995,60
"1850005902","계백로","2022-11-09 21:06:38",15.98662409146875,60
"1850006100","계백로","2022-11-09 21:07:45",7.089985139505579,50
"1850045100","도솔로","2022-11-09 21:09:45",24.15224676,30
"1850045400","도솔로","2022-11-09 21:10:11",36.97635218823529,30
"1850045800","도솔로","2022-11-09 21:10:45",30.1822695,30
"1850046400","도솔로","2022-11-09 21:10:55",32.508321077647054,30
"1850048600","도솔로","2022-11-09 21:11:32",24.438416947199997,30
