"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121100","북유성대로","2022-11-10 17:38:11",27.63959616,60
"1860118700","북유성대로","2022-11-10 17:38:23",39.8318424,60
"1860116800","북유성대로","2022-11-10 17:38:29",46.164486239999995,60
"1860115100","북유성대로","2022-11-10 17:38:39",70.0891338,60
"1860110102","북유성대로","2022-11-10 17:38:54",49.0733712,60
"1860110103","북유성대로","2022-11-10 17:39:07",46.5620736,60
"1860107600","북유성대로","2022-11-10 17:39:13",57.907127519999996,60
"1860102300","북유성대로","2022-11-10 17:39:23",30.932070120000002,60
"1860084302","북유성대로","2022-11-10 17:40:14",53.49610124999999,60
"1860084301","북유성대로","2022-11-10 17:41:10",15.063788947835677,60
"1860082400","월드컵대로","2022-11-10 17:42:30",44.00096724,60
"1860081900","월드컵대로","2022-11-10 17:42:40",18.67229400155294,60
"1860004302","현충원로","2022-11-10 17:48:05",3.5601488675585418,50
"1860004301","현충원로","2022-11-10 17:51:21",9.376572294324646,50
"1860003902","유성대로","2022-11-10 17:53:15",22.4936658,50
"1860003901","유성대로","2022-11-10 17:53:19",6.870233957052002,50
"1860053500","유성대로","2022-11-10 17:54:17",45.23731488,50
"1860048900","유성대로","2022-11-10 17:54:37",35.7343344,50
"1860047300","유성대로","2022-11-10 17:54:45",32.075223599999994,50
"1860041500","유성대로","2022-11-10 17:54:51",32.95447788,50
"1860205800","유성대로","2022-11-10 17:55:03",33.8854475976,50
"1860205600","유성대로","2022-11-10 17:55:39",34.07420619692308,50
"1860205400","유성대로","2022-11-10 17:56:02",67.283337375,60
"1860205200","유성대로","2022-11-10 17:56:14",68.0623817142857,60
"1860204800","유성대로","2022-11-10 17:56:24",22.544380384883326,60
"1860204600","유성대로","2022-11-10 17:57:58",54.136553199999994,60
"1860204200","유성대로","2022-11-10 17:58:16",63.696957360000006,60
"1860203800","유성대로","2022-11-10 17:58:46",39.19386557250001,60
"1860205100","동서대로","2022-11-10 17:59:54",56.00762151428572,40
"1860636100","동서대로","2022-11-10 18:01:18",87.08664436363637,50
"1860636300","동서대로","2022-11-10 18:01:40",68.48024400000001,50
"1860212300","동서대로","2022-11-10 18:01:42",34.17320358,50
"1860213900","동서대로","2022-11-10 18:02:18",34.6208337,50
"1860216600","동서대로","2022-11-10 18:02:26",46.565044920000005,50
"1850198100","동서대로","2022-11-10 18:02:46",59.711861250000005,50
"1850294600","동서대로","2022-11-10 18:03:02",70.2121122,50
"1850295300","동서대로","2022-11-10 18:03:06",72.69243222857142,50
"1850207700","동서대로","2022-11-10 18:03:24",62.593403849999994,50
"1850208400","동서대로","2022-11-10 18:03:39",56.537448000000005,50
"1850209600","동서대로","2022-11-10 18:03:45",63.9862596,50
"1850209800","동서대로","2022-11-10 18:04:07",71.47143360000001,60
"1850210100","동서대로","2022-11-10 18:04:09",62.85087480000001,60
"1850210700","동서대로","2022-11-10 18:05:03",7.3140203566451625,50
"1850060600","동서대로","2022-11-10 18:06:05",21.281975168275864,30
"1850056800","배재로","2022-11-10 18:07:02",14.212544574173293,30
"1850053000","배재로","2022-11-10 18:28:36",8.327652598988502,30
"1850052800","변동중로","2022-11-10 18:11:02",40.43385385411766,40
"1850055100","변동중로","2022-11-10 18:11:38",10.272825617142857,50
"1850051900","변동로","2022-11-10 18:12:00",31.216318994482766,30
"1850049800","도산로","2022-11-10 18:13:00",42.57671196000001,50
"1850048000","도산로","2022-11-10 18:13:30",5.177152409383123,50
"1850047900","조달청길","2022-11-10 18:17:43",12.602757867078154,30
"1850048600","도솔로","2022-11-10 18:19:20",30.708370193684207,30
"1850154900","도마로","2022-11-10 18:20:04",10.867339975153847,30
"1850050500","배재로","2022-11-10 18:21:50",30.32311637454546,30
"1850053100","배재로","2022-11-10 18:22:36",4.8587278911096,30
"1850056600","배재로233번길","2022-11-10 18:27:38",22.21251474,30
"1850056700","배재로233번길","2022-11-10 18:28:08",26.62123833,30
