accuracy,id,lat,lng,speed,time,type
7.9,0,36.486894,127.265020,13.63,1666185866000,NORMAL
8.0,0,36.486203,127.265509,15.44,1666185872000,NORMAL
8.0,0,36.485649,127.265909,14.96,1666185877000,NORMAL
8.1,0,36.485033,127.266354,16.52,1666185882000,NORMAL
8.1,0,36.484339,127.266817,18.08,1666185887000,NORMAL
8.1,0,36.483591,127.267330,19.60,1666185892000,NORMAL
8.1,0,36.482642,127.268009,20.32,1666185898000,NORMAL
8.1,0,36.481716,127.268581,18.64,1666185904000,NORMAL
8.1,0,36.481108,127.268937,12.63,1666185909000,NORMAL
8.1,0,36.480588,127.269253,13.68,1666185914000,NORMAL
8.1,0,36.479853,127.269687,16.24,1666185920000,NORMAL
8.1,0,36.479149,127.270101,18.05,1666185925000,NORMAL
8.1,0,36.478385,127.270559,19.61,1666185930000,NORMAL
8.1,0,36.477553,127.271053,20.99,1666185935000,NORMAL
8.1,0,36.476504,127.271682,21.32,1666185941000,NORMAL
8.1,0,36.475476,127.272293,20.74,1666185947000,NORMAL
8.1,0,36.474661,127.272780,19.83,1666185952000,NORMAL
8.2,0,36.473869,127.273266,19.65,1666185957000,NORMAL
8.1,0,36.473039,127.273754,21.03,1666185962000,NORMAL
8.0,0,36.472069,127.274273,17.22,1666185968000,NORMAL
8.0,0,36.471577,127.274438,4.80,1666185973000,NORMAL
8.1,0,36.471578,127.274436,0.00,1666185979000,STOP
8.1,0,36.471309,127.274560,8.40,1666186072000,NORMAL
8.1,0,36.470830,127.274653,12.67,1666186077000,NORMAL
8.0,0,36.470022,127.274737,16.45,1666186083000,NORMAL
8.0,0,36.469134,127.274794,14.73,1666186089000,NORMAL
8.0,0,36.468566,127.274852,9.09,1666186095000,NORMAL
8.1,0,36.468105,127.274896,10.54,1666186100000,NORMAL
8.1,0,36.467577,127.274945,12.28,1666186105000,NORMAL
8.1,0,36.466762,127.275056,16.98,1666186111000,NORMAL
8.1,0,36.465761,127.275178,19.30,1666186117000,NORMAL
8.1,0,36.464660,127.275342,21.36,1666186123000,NORMAL
8.1,0,36.463496,127.275796,23.70,1666186129000,NORMAL
8.1,0,36.462526,127.276478,25.03,1666186134000,NORMAL
8.1,0,36.461446,127.277530,25.94,1666186140000,NORMAL
8.1,0,36.460527,127.278485,27.14,1666186145000,NORMAL
8.1,0,36.459362,127.279685,28.50,1666186151000,NORMAL
8.1,0,36.458360,127.280727,29.08,1666186156000,NORMAL
8.1,0,36.457137,127.281941,28.80,1666186162000,NORMAL
8.1,0,36.455840,127.283004,28.50,1666186168000,NORMAL
8.1,0,36.454709,127.283759,28.42,1666186173000,NORMAL
8.1,0,36.453346,127.284486,26.93,1666186179000,NORMAL
8.1,0,36.451977,127.285013,25.60,1666186185000,NORMAL
8.1,0,36.450753,127.285380,21.51,1666186191000,NORMAL
8.1,0,36.449846,127.285571,20.64,1666186196000,NORMAL
8.1,0,36.448685,127.285721,22.44,1666186202000,NORMAL
8.1,0,36.447428,127.285762,23.90,1666186208000,NORMAL
8.1,0,36.446112,127.285775,24.59,1666186214000,NORMAL
8.1,0,36.444749,127.285792,25.56,1666186220000,NORMAL
8.1,0,36.443584,127.285810,25.88,1666186225000,NORMAL
8.1,0,36.442175,127.285828,26.23,1666186231000,NORMAL
8.1,0,36.440770,127.285850,25.73,1666186237000,NORMAL
8.1,0,36.439615,127.285865,25.73,1666186242000,NORMAL
8.1,0,36.438209,127.285883,26.20,1666186248000,NORMAL
8.1,0,36.436784,127.285900,26.50,1666186254000,NORMAL
8.1,0,36.435606,127.285919,25.48,1666186259000,NORMAL
8.1,0,36.434547,127.285946,22.49,1666186264000,NORMAL
8.1,0,36.433433,127.286021,20.03,1666186270000,NORMAL
8.0,0,36.432512,127.286223,21.17,1666186275000,NORMAL
8.1,0,36.431568,127.286560,22.28,1666186280000,NORMAL
8.1,0,36.430604,127.287044,23.35,1666186285000,NORMAL
8.1,0,36.429488,127.287841,23.93,1666186291000,NORMAL
8.1,0,36.428451,127.288842,24.35,1666186297000,NORMAL
8.1,0,36.427532,127.290017,24.83,1666186303000,NORMAL
8.1,0,36.426753,127.291045,25.33,1666186308000,NORMAL
8.1,0,36.425827,127.292287,25.28,1666186314000,NORMAL
8.1,0,36.425051,127.293333,25.47,1666186319000,NORMAL
8.1,0,36.424114,127.294592,25.56,1666186325000,NORMAL
8.1,0,36.423322,127.295654,25.90,1666186330000,NORMAL
8.1,0,36.422331,127.296879,25.94,1666186336000,NORMAL
8.1,0,36.421184,127.297891,26.19,1666186342000,NORMAL
8.0,0,36.419895,127.298599,25.44,1666186348000,NORMAL
8.1,0,36.418785,127.298967,26.60,1666186353000,NORMAL
8.1,0,36.417421,127.299189,25.14,1666186359000,NORMAL
8.1,0,36.416120,127.299400,24.07,1666186365000,NORMAL
8.1,0,36.415070,127.299621,22.74,1666186370000,NORMAL
8.1,0,36.413947,127.299920,21.03,1666186376000,NORMAL
8.1,0,36.412807,127.300288,22.27,1666186382000,NORMAL
8.1,0,36.411624,127.300743,23.41,1666186388000,NORMAL
8.1,0,36.410613,127.301181,23.51,1666186393000,NORMAL
8.1,0,36.409479,127.301745,22.38,1666186399000,NORMAL
8.1,0,36.408363,127.302412,23.04,1666186405000,NORMAL
8.1,0,36.407234,127.303114,22.47,1666186411000,NORMAL
8.2,0,36.406201,127.303869,21.88,1666186417000,NORMAL
8.2,0,36.405394,127.304517,21.31,1666186422000,NORMAL
8.2,0,36.404557,127.305199,22.86,1666186427000,NORMAL
8.2,0,36.403514,127.306127,24.29,1666186433000,NORMAL
8.2,0,36.402623,127.306934,24.59,1666186438000,NORMAL
8.2,0,36.401552,127.307904,23.97,1666186444000,NORMAL
8.2,0,36.400717,127.308661,22.17,1666186449000,NORMAL
8.2,0,36.399793,127.309446,19.97,1666186455000,NORMAL
24.3,0,36.398845,127.310056,19.63,1666186461000,NORMAL
24.3,0,36.398066,127.310529,18.63,1666186466000,NORMAL
24.3,0,36.397227,127.310987,15.85,1666186472000,NORMAL
24.3,0,36.396621,127.311323,7.72,1666186478000,NORMAL
24.3,0,36.396496,127.311395,0.00,1666186484000,STOP
24.3,0,36.396365,127.311521,5.58,1666186553000,NORMAL
24.3,0,36.395891,127.311773,12.09,1666186559000,NORMAL
24.3,0,36.395357,127.312147,15.29,1666186564000,NORMAL
24.3,0,36.394688,127.312634,18.09,1666186569000,NORMAL
24.3,0,36.393792,127.313285,19.65,1666186575000,NORMAL
24.3,0,36.392910,127.313932,18.34,1666186581000,NORMAL
24.3,0,36.392221,127.314434,17.42,1666186586000,NORMAL
24.3,0,36.391384,127.315037,18.95,1666186592000,NORMAL
24.3,0,36.390430,127.315764,21.47,1666186598000,NORMAL
24.3,0,36.389426,127.316527,21.63,1666186604000,NORMAL
24.3,0,36.388466,127.317193,18.86,1666186610000,NORMAL
24.3,0,36.387695,127.317734,13.84,1666186616000,NORMAL
24.3,0,36.387416,127.317930,2.54,1666186621000,NORMAL
24.3,0,36.387413,127.317933,0.00,1666186627000,STOP
24.3,0,36.387372,127.317961,2.21,1666186649000,NORMAL
24.3,0,36.387194,127.318093,5.62,1666186654000,NORMAL
24.3,0,36.387478,127.318832,10.32,1666186660000,NORMAL
24.3,0,36.387692,127.319281,8.12,1666186665000,NORMAL
24.3,0,36.387896,127.319686,7.85,1666186671000,NORMAL
24.3,0,36.388067,127.320058,6.78,1666186676000,NORMAL
24.3,0,36.388135,127.320494,6.48,1666186682000,NORMAL
24.3,0,36.388115,127.320964,9.08,1666186687000,NORMAL
24.3,0,36.387901,127.321572,8.76,1666186693000,NORMAL
24.3,0,36.387829,127.321776,0.00,1666186699000,STOP
24.3,0,36.387790,127.321963,6.07,1666186755000,NORMAL
24.3,0,36.387988,127.322415,9.58,1666186761000,NORMAL
24.3,0,36.388442,127.322664,12.63,1666186766000,NORMAL
24.3,0,36.389126,127.323076,15.38,1666186772000,NORMAL
24.3,0,36.389678,127.323397,12.37,1666186777000,NORMAL
24.3,0,36.390205,127.323710,11.40,1666186783000,NORMAL
24.3,0,36.390764,127.324221,13.70,1666186789000,NORMAL
24.3,0,36.391162,127.324870,15.12,1666186794000,NORMAL
24.3,0,36.391467,127.325866,16.65,1666186800000,NORMAL
24.3,0,36.391498,127.327076,19.01,1666186806000,NORMAL
24.3,0,36.391359,127.328143,20.13,1666186811000,NORMAL
24.3,0,36.391159,127.329451,18.72,1666186817000,NORMAL
24.3,0,36.391037,127.330321,14.22,1666186822000,NORMAL
24.3,0,36.390977,127.330830,5.94,1666186827000,NORMAL
24.3,0,36.390963,127.330939,0.00,1666186833000,STOP
24.3,0,36.390950,127.331121,6.18,1666186844000,NORMAL
24.3,0,36.390876,127.331663,11.84,1666186849000,NORMAL
24.3,0,36.390735,127.332542,13.73,1666186855000,NORMAL
24.3,0,36.390616,127.333324,15.04,1666186860000,NORMAL
24.3,0,36.390416,127.334479,19.01,1666186866000,NORMAL
24.3,0,36.390199,127.335544,19.25,1666186871000,NORMAL
24.3,0,36.389812,127.336528,20.09,1666186876000,NORMAL
24.3,0,36.389146,127.337325,21.14,1666186881000,NORMAL
24.3,0,36.388065,127.337941,23.07,1666186887000,NORMAL
24.3,0,36.386886,127.338550,23.95,1666186893000,NORMAL
24.3,0,36.385906,127.339074,23.19,1666186898000,NORMAL
24.3,0,36.384845,127.339678,19.80,1666186904000,NORMAL
24.3,0,36.384096,127.340598,19.80,1666186910000,NORMAL
24.3,0,36.383730,127.341593,19.63,1666186915000,NORMAL
24.3,0,36.383660,127.342701,19.82,1666186920000,NORMAL
24.3,0,36.383834,127.343944,18.16,1666186926000,NORMAL
24.3,0,36.384011,127.345105,17.47,1666186932000,NORMAL
24.3,0,36.384136,127.345969,13.65,1666186937000,NORMAL
24.3,0,36.384206,127.346463,5.11,1666186942000,NORMAL
24.3,0,36.384249,127.346727,6.20,1666186947000,NORMAL
24.3,0,36.384339,127.347347,11.49,1666186953000,NORMAL
24.3,0,36.384491,127.348293,16.01,1666186959000,NORMAL
24.3,0,36.384670,127.349333,15.35,1666186965000,NORMAL
24.3,0,36.384764,127.350119,12.98,1666186970000,NORMAL
24.3,0,36.384868,127.350836,13.91,1666186975000,NORMAL
24.3,0,36.385011,127.351858,16.44,1666186981000,NORMAL
24.3,0,36.385177,127.352810,17.98,1666186986000,NORMAL
24.3,0,36.385370,127.353947,14.77,1666186992000,NORMAL
24.3,0,36.385468,127.354624,10.73,1666186998000,NORMAL
24.3,0,36.385489,127.355355,14.44,1666187003000,NORMAL
24.3,0,36.385512,127.356333,13.38,1666187009000,NORMAL
24.3,0,36.385457,127.356976,10.63,1666187014000,NORMAL
24.3,0,36.385401,127.357571,6.93,1666187020000,NORMAL
24.3,0,36.385339,127.357967,8.31,1666187025000,NORMAL
24.3,0,36.385241,127.358549,11.83,1666187030000,NORMAL
24.3,0,36.385088,127.359429,13.89,1666187036000,NORMAL
24.3,0,36.384980,127.360010,7.63,1666187041000,NORMAL
24.3,0,36.384766,127.360146,3.84,1666187047000,NORMAL
24.3,0,36.384627,127.360160,4.74,1666187052000,NORMAL
24.3,0,36.384242,127.360158,8.17,1666187058000,NORMAL
24.3,0,36.383829,127.360157,8.84,1666187063000,NORMAL
24.3,0,36.383364,127.360156,9.06,1666187069000,NORMAL
24.3,0,36.382825,127.360154,9.85,1666187075000,NORMAL
24.3,0,36.382462,127.360162,6.96,1666187080000,NORMAL
24.3,0,36.382302,127.360028,4.43,1666187086000,NORMAL
24.3,0,36.382301,127.359619,8.13,1666187091000,NORMAL
24.3,0,36.382284,127.359126,5.77,1666187097000,NORMAL
24.3,0,36.382285,127.358744,7.04,1666187102000,NORMAL
24.3,0,36.382297,127.358231,6.96,1666187108000,NORMAL
24.3,0,36.382310,127.357934,3.66,1666187113000,NORMAL
24.3,0,36.382296,127.357932,0.00,1666187119000,STOP
24.3,0,36.382296,127.357932,0.00,1666187233348,END
