"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870206600","경부고속도로","2023-08-25 20:39:59",100.2024,100
"1870207600","경부고속도로","2023-08-25 20:40:16",94.068,100
"1830184000","경부고속도로","2023-08-25 20:40:39",78.37199999999999,100
"1830184800","경부고속도로","2023-08-25 20:41:08",107.8452,100
"1830186500","경부고속도로","2023-08-25 20:41:25",108.72,100
"1830191800","경부고속도로","2023-08-25 20:41:51",108.98228571428571,100
"1830192000","경부고속도로","2023-08-25 20:42:12",107.07054545454547,100
"1830192200","경부고속도로","2023-08-25 20:42:32",105.036,100
"1830192400","경부고속도로","2023-08-25 20:42:42",104.76,100
"1830192600","경부고속도로","2023-08-25 20:42:43",112.60303448275864,100
"2760435500","경부고속도로","2023-08-25 20:43:31",86.99040000000001,100
"2760275500","경부고속도로","2023-08-25 20:43:58",109.20754285714285,100
"2760276300","경부고속도로","2023-08-25 20:45:48",113.55120000000002,100
"2760277400","경부고속도로","2023-08-25 20:45:56",113.60618181818182,100
"2760278500","경부고속도로","2023-08-25 20:46:14",114.03284210526314,100
"2760278900","경부고속도로","2023-08-25 20:46:45",94.884,100
"2760279100","경부고속도로","2023-08-25 20:46:57",113.90400000000001,100
"2760279600","경부고속도로","2023-08-25 20:47:00",114.168,100
"2760279800","경부고속도로","2023-08-25 20:47:04",114.32400000000001,100
"2760280700","경부고속도로","2023-08-25 20:47:27",101.15711999999999,100
"2760280900","경부고속도로","2023-08-25 20:48:07",98.172,100
"2760281101","경부고속도로","2023-08-25 20:48:10",101.98800000000001,100
"2760281102","경부고속도로","2023-08-25 20:48:43",113.9904,100
"2760281103","경부고속도로","2023-08-25 20:48:52",112.75402247191013,100
"2760281900","경부고속도로","2023-08-25 20:51:39",75.996,100
"2760282100","경부고속도로","2023-08-25 20:51:57",114.10400000000001,100
"2760282301","경부고속도로","2023-08-25 20:52:11",106.04769230769232,40
"2760282302","경부고속도로","2023-08-25 20:52:52",90.77999999999999,40
"2760282303","경부고속도로","2023-08-25 20:52:56",91.944,100
"2760282600","경부고속도로","2023-08-25 20:53:01",90.86399999999999,100
"2760282700","경부고속도로","2023-08-25 20:53:03",94.76533333333334,100
"2760282900","경부고속도로","2023-08-25 20:53:45",95.4144,100
"2760283100","경부고속도로","2023-08-25 20:53:54",95.616,100
"2760283300","경부고속도로","2023-08-25 20:53:56",95.952,100
"2760283500","경부고속도로","2023-08-25 20:54:09",95.90400000000001,100
"2760283700","경부고속도로","2023-08-25 20:54:13",96.075,100
"2760283900","경부고속도로","2023-08-25 20:55:17",95.07600000000001,100
"2760284100","경부고속도로","2023-08-25 20:55:19",48.114000000000004,100
"2760284300","경부고속도로","2023-08-25 20:55:52",97.452,100
"2770386900","경부고속도로","2023-08-25 20:55:55",48.024,100
"2770310600","경부고속도로","2023-08-25 20:56:18",94.86308571428572,100
"2770310900","경부고속도로","2023-08-25 20:58:07",48.06,100
"2770311100","경부고속도로","2023-08-25 20:58:25",95.944,100
"2770311300","경부고속도로","2023-08-25 20:58:38",79.884,100
"2770311500","경부고속도로","2023-08-25 20:59:02",95.95515789473684,100
"2770311600","경부고속도로","2023-08-25 21:00:59",96.21000000000001,100
"2770311800","경부고속도로","2023-08-25 21:01:02",91.0215,100
"2770312000","경부고속도로","2023-08-25 21:01:16",92.736,100
"2770312200","경부고속도로","2023-08-25 21:01:21",94.32000000000001,100
"2770312400","경부고속도로","2023-08-25 21:01:29",95.22,100
"2770312600","경부고속도로","2023-08-25 21:01:32",96.516,100
"2770312800","경부고속도로","2023-08-25 21:01:41",104.796,100
"2770313100","경부고속도로","2023-08-25 21:01:45",113.41,100
"2770314100","경부고속도로","2023-08-25 21:02:13",113.93099999999998,100
"2770314300","경부고속도로","2023-08-25 21:02:30",110.81025000000001,100
"2770314400","경부고속도로","2023-08-25 21:02:56",108.108,100
"2770314600","경부고속도로","2023-08-25 21:02:58",106.81714285714285,100
"2770314800","경부고속도로","2023-08-25 21:03:20",105.804,100
"2770315000","경부고속도로","2023-08-25 21:03:23",107.312,100
"2770315200","경부고속도로","2023-08-25 21:03:37",113.58,100
"2770315401","경부고속도로","2023-08-25 21:03:43",114.53399999999999,100
"2770315402","경부고속도로","2023-08-25 21:03:47",114.00599999999999,100
"2770315403","경부고속도로","2023-08-25 21:04:07",114.651,100
"2770315600","경부고속도로","2023-08-25 21:04:20",114.444,100
"2770315800","경부고속도로","2023-08-25 21:04:22",105.97607999999998,100
"2770316000","경부고속도로","2023-08-25 21:05:45",113.83200000000001,100
"2770316200","경부고속도로","2023-08-25 21:05:47",113.922,100
"2770316400","경부고속도로","2023-08-25 21:05:54",113.688,100
"2770316600","경부고속도로","2023-08-25 21:05:55",114.40799999999999,100
"2770316800","경부고속도로","2023-08-25 21:06:04",114.624,100
"2770317000","경부고속도로","2023-08-25 21:06:06",114.16725,100
"2770317200","경부고속도로","2023-08-25 21:06:33",112.896,100
"2770317500","경부고속도로","2023-08-25 21:06:35",110.36076923076924,100
"2770317700","경부고속도로","2023-08-25 21:07:18",109.584,100
"2770318100","경부고속도로","2023-08-25 21:07:21",108.6615,100
"2770319100","경부고속도로","2023-08-25 21:07:46",114.22799999999998,100
"2770319200","경부고속도로","2023-08-25 21:08:04",114.19826086956523,100
"2770319400","경부고속도로","2023-08-25 21:08:44",114.174,100
"2770319600","경부고속도로","2023-08-25 21:08:51",114.33811764705881,100
"2770319800","경부고속도로","2023-08-25 21:09:17",113.688,100
"2770320000","경부고속도로","2023-08-25 21:09:18",113.58000000000001,100
"2770320200","경부고속도로","2023-08-25 21:09:22",90.4248,100
"2770320400","경부고속도로","2023-08-25 21:09:44",113.97400000000003,100
"2770320700","경부고속도로","2023-08-25 21:10:40",106.524,100
"2770320900","경부고속도로","2023-08-25 21:10:44",98.172,100
"2770321100","경부고속도로","2023-08-25 21:10:51",93.672,100
"2770321200","경부고속도로","2023-08-25 21:10:53",113.11742465753427,100
"3530271200","경부고속도로","2023-08-25 21:12:45",114.56861538461538,100
"3530271500","경부고속도로","2023-08-25 21:13:05",114.53399999999999,100
"3530271600","경부고속도로","2023-08-25 21:13:08",114.98400000000001,100
"3530272700","경부고속도로","2023-08-25 21:13:10",114.41353846153847,100
"3530273100","경부고속도로","2023-08-25 21:13:52",111.77640000000001,100
"3530273400","경부고속도로","2023-08-25 21:14:24",109.447834196891,100
"3530273600","경부고속도로","2023-08-25 21:19:29",113.94,100
"3530273800","경부고속도로","2023-08-25 21:19:30",114.144,100
"3530032100","경부고속도로","2023-08-25 21:19:35",114.40246153846152,100
"3530025702","경부고속도로","2023-08-25 21:19:55",114.37548387096773,100
"3530274300","경부고속도로","2023-08-25 21:21:36",115.236,100
"3530274600","경부고속도로","2023-08-25 21:21:40",109.65754285714284,100
"3530274800","경부고속도로","2023-08-25 21:23:32",114.47999999999999,100
"3530275000","경부고속도로","2023-08-25 21:23:35",114.30000000000001,100
"3530025703","경부고속도로","2023-08-25 21:23:48",114.25846153846153,100
"3530025704","경부고속도로","2023-08-25 21:24:08",109.58790857142854,100
"3530038400","경부고속도로","2023-08-25 21:28:46",109.64504347826087,100
"3530114900","경부고속도로","2023-08-25 21:29:28",113.988,100
"3530477501","경부고속도로","2023-08-25 21:29:36",107.1036,100
"3550732701","경부고속도로","2023-08-25 21:29:53",105.62014285714284,100
"3550733001","경부고속도로","2023-08-25 21:30:40",114.432,100
"3550733201","경부고속도로","2023-08-25 21:30:45",114.38228571428571,100
"3550734001","경부고속도로","2023-08-25 21:30:55",114.2972307692308,100
"3550734801","경부고속도로","2023-08-25 21:31:17",114.552,100
"3550735001","경부고속도로","2023-08-25 21:31:23",114.19200000000001,100
"3550056100","경부고속도로","2023-08-25 21:31:31",114.192,100
"3550061700","경부고속도로","2023-08-25 21:31:33",111.34427586206897,100
"3550066000","경부고속도로","2023-08-25 21:32:18",99.648,100
"3550068900","경부고속도로","2023-08-25 21:32:20",103.851,100
"3550074100","경부고속도로","2023-08-25 21:32:43",114.048,100
"3550080900","경부고속도로","2023-08-25 21:32:45",114.30000000000003,100
"3550086600","경부고속도로","2023-08-25 21:33:06",114.19200000000001,100
"3550090300","경부고속도로","2023-08-25 21:33:09",110.71028571428573,100
"3550092900","경부고속도로","2023-08-25 21:33:20",106.146,100
"3550103500","경부고속도로","2023-08-25 21:33:22",104.03318918918917,100
"3550116800","경부고속도로","2023-08-25 21:34:17",113.916,100
"3550120000","경부고속도로","2023-08-25 21:34:21",114.12599999999999,100
"3550123800","경부고속도로","2023-08-25 21:34:57",114.33600000000001,100
"3550126100","경부고속도로","2023-08-25 21:34:59",113.94000000000001,100
"3550129100","경부고속도로","2023-08-25 21:35:09",114.25949999999999,100
"3550129900","경부고속도로","2023-08-25 21:35:21",114.73200000000001,100
"3550129200","경부고속도로","2023-08-25 21:35:26",114.2775,100
"3550128800","경부고속도로","2023-08-25 21:35:39",114.156,100
"3550126200","경부고속도로","2023-08-25 21:36:02",114.29199999999999,100
"3550125200","경부고속도로","2023-08-25 21:36:16",114.336,100
"3550132800","경부고속도로","2023-08-25 21:36:21",106.31353846153846,100
"3550139400","경부고속도로","2023-08-25 21:37:40",106.716,100
"3550146800","경부고속도로","2023-08-25 21:37:48",112.80505263157896,100
"3550151600","경부고속도로","2023-08-25 21:38:19",114.55199999999999,100
"3690697500","경부고속도로","2023-08-25 21:38:25",106.39285714285714,100
"3690148100","경부고속도로","2023-08-25 21:38:46",105.64180219780216,100
"3690154900","경부고속도로","2023-08-25 21:41:08",113.85,100
"3690157100","경부고속도로","2023-08-25 21:41:11",108.37655999999997,100
"3690160500","경부고속도로","2023-08-25 21:42:32",114.15600000000003,100
"3690159400","경부고속도로","2023-08-25 21:43:20",109.3653,100
"3690159900","경부고속도로","2023-08-25 21:44:21",114.53142857142858,100
"3690160700","경부고속도로","2023-08-25 21:44:31",114.22017391304351,100
"3690162700","경부고속도로","2023-08-25 21:45:07",114.55200000000002,100
"3690167500","경부고속도로","2023-08-25 21:45:28",107.91237735849056,100
"3690036500","경부고속도로","2023-08-25 21:46:53",114.06599999999999,100
"3690695500","경부고속도로","2023-08-25 21:47:12",96.74963265306124,100
"1570892200","경부고속도로","2023-08-25 21:48:23",95.96199999999999,100
"3690709901","대구외곽순환고속도로","2023-08-25 21:50:45",95.9715,80
"3690707401","경부고속도로","2023-08-25 21:51:39",96.09800000000001,100
"3690694900","경부고속도로","2023-08-25 21:52:06",96.372,100
"3690694700","경부고속도로","2023-08-25 21:52:11",96.00942857142856,100
"1540430300","경부고속도로","2023-08-25 21:52:34",97.77917647058825,100
"1540001500","경부고속도로","2023-08-25 21:53:28",107.45200000000001,100
"1540003611","경부고속도로","2023-08-25 21:54:01",106.43710344827588,100
"1540003621","경부고속도로","2023-08-25 21:54:46",110.21142857142857,100
"1540003631","경부고속도로","2023-08-25 21:54:58",93.43606153846154,100
"1540009100","경부고속도로","2023-08-25 21:56:56",64.34470588235295,50
"1540099700","경부고속도로","2023-08-25 21:57:23",77.09100000000001,60
"1540100100","경부고속도로","2023-08-25 21:57:42",53.356,60
"1540099400","서변남로","2023-08-25 21:57:57",66.78359999999999,60
"1540058300","서변남로","2023-08-25 21:58:15",66.96,60
"1540055400","신천대로","2023-08-25 21:58:31",56.1168,40
"1540008400","신천대로","2023-08-25 21:59:01",61.50300000000001,80
"1540443401","신천대로","2023-08-25 21:59:18",64.80514285714285,60
"1540443201","신천대로","2023-08-25 21:59:29",68.544,60
"1540443001","신천대로","2023-08-25 21:59:32",67.05,60
"1540442801","신천대로","2023-08-25 21:59:37",62.07300000000001,60
"1540042900","신천대로","2023-08-25 21:59:42",74.792,80
"1540037800","신천대로","2023-08-25 22:00:12",72.44399999999999,80
"1540034000","신천대로","2023-08-25 22:00:31",64.99636363636364,80
"1540032800","신천대로","2023-08-25 22:00:51",73.13759999999999,50
"1540029000","신천대로","2023-08-25 22:00:58",79.07400000000001,50
"1540026200","신천대로","2023-08-25 22:01:11",68.17371428571428,50
"1540025600","신천대로","2023-08-25 22:01:22",62.89200000000001,50
"1540429100","신천대로","2023-08-25 22:01:30",68.54057142857144,80
"1500044400","신천대로","2023-08-25 22:02:37",67.02000000000001,80
"1500009200","신천대로","2023-08-25 22:03:36",55.214999999999996,80
"1500008200","신천대로","2023-08-25 22:03:49",53.6112,80
"1500007400","신천대로","2023-08-25 22:03:58",50.268,50
"1500046501","신천대로","2023-08-25 22:04:17",65.61000000000001,80
"1500046401","신천대로","2023-08-25 22:04:21",57.432,80
"1500004000","신천대로","2023-08-25 22:04:35",58.49228571428573,80
"1500002000","신천대로","2023-08-25 22:04:56",58.657500000000006,40
"1530038701","신천대로","2023-08-25 22:05:08",63.0,80
"1530038501","신천대로","2023-08-25 22:05:09",64.0575,50
"1530022600","신천대로","2023-08-25 22:05:21",62.06000000000001,80
"1530020001","신천대로","2023-08-25 22:05:34",64.584,50
"1530020002","신천대로","2023-08-25 22:05:37",66.99600000000001,50
"1530018001","신천대로","2023-08-25 22:05:53",59.0148,80
"1530018002","신천대로","2023-08-25 22:06:09",50.472,80
"1530016000","신천대로","2023-08-25 22:06:12",53.508,80
"1530035301","용두방천3길","2023-08-25 22:06:18",49.800000000000004,50
"1530013602","신천대로","2023-08-25 22:06:27",52.209,80
"1530010000","신천대로","2023-08-25 22:06:39",58.485600000000005,80
"1530008800","신천대로","2023-08-25 22:07:01",60.180000000000014,80
"1530006400","신천대로","2023-08-25 22:07:15",50.76,80
"1530036301","신천대로","2023-08-25 22:07:27",53.584615384615375,20
"1530036101","신천대로","2023-08-25 22:07:48",34.17000000000001,80
"1550018500","무학로","2023-08-25 22:09:42",44.860800000000005,60
"1550018600","무학로","2023-08-25 22:10:24",30.708000000000002,60
