accuracy,id,lat,lng,speed,time,type
8.1,0,36.477419,127.315014,9.40,1667430018000,NORMAL
8.1,0,36.477410,127.315506,8.73,1667430023000,NORMAL
8.1,0,36.477391,127.315995,8.86,1667430028000,NORMAL
8.1,0,36.477356,127.316582,7.51,1667430034000,NORMAL
8.1,0,36.477326,127.316951,6.43,1667430039000,NORMAL
8.1,0,36.477286,127.317408,7.08,1667430045000,NORMAL
8.1,0,36.477226,127.317935,8.54,1667430051000,NORMAL
8.1,0,36.477160,127.318424,8.90,1667430056000,NORMAL
8.1,0,36.477081,127.318930,6.45,1667430062000,NORMAL
8.1,0,36.477033,127.319217,5.02,1667430067000,NORMAL
8.1,0,36.476955,127.319658,7.59,1667430073000,NORMAL
8.1,0,36.476865,127.320114,8.87,1667430078000,NORMAL
8.1,0,36.476735,127.320695,8.64,1667430084000,NORMAL
8.1,0,36.476625,127.321152,6.08,1667430090000,NORMAL
8.1,0,36.476496,127.321645,8.73,1667430096000,NORMAL
8.1,0,36.476325,127.322252,10.77,1667430102000,NORMAL
8.1,0,36.476098,127.322990,12.14,1667430108000,NORMAL
8.1,0,36.475876,127.323745,11.03,1667430114000,NORMAL
8.1,0,36.475733,127.324276,9.64,1667430119000,NORMAL
8.1,0,36.475628,127.324684,6.95,1667430124000,NORMAL
8.1,0,36.475528,127.325083,4.33,1667430130000,NORMAL
8.1,0,36.475515,127.325150,0.00,1667430135000,STOP
8.1,0,36.475471,127.325334,2.27,1667430146000,NORMAL
8.1,0,36.475414,127.325585,4.63,1667430152000,NORMAL
8.1,0,36.475335,127.325945,5.95,1667430158000,NORMAL
8.1,0,36.475270,127.326241,5.12,1667430163000,NORMAL
8.1,0,36.475189,127.326627,6.34,1667430169000,NORMAL
8.1,0,36.475114,127.327039,6.08,1667430175000,NORMAL
8.1,0,36.475037,127.327458,6.78,1667430181000,NORMAL
8.1,0,36.474976,127.327836,6.92,1667430186000,NORMAL
8.1,0,36.474897,127.328341,7.60,1667430192000,NORMAL
8.1,0,36.474837,127.328746,7.36,1667430197000,NORMAL
8.1,0,36.474771,127.329226,7.12,1667430203000,NORMAL
8.1,0,36.474711,127.329689,4.99,1667430209000,NORMAL
8.1,0,36.474708,127.329756,2.06,1667430214000,NORMAL
8.1,0,36.474664,127.329994,7.37,1667430219000,NORMAL
8.1,0,36.474597,127.330592,12.66,1667430224000,NORMAL
8.1,0,36.474483,127.331551,15.65,1667430230000,NORMAL
8.1,0,36.474333,127.332629,16.80,1667430236000,NORMAL
8.1,0,36.474209,127.333624,11.90,1667430242000,NORMAL
8.1,0,36.473751,127.334039,13.44,1667430248000,NORMAL
8.1,0,36.472886,127.334058,17.58,1667430254000,NORMAL
8.1,0,36.472055,127.334015,18.13,1667430259000,NORMAL
8.1,0,36.471182,127.334317,16.60,1667430265000,NORMAL
8.1,0,36.470564,127.334688,9.82,1667430271000,NORMAL
8.1,0,36.469889,127.334716,13.76,1667430277000,NORMAL
8.1,0,36.469154,127.334864,13.29,1667430283000,NORMAL
8.1,0,36.468697,127.335141,11.06,1667430288000,NORMAL
8.1,0,36.468083,127.335376,9.83,1667430294000,NORMAL
8.1,0,36.467572,127.335724,13.00,1667430300000,NORMAL
8.1,0,36.466892,127.336301,15.91,1667430306000,NORMAL
8.1,0,36.466284,127.336703,12.71,1667430312000,NORMAL
8.1,0,36.465543,127.337165,16.74,1667430318000,NORMAL
8.1,0,36.464860,127.337681,18.38,1667430323000,NORMAL
8.1,0,36.464058,127.338404,18.14,1667430329000,NORMAL
8.1,0,36.463165,127.338939,18.02,1667430335000,NORMAL
8.1,0,36.462641,127.339693,18.62,1667430340000,NORMAL
8.1,0,36.462429,127.340930,18.45,1667430346000,NORMAL
8.1,0,36.462303,127.341830,14.38,1667430351000,NORMAL
8.1,0,36.461854,127.342307,15.21,1667430356000,NORMAL
8.1,0,36.461162,127.343095,18.37,1667430362000,NORMAL
8.1,0,36.460539,127.344062,18.61,1667430368000,NORMAL
8.1,0,36.459924,127.345022,17.07,1667430374000,NORMAL
8.1,0,36.459523,127.345880,14.20,1667430380000,NORMAL
8.1,0,36.459726,127.346709,16.03,1667430385000,NORMAL
8.1,0,36.460097,127.347726,16.97,1667430391000,NORMAL
8.1,0,36.460580,127.348479,17.66,1667430396000,NORMAL
8.1,0,36.461172,127.349168,17.83,1667430401000,NORMAL
8.1,0,36.461569,127.350062,15.93,1667430407000,NORMAL
8.1,0,36.461338,127.350839,15.46,1667430412000,NORMAL
8.1,0,36.460482,127.351239,17.79,1667430418000,NORMAL
8.1,0,36.459680,127.351716,15.46,1667430424000,NORMAL
8.1,0,36.459614,127.352537,15.51,1667430429000,NORMAL
8.1,0,36.459878,127.353533,16.24,1667430435000,NORMAL
8.1,0,36.459935,127.354473,17.40,1667430440000,NORMAL
8.1,0,36.459967,127.355702,18.85,1667430446000,NORMAL
8.1,0,36.459937,127.356758,13.96,1667430452000,NORMAL
8.1,0,36.459592,127.357401,14.55,1667430457000,NORMAL
8.1,0,36.459351,127.358415,16.41,1667430463000,NORMAL
8.1,0,36.459065,127.359364,14.29,1667430469000,NORMAL
8.1,0,36.458496,127.359694,12.78,1667430474000,NORMAL
8.1,0,36.458050,127.360054,9.32,1667430480000,NORMAL
8.1,0,36.457340,127.359963,15.94,1667430486000,NORMAL
8.1,0,36.456408,127.359757,18.26,1667430492000,NORMAL
8.1,0,36.455590,127.359580,18.55,1667430497000,NORMAL
8.1,0,36.454750,127.359397,19.29,1667430502000,NORMAL
8.1,0,36.453906,127.359213,18.41,1667430507000,NORMAL
8.1,0,36.453011,127.359018,14.65,1667430513000,NORMAL
8.1,0,36.452581,127.358926,5.87,1667430518000,NORMAL
8.1,0,36.452335,127.358891,6.00,1667430524000,NORMAL
8.1,0,36.452148,127.359303,10.55,1667430529000,NORMAL
8.1,0,36.452057,127.359990,13.48,1667430534000,NORMAL
8.1,0,36.451909,127.360963,15.26,1667430540000,NORMAL
8.1,0,36.451774,127.361801,14.75,1667430545000,NORMAL
8.1,0,36.451652,127.362680,12.75,1667430551000,NORMAL
8.1,0,36.451563,127.363305,9.30,1667430556000,NORMAL
8.1,0,36.451205,127.363592,11.44,1667430561000,NORMAL
8.1,0,36.450695,127.364020,14.74,1667430566000,NORMAL
8.1,0,36.449942,127.364596,17.59,1667430572000,NORMAL
8.1,0,36.449105,127.364765,19.30,1667430577000,NORMAL
8.1,0,36.448039,127.365027,20.93,1667430583000,NORMAL
8.1,0,36.447038,127.365787,23.17,1667430589000,NORMAL
8.1,0,36.446359,127.367008,19.17,1667430595000,NORMAL
8.1,0,36.446172,127.367766,11.26,1667430600000,NORMAL
8.1,0,36.446120,127.368199,4.34,1667430606000,NORMAL
8.1,0,36.446109,127.368353,1.56,1667430612000,NORMAL
8.1,0,36.446100,127.368472,1.95,1667430617000,NORMAL
8.1,0,36.446095,127.368524,0.00,1667430622000,STOP
8.1,0,36.446079,127.368715,6.20,1667430644000,NORMAL
8.1,0,36.446006,127.369452,13.76,1667430650000,NORMAL
8.1,0,36.445719,127.370531,18.39,1667430656000,NORMAL
8.1,0,36.445196,127.371401,20.07,1667430661000,NORMAL
8.1,0,36.444415,127.372424,21.78,1667430667000,NORMAL
8.1,0,36.443474,127.373444,24.20,1667430673000,NORMAL
8.1,0,36.442386,127.374482,26.10,1667430679000,NORMAL
8.1,0,36.441180,127.375438,26.05,1667430685000,NORMAL
8.1,0,36.440256,127.376186,24.05,1667430690000,NORMAL
8.1,0,36.439437,127.377260,18.45,1667430696000,NORMAL
8.1,0,36.439111,127.377838,6.09,1667430702000,NORMAL
8.1,0,36.439038,127.377966,1.53,1667430707000,NORMAL
8.1,0,36.439030,127.377972,0.00,1667430713000,STOP
8.1,0,36.438898,127.378193,7.94,1667430746000,NORMAL
8.1,0,36.438519,127.378857,14.52,1667430752000,NORMAL
8.1,0,36.438120,127.379818,16.79,1667430758000,NORMAL
8.1,0,36.437962,127.380617,13.19,1667430763000,NORMAL
12.8,0,36.437938,127.381160,7.00,1667430769000,NORMAL
8.1,0,36.437264,127.381183,13.29,1667430775000,NORMAL
8.1,0,36.436428,127.381171,16.46,1667430781000,NORMAL
8.1,0,36.435699,127.381148,15.82,1667430786000,NORMAL
8.1,0,36.434988,127.381130,12.27,1667430792000,NORMAL
8.1,0,36.434513,127.381110,8.05,1667430798000,NORMAL
8.1,0,36.434186,127.381030,4.72,1667430803000,NORMAL
8.1,0,36.434032,127.381094,5.60,1667430809000,NORMAL
8.1,0,36.433880,127.381676,10.99,1667430815000,NORMAL
8.1,0,36.433679,127.382319,12.92,1667430820000,NORMAL
8.1,0,36.433457,127.383067,10.17,1667430826000,NORMAL
8.1,0,36.433351,127.383408,4.30,1667430831000,NORMAL
8.1,0,36.433306,127.383558,0.00,1667430837000,STOP
8.1,0,36.433194,127.383910,7.90,1667430843000,NORMAL
8.1,0,36.433078,127.384289,7.45,1667430848000,NORMAL
8.1,0,36.432926,127.384771,7.71,1667430854000,NORMAL
8.1,0,36.432818,127.385044,3.28,1667430860000,NORMAL
8.1,0,36.432771,127.385179,2.16,1667430865000,NORMAL
8.1,0,36.432705,127.385396,4.38,1667430870000,NORMAL
8.1,0,36.432654,127.385563,3.20,1667430875000,NORMAL
8.1,0,36.432555,127.385884,6.27,1667430881000,NORMAL
8.1,0,36.432418,127.386321,6.90,1667430887000,NORMAL
8.1,0,36.432340,127.386567,4.24,1667430892000,NORMAL
8.1,0,36.432251,127.386846,6.92,1667430897000,NORMAL
8.1,0,36.432193,127.387031,0.00,1667430903000,STOP
8.1,0,36.432119,127.387313,5.61,1667430997000,NORMAL
8.1,0,36.432009,127.387624,7.49,1667431003000,NORMAL
8.1,0,36.431765,127.388309,13.16,1667431009000,NORMAL
8.1,0,36.431467,127.389151,13.15,1667431015000,NORMAL
8.1,0,36.431153,127.389969,13.47,1667431021000,NORMAL
8.1,0,36.430847,127.390677,11.04,1667431027000,NORMAL
8.1,0,36.430555,127.391131,9.54,1667431032000,NORMAL
8.1,0,36.430267,127.391574,8.32,1667431038000,NORMAL
8.1,0,36.429980,127.392012,6.89,1667431044000,NORMAL
8.1,0,36.429704,127.392235,7.02,1667431050000,NORMAL
8.1,0,36.429258,127.391950,13.10,1667431055000,NORMAL
8.1,0,36.428600,127.391513,13.76,1667431061000,NORMAL
8.1,0,36.428046,127.391151,13.52,1667431066000,NORMAL
8.1,0,36.427477,127.390785,10.69,1667431072000,NORMAL
8.1,0,36.427118,127.390594,4.17,1667431078000,NORMAL
8.1,0,36.427022,127.390533,0.00,1667431084000,STOP
8.1,0,36.426994,127.390518,2.43,1667431090000,NORMAL
15.5,0,36.426754,127.390379,8.22,1667431095000,NORMAL
8.1,0,36.426369,127.391128,13.23,1667431101000,NORMAL
8.1,0,36.426044,127.391863,15.01,1667431106000,NORMAL
8.1,0,36.425762,127.392574,11.66,1667431112000,NORMAL
8.1,0,36.425542,127.393151,10.65,1667431117000,NORMAL
8.1,0,36.425371,127.393606,8.06,1667431122000,NORMAL
8.1,0,36.425078,127.393704,7.04,1667431128000,NORMAL
8.1,0,36.424485,127.393640,13.51,1667431134000,NORMAL
8.1,0,36.423860,127.393939,15.86,1667431139000,NORMAL
8.1,0,36.423400,127.394575,14.49,1667431144000,NORMAL
8.1,0,36.423083,127.394970,8.99,1667431149000,NORMAL
8.1,0,36.422565,127.394874,12.10,1667431154000,NORMAL
8.1,0,36.421923,127.394718,12.79,1667431160000,NORMAL
8.1,0,36.421362,127.394398,14.14,1667431165000,NORMAL
8.1,0,36.420817,127.393854,12.06,1667431171000,NORMAL
8.1,0,36.420529,127.393409,5.19,1667431177000,NORMAL
8.1,0,36.420469,127.393299,1.51,1667431182000,NORMAL
8.1,0,36.420461,127.393288,0.00,1667431188000,STOP
8.1,0,36.420341,127.393075,7.40,1667431194000,NORMAL
8.1,0,36.420160,127.392764,4.73,1667431200000,NORMAL
8.1,0,36.419892,127.393028,9.64,1667431206000,NORMAL
8.1,0,36.419684,127.393624,10.98,1667431211000,NORMAL
8.1,0,36.419528,127.394049,7.80,1667431216000,NORMAL
8.1,0,36.419343,127.394521,8.40,1667431222000,NORMAL
8.1,0,36.419108,127.395141,10.95,1667431228000,NORMAL
8.1,0,36.418863,127.395713,6.63,1667431234000,NORMAL
10.9,0,36.418778,127.395957,4.38,1667431240000,NORMAL
8.1,0,36.418371,127.395737,9.97,1667431245000,NORMAL
8.1,0,36.417829,127.395336,12.15,1667431251000,NORMAL
8.1,0,36.417383,127.395009,10.77,1667431256000,NORMAL
8.1,0,36.417107,127.394805,3.40,1667431262000,NORMAL
8.1,0,36.417002,127.394727,2.79,1667431267000,NORMAL
8.1,0,36.416621,127.394450,11.04,1667431273000,NORMAL
8.1,0,36.415992,127.394019,14.39,1667431279000,NORMAL
8.1,0,36.415424,127.393595,14.63,1667431284000,NORMAL
8.1,0,36.414723,127.393068,15.57,1667431290000,NORMAL
8.1,0,36.414000,127.392538,15.40,1667431296000,NORMAL
8.1,0,36.413410,127.392098,14.96,1667431301000,NORMAL
8.1,0,36.412844,127.391675,9.17,1667431307000,NORMAL
8.1,0,36.412575,127.391469,6.78,1667431313000,NORMAL
8.1,0,36.412239,127.391553,8.91,1667431319000,NORMAL
8.1,0,36.412078,127.392317,13.21,1667431325000,NORMAL
8.1,0,36.411853,127.393252,15.19,1667431331000,NORMAL
8.1,0,36.411377,127.394066,13.77,1667431337000,NORMAL
8.1,0,36.411073,127.394397,5.99,1667431342000,NORMAL
8.1,0,36.410780,127.394154,8.82,1667431347000,NORMAL
8.1,0,36.410354,127.393976,8.90,1667431352000,NORMAL
8.1,0,36.410073,127.394463,9.98,1667431358000,NORMAL
8.1,0,36.409732,127.394953,12.44,1667431363000,NORMAL
8.1,0,36.409297,127.395363,11.34,1667431368000,NORMAL
8.1,0,36.408854,127.395795,8.77,1667431374000,NORMAL
8.1,0,36.408398,127.396177,10.39,1667431380000,NORMAL
8.1,0,36.407884,127.396436,11.17,1667431386000,NORMAL
8.1,0,36.407213,127.396694,13.86,1667431392000,NORMAL
8.1,0,36.406643,127.396995,13.73,1667431397000,NORMAL
8.1,0,36.406076,127.397303,13.44,1667431402000,NORMAL
8.1,0,36.405730,127.397561,6.07,1667431407000,NORMAL
8.1,0,36.405363,127.397563,7.34,1667431413000,NORMAL
8.1,0,36.405015,127.397565,8.15,1667431418000,NORMAL
8.1,0,36.404480,127.397566,10.62,1667431424000,NORMAL
8.1,0,36.404004,127.397564,10.41,1667431429000,NORMAL
8.1,0,36.403537,127.397563,10.20,1667431434000,NORMAL
8.1,0,36.402996,127.397559,9.67,1667431440000,NORMAL
8.1,0,36.402754,127.397816,8.68,1667431445000,NORMAL
8.1,0,36.402746,127.398409,11.16,1667431450000,NORMAL
8.1,0,36.402755,127.398961,9.26,1667431455000,NORMAL
8.1,0,36.402745,127.399346,3.18,1667431461000,NORMAL
8.1,0,36.402663,127.399616,5.84,1667431466000,NORMAL
11.7,0,36.402637,127.399893,4.23,1667431472000,NORMAL
8.1,0,36.402662,127.399828,0.00,1667431522000,STOP
8.1,0,36.402662,127.399828,0.00,1667431522225,END
