accuracy,id,lat,lng,speed,time,type
29.0,0,36.477655,127.290048,2.21,1697774904000,NORMAL
29.0,0,36.477666,127.290023,2.57,1697774905000,NORMAL
14.5,0,36.477704,127.289980,3.14,1697774907000,NORMAL
14.5,0,36.477730,127.289959,3.19,1697774908000,NORMAL
29.0,0,36.477773,127.289936,2.16,1697774910000,NORMAL
29.0,0,36.477810,127.289935,2.11,1697774912000,NORMAL
29.0,0,36.477827,127.289943,1.90,1697774913000,NORMAL
14.5,0,36.477845,127.289956,2.16,1697774915000,NORMAL
29.0,0,36.477846,127.289958,1.80,1697774916000,NORMAL
29.0,0,36.477843,127.289954,1.44,1697774917000,NORMAL
19.2,0,36.477842,127.289955,2.16,1697774919000,NORMAL
20.5,0,36.477847,127.289967,2.47,1697774920000,NORMAL
14.5,0,36.477915,127.290121,2.52,1697774922000,NORMAL
14.5,0,36.477929,127.290142,2.42,1697774923000,NORMAL
14.5,0,36.477957,127.290185,2.42,1697774925000,NORMAL
14.5,0,36.477968,127.290207,2.26,1697774926000,NORMAL
14.5,0,36.477985,127.290246,1.80,1697774928000,NORMAL
14.5,0,36.477992,127.290265,1.85,1697774929000,NORMAL
29.0,0,36.478008,127.290306,1.85,1697774931000,NORMAL
29.0,0,36.478014,127.290323,1.39,1697774932000,NORMAL
68.7,0,36.477727,127.290093,0.00,1697775042000,STOP
68.7,0,36.477727,127.290093,0.00,1697775050567,END
