"link_id","road_name","link_first_time","avg_speed","max_spd"
"2780006702","중부로","2023-11-08 08:05:07",59.04385814117648,70
"2780007800","중부로","2023-11-08 08:05:32",75.8239104,70
"2780008500","중부로","2023-11-08 08:05:46",41.13254709434483,70
"2780013304","중부로","2023-11-08 08:06:31",54.7377084,70
"2780013305","중부로","2023-11-08 08:06:55",60.18647715,70
"2780013302","중부로","2023-11-08 08:07:07",66.74570580000001,70
"2780013303","중부로","2023-11-08 08:07:25",79.81026179999999,80
"2780013400","중부로","2023-11-08 08:08:10",86.62639400000002,80
"2780005500","중부로","2023-11-08 08:08:37",86.42931390000001,80
"2780073500","중부로","2023-11-08 08:08:43",73.16142804,80
"2780074100","중부로","2023-11-08 08:08:58",59.8649934857143,80
"2780005300","중부로","2023-11-08 08:09:10",29.299566949411766,80
"2800031700","중부로","2023-11-08 08:10:02",77.25070984186048,80
"2800039500","중부로","2023-11-08 08:11:07",91.65030351428575,80
"2800042500","중부로","2023-11-08 08:12:52",94.00089618947369,80
"2800042300","중부로","2023-11-08 08:13:20",90.82658579999999,80
"2800041700","중부로","2023-11-08 08:13:29",90.19558296,80
"2800039101","중부로","2023-11-08 08:14:07",90.25349809655175,80
"2800039102","중부로","2023-11-08 08:14:50",87.52803685714285,80
"2800032700","중부로","2023-11-08 08:15:01",86.35851813333335,80
"2800035900","중부로","2023-11-08 08:17:02",75.05319800000001,80
"2800036700","중부로","2023-11-08 08:17:16",89.05821084,80
"2800037100","중부로","2023-11-08 08:17:31",90.09901260000001,80
"2800037300","중부로","2023-11-08 08:17:37",94.0631454,80
"2800036900","중부로","2023-11-08 08:17:46",93.97425600000001,80
"2800036500","중부로","2023-11-08 08:18:08",92.088,80
"2800035700","중부로","2023-11-08 08:18:10",95.33162664000001,80
"2800033700","중부로","2023-11-08 08:18:37",94.67504370000002,80
"2800319200","중부로","2023-11-08 08:19:19",72.49591600000001,50
"2800319500","중부로","2023-11-08 08:19:59",96.48284059999997,80
"2800319700","중부로","2023-11-08 08:20:53",95.645538,80
"2800319900","중부로","2023-11-08 08:20:58",91.7230752,80
"2800320300","중부로","2023-11-08 08:21:34",69.8388183,60
"2800043802","중부로","2023-11-08 08:21:46",89.98907381538463,80
"2800386500","중부로","2023-11-08 08:22:44",34.93083968400001,60
"2800387200","문무로","2023-11-08 08:23:47",22.783376628,60
"2800387600","문무로","2023-11-08 08:24:08",41.376010452631576,60
