accuracy,id,lat,lng,speed,time,type
14.209,77,36.4942979,127.2399961,21.874254,1693022957696,NORMAL
14.878,78,36.4936871,127.2401603,23.137661,1693022959696,NORMAL
14.573,79,36.4932974,127.240321,21.141104,1693022961696,NORMAL
13.385,80,36.4929347,127.2405281,19.36296,1693022963697,NORMAL
12.616,81,36.4925996,127.2407074,19.207932,1693022965696,NORMAL
12.316,82,36.4922773,127.2409056,19.16345,1693022967695,NORMAL
11.886,83,36.4919712,127.2411061,18.053865,1693022969695,NORMAL
11.504,84,36.4917046,127.2413068,16.844868,1693022971696,NORMAL
10.98,85,36.4914615,127.2415226,15.864546,1693022973695,NORMAL
10.819,86,36.4912228,127.2417465,17.23139,1693022975696,NORMAL
10.554,87,36.4909435,127.2420079,17.931776,1693022977695,NORMAL
10.275,88,36.4906662,127.2422736,17.871653,1693022979695,NORMAL
9.982,89,36.4903893,127.242501,17.472174,1693022981696,NORMAL
8.256,90,36.4776,127.2463354,19.127087,1693023059696,NORMAL
7.716,91,36.4773427,127.2463889,18.657177,1693023060697,NORMAL
7.32,92,36.4770638,127.2464629,18.065666,1693023062695,NORMAL
6.958,93,36.4768981,127.2465245,18.691288,1693023063696,NORMAL
5.966,94,36.4764886,127.246712,19.983032,1693023065696,NORMAL
5.721,95,36.4763601,127.2467905,18.88758,1693023066697,NORMAL
5.043,96,36.4760598,127.2469439,19.421734,1693023068696,NORMAL
4.169,97,36.475903,127.2470364,19.560965,1693023069695,NORMAL
4.007,98,36.4755903,127.2472124,19.59343,1693023071695,NORMAL
3.9,99,36.4754329,127.2473033,19.502563,1693023072695,NORMAL
3.878,100,36.4751357,127.2475128,18.846867,1693023074696,NORMAL
3.856,101,36.4749865,127.2476273,19.42248,1693023075697,NORMAL
4.019,102,36.4747941,127.2477853,18.641953,1693023077124,NORMAL
4.449,103,36.4744413,127.2480971,18.543032,1693023079696,NORMAL
5.666,104,36.4741653,127.2483647,19.750433,1693023081696,NORMAL
6.346,105,36.4739007,127.2486448,19.46734,1693023083696,NORMAL
7.136,106,36.473639,127.2489145,19.141174,1693023085695,NORMAL
8.346,107,36.4733614,127.2491999,19.707,1693023087696,NORMAL
10.583,108,36.4730779,127.2495376,20.739647,1693023089695,NORMAL
13.539,109,36.472822,127.2498637,20.3274,1693023091696,NORMAL
13.304,110,36.4726627,127.2501539,18.693535,1693023093696,NORMAL
11.651,111,36.4725029,127.2505063,19.052717,1693023095695,NORMAL
8.514,112,36.4723704,127.2508664,18.851429,1693023097697,NORMAL
7.506,113,36.4721963,127.251215,18.416367,1693023099695,NORMAL
7.041,114,36.4720184,127.2515741,18.645727,1693023101695,NORMAL
6.802,115,36.4718535,127.2519525,19.051857,1693023103697,NORMAL
6.865,116,36.4717037,127.2523319,18.89957,1693023105695,NORMAL
6.187,117,36.4715718,127.2527399,19.142544,1693023107696,NORMAL
5.492,118,36.471431,127.2531236,19.034346,1693023109696,NORMAL
4.951,119,36.471299,127.2534977,18.54274,1693023111696,NORMAL
4.995,120,36.4711693,127.253881,18.731197,1693023113696,NORMAL
5.133,121,36.4710337,127.2542588,18.42809,1693023115697,NORMAL
5.735,122,36.4709025,127.2546357,18.410173,1693023117696,NORMAL
7.307,123,36.470772,127.2550212,18.47232,1693023119695,NORMAL
10.445,124,36.470643,127.2554016,18.421848,1693023121696,NORMAL
14.01,125,36.4705065,127.2558024,19.07951,1693023123697,NORMAL
17.414,126,36.4702678,127.2564508,20.434706,1693023126697,NORMAL
13.039,127,36.4701102,127.2566732,18.863518,1693023128695,NORMAL
8.424,128,36.4699651,127.2570433,18.966919,1693023130697,NORMAL
4.029,129,36.4698271,127.257423,19.214115,1693023132696,NORMAL
3.9,130,36.4696856,127.2578128,19.229483,1693023134696,NORMAL
3.9,131,36.4695465,127.258187,18.885752,1693023136695,NORMAL
5.932,132,36.4694114,127.2585863,20.823963,1693023138695,NORMAL
8.071,133,36.4692754,127.2590112,20.195734,1693023140696,NORMAL
10.199,134,36.4691386,127.2594273,19.996222,1693023142695,NORMAL
10.179,135,36.468994,127.2597946,19.026804,1693023144696,NORMAL
10.051,136,36.4688517,127.2601559,18.567368,1693023146695,NORMAL
9.935,137,36.4687084,127.2605274,19.29108,1693023148697,NORMAL
9.935,138,36.4685616,127.2609115,19.07406,1693023150696,NORMAL
9.935,139,36.4684191,127.2612933,19.069715,1693023152695,NORMAL
9.935,140,36.4682807,127.2616735,18.481102,1693023154696,NORMAL
9.935,141,36.4681403,127.2620482,18.685694,1693023156695,NORMAL
9.935,142,36.4680023,127.2624282,18.71917,1693023158695,NORMAL
9.935,143,36.4678581,127.2628114,18.524311,1693023160695,NORMAL
9.935,144,36.4677174,127.2631889,18.206703,1693023162695,NORMAL
9.935,145,36.467579,127.2635546,17.60181,1693023164695,NORMAL
9.935,146,36.4674482,127.2639112,17.629393,1693023166694,NORMAL
9.935,147,36.4673213,127.2642759,17.624819,1693023168696,NORMAL
9.935,148,36.4672023,127.2646576,18.660627,1693023170695,NORMAL
9.935,149,36.4670696,127.2650557,19.58998,1693023172696,NORMAL
9.935,150,36.466927,127.265501,22.407684,1693023174696,NORMAL
9.935,151,36.4667879,127.2660025,23.698689,1693023176696,NORMAL
9.935,152,36.4666569,127.2665295,23.99314,1693023178695,NORMAL
9.935,153,36.4665384,127.2670637,24.409475,1693023180695,NORMAL
9.935,154,36.4664394,127.2676066,24.925058,1693023182695,NORMAL
9.935,155,36.4663491,127.2681609,25.25397,1693023184694,NORMAL
9.935,156,36.4662561,127.2687205,25.377806,1693023186694,NORMAL
9.935,157,36.4661638,127.2692822,25.880173,1693023188695,NORMAL
9.935,158,36.4660661,127.2698492,25.635891,1693023190696,NORMAL
9.935,159,36.4659642,127.2704061,25.506182,1693023192696,NORMAL
9.935,160,36.4658437,127.2709384,24.362028,1693023194695,NORMAL
9.935,161,36.4657122,127.2714329,23.393427,1693023196696,NORMAL
9.935,162,36.4655602,127.2719093,23.62888,1693023198694,NORMAL
9.935,163,36.4653786,127.2723783,23.03404,1693023200695,NORMAL
9.935,164,36.4651803,127.2728267,22.785933,1693023202696,NORMAL
9.935,165,36.4649615,127.2732567,22.674173,1693023204694,NORMAL
9.935,166,36.4647205,127.2736741,23.232328,1693023206695,NORMAL
9.935,167,36.4644568,127.274079,23.42809,1693023208694,NORMAL
9.935,168,36.4641771,127.2744814,23.912825,1693023210694,NORMAL
9.935,169,36.4638802,127.2748693,23.98823,1693023212696,NORMAL
9.935,170,36.4635684,127.2752263,23.121922,1693023214696,NORMAL
9.935,171,36.4632519,127.2755525,22.863102,1693023216695,NORMAL
9.935,172,36.4629364,127.2758765,22.761524,1693023218695,NORMAL
9.935,173,36.4626245,127.2761971,22.36565,1693023220696,NORMAL
9.935,174,36.4623114,127.2765115,23.068245,1693023222696,NORMAL
9.935,175,36.4619954,127.2768428,22.93257,1693023224694,NORMAL
9.935,176,36.4616892,127.2771916,23.284569,1693023226695,NORMAL
9.935,177,36.4613747,127.2775503,24.047417,1693023228695,NORMAL
9.935,178,36.4610468,127.277919,24.678745,1693023230696,NORMAL
9.935,179,36.4607023,127.2782828,25.103441,1693023232695,NORMAL
9.935,180,36.4603471,127.2786534,25.40544,1693023234695,NORMAL
9.935,181,36.4599908,127.2790203,25.439436,1693023236696,NORMAL
9.935,182,36.4596336,127.2793861,25.873417,1693023238694,NORMAL
9.935,183,36.459271,127.2797533,25.95879,1693023240695,NORMAL
9.935,184,36.4589132,127.2801218,25.723364,1693023242694,NORMAL
9.935,185,36.4585591,127.2804876,25.424337,1693023244694,NORMAL
9.935,186,36.4582077,127.2808533,25.489048,1693023246695,NORMAL
9.935,187,36.4578553,127.2812204,25.5093,1693023248694,NORMAL
9.935,188,36.4575142,127.2815887,24.987982,1693023250695,NORMAL
9.935,189,36.4571601,127.2819464,25.640898,1693023252695,NORMAL
9.935,190,36.456775,127.2822793,25.963043,1693023254696,NORMAL
6.89,191,36.4565728,127.2824282,25.275623,1693023255696,NORMAL
5.893,192,36.4561804,127.282738,26.088783,1693023257695,NORMAL
4.887,193,36.4559744,127.2828924,26.06545,1693023258695,NORMAL
3.9,194,36.4555558,127.2832012,26.704744,1693023260694,NORMAL
3.9,195,36.4553376,127.283349,26.739952,1693023261696,NORMAL
3.9,196,36.4549084,127.2836117,26.066322,1693023263695,NORMAL
3.9,197,36.4546997,127.2837393,25.744717,1693023264696,NORMAL
3.9,198,36.4542848,127.2839889,25.555176,1693023266695,NORMAL
3.9,199,36.4540788,127.284103,25.401546,1693023267696,NORMAL
3.9,200,36.45366,127.2843263,25.215408,1693023269694,NORMAL
3.9,201,36.4534507,127.2844279,25.085905,1693023270694,NORMAL
3.9,202,36.4530229,127.2846333,25.150438,1693023272694,NORMAL
3.9,203,36.452811,127.2847375,25.073893,1693023273694,NORMAL
3.9,204,36.4523805,127.2849419,25.447844,1693023275694,NORMAL
3.9,205,36.4521611,127.2850405,25.664127,1693023276695,NORMAL
3.9,206,36.4517299,127.2852304,25.247248,1693023278694,NORMAL
3.9,207,36.4515073,127.2852998,24.983553,1693023279695,NORMAL
3.9,208,36.451071,127.2854187,23.812397,1693023281695,NORMAL
3.9,209,36.4508686,127.2854724,22.586943,1693023282695,NORMAL
3.9,210,36.4504887,127.2855621,21.125069,1693023284696,NORMAL
3.9,211,36.450306,127.2856034,20.59805,1693023285695,NORMAL
3.878,212,36.4499382,127.2856727,20.802088,1693023287695,NORMAL
3.878,213,36.449751,127.2857056,20.836172,1693023288694,NORMAL
3.881,214,36.4493626,127.2857627,21.786728,1693023290694,NORMAL
3.9,215,36.4491565,127.2857915,22.589848,1693023291695,NORMAL
3.9,216,36.448729,127.28584,24.124636,1693023293696,NORMAL
3.9,217,36.4485038,127.2858575,24.64763,1693023294694,NORMAL
3.9,218,36.4480453,127.2858845,25.25614,1693023296695,NORMAL
3.9,219,36.4478112,127.2858895,25.451065,1693023297695,NORMAL
3.9,220,36.4473372,127.2858913,25.93587,1693023299694,NORMAL
3.9,221,36.4470968,127.2859015,26.038578,1693023300694,NORMAL
3.9,222,36.4466205,127.2859024,26.272696,1693023302694,NORMAL
3.9,223,36.4463802,127.2859017,26.499685,1693023303694,NORMAL
3.9,224,36.4458984,127.2859072,26.359253,1693023305695,NORMAL
3.9,225,36.4456576,127.2859085,26.394974,1693023306694,NORMAL
3.9,226,36.4451768,127.2858991,26.523975,1693023308696,NORMAL
3.9,227,36.4449368,127.2858886,26.32713,1693023309696,NORMAL
3.9,228,36.4444579,127.2858775,26.511786,1693023311695,NORMAL
3.9,229,36.4442214,127.285871,26.268635,1693023312694,NORMAL
3.9,230,36.4437576,127.285862,25.776148,1693023314694,NORMAL
3.9,231,36.4435296,127.2858629,25.481552,1693023315695,NORMAL
6.314,232,36.4430749,127.2858786,25.42906,1693023317696,NORMAL
6.917,233,36.4428459,127.2858808,25.142569,1693023318696,NORMAL
8.929,234,36.4423927,127.285887,25.273336,1693023320695,NORMAL
9.935,235,36.4421651,127.2858902,25.164747,1693023321695,NORMAL
9.935,236,36.4417114,127.2859025,24.930979,1693023323695,NORMAL
9.935,237,36.441487,127.2859057,24.891132,1693023324695,NORMAL
9.935,238,36.4410424,127.2859105,24.451492,1693023326695,NORMAL
9.935,239,36.4408258,127.2859133,23.959843,1693023327694,NORMAL
9.935,240,36.4404029,127.2859148,23.43759,1693023329694,NORMAL
9.935,241,36.4401932,127.2859156,23.11286,1693023330696,NORMAL
9.935,242,36.4397891,127.2859092,22.080128,1693023332695,NORMAL
9.935,243,36.4395937,127.2858962,21.89687,1693023333694,NORMAL
9.935,244,36.4392236,127.2858758,20.249277,1693023335696,NORMAL
9.935,245,36.4390484,127.285863,19.731274,1693023336696,NORMAL
9.935,246,36.4387155,127.2858086,18.64792,1693023338694,NORMAL
9.935,247,36.4385557,127.285801,17.714663,1693023339695,NORMAL
9.935,248,36.4382614,127.2857843,16.238089,1693023341696,NORMAL
9.935,249,36.4381245,127.2857886,15.515537,1693023342695,NORMAL
9.935,250,36.4378552,127.2857461,14.996266,1693023344694,NORMAL
9.935,251,36.4377235,127.2857114,14.87257,1693023345694,NORMAL
9.935,252,36.4374318,127.2856322,17.36442,1693023347694,NORMAL
9.935,253,36.4372758,127.2855835,17.429161,1693023348694,NORMAL
9.935,254,36.4369761,127.2854605,17.214224,1693023350695,NORMAL
9.935,255,36.4368309,127.2853848,17.3501,1693023351694,NORMAL
9.935,256,36.4365525,127.2852027,17.012339,1693023353694,NORMAL
9.935,257,36.4364247,127.2850988,16.844992,1693023354695,NORMAL
9.935,258,36.4361881,127.2848691,16.458666,1693023356694,NORMAL
9.935,259,36.4360811,127.2847428,16.35531,1693023357694,NORMAL
9.935,260,36.435879,127.2844741,16.460445,1693023359695,NORMAL
9.935,261,36.4357801,127.2843366,16.33411,1693023360695,NORMAL
9.935,262,36.435583,127.2840434,17.28473,1693023362695,NORMAL
9.935,263,36.4354843,127.2838852,17.88558,1693023363695,NORMAL
9.935,264,36.4352671,127.2835549,19.376904,1693023365695,NORMAL
9.935,265,36.4351582,127.2833749,19.82957,1693023366696,NORMAL
9.935,266,36.4349437,127.2830087,20.419235,1693023368695,NORMAL
9.935,267,36.4348288,127.2828273,20.633133,1693023369695,NORMAL
9.935,268,36.4346025,127.2824422,21.430084,1693023371695,NORMAL
9.935,269,36.4344963,127.2822371,21.745384,1693023372694,NORMAL
9.935,270,36.4342858,127.2818113,22.292164,1693023374696,NORMAL
9.935,271,36.4341797,127.2815935,22.518156,1693023375696,NORMAL
9.935,272,36.4339665,127.2811548,22.744959,1693023377694,NORMAL
9.935,273,36.4338599,127.2809332,22.824976,1693023378694,NORMAL
9.935,274,36.433632,127.2804999,22.996273,1693023380696,NORMAL
9.935,275,36.4335056,127.2802915,23.151781,1693023381695,NORMAL
9.935,276,36.4332299,127.2798887,23.615522,1693023383695,NORMAL
9.935,277,36.433083,127.2796926,23.801918,1693023384696,NORMAL
9.935,278,36.4327742,127.2793118,24.149221,1693023386696,NORMAL
9.935,279,36.4326098,127.2791315,24.278618,1693023387695,NORMAL
9.935,280,36.4322654,127.2787946,24.156307,1693023389694,NORMAL
9.935,281,36.4320855,127.278642,24.211866,1693023390695,NORMAL
9.935,282,36.431701,127.2783698,24.387022,1693023392695,NORMAL
9.935,283,36.4315036,127.2782412,24.386604,1693023393695,NORMAL
9.935,284,36.431103,127.2780063,24.386984,1693023395696,NORMAL
9.935,285,36.4309005,127.2779039,24.372915,1693023396694,NORMAL
9.935,286,36.4304867,127.2777157,24.370993,1693023398695,NORMAL
9.935,287,36.4302763,127.2776396,24.336678,1693023399694,NORMAL
9.935,288,36.4298468,127.2775173,24.419662,1693023401694,NORMAL
9.935,289,36.429627,127.2774708,24.689245,1693023402695,NORMAL
9.935,290,36.4294042,127.2774279,25.036642,1693023403696,NORMAL
8.728,291,36.4290819,127.2773779,24.563942,1693023405124,NORMAL
6.917,292,36.4285177,127.2773496,23.876665,1693023407693,NORMAL
3.863,293,36.4280696,127.2773798,25.96904,1693023409694,NORMAL
3.863,294,36.4276144,127.2774544,25.069124,1693023411694,NORMAL
3.863,295,36.4271522,127.2775447,25.76376,1693023413693,NORMAL
3.9,296,36.4266861,127.2776444,25.944721,1693023415694,NORMAL
3.863,297,36.4262108,127.2777329,26.459728,1693023417694,NORMAL
3.863,298,36.4257274,127.277813,26.86985,1693023419695,NORMAL
3.863,299,36.4252513,127.2779118,26.928638,1693023421695,NORMAL
3.9,300,36.4247699,127.2780152,27.114767,1693023423693,NORMAL
3.9,301,36.4242873,127.2781047,26.953484,1693023425694,NORMAL
3.9,302,36.4238052,127.2782048,26.999258,1693023427693,NORMAL
3.9,303,36.4233267,127.2782954,26.883156,1693023429693,NORMAL
3.9,304,36.4228559,127.2783785,26.537441,1693023431695,NORMAL
3.9,305,36.4223857,127.2784653,26.587755,1693023433695,NORMAL
3.9,306,36.4219189,127.2785348,26.225727,1693023435694,NORMAL
3.9,307,36.4214507,127.2785751,25.5444,1693023437693,NORMAL
3.9,308,36.4209824,127.278576,25.932997,1693023439694,NORMAL
3.863,309,36.4205257,127.2785312,25.276197,1693023441694,NORMAL
3.863,310,36.420087,127.2784557,24.860775,1693023443693,NORMAL
3.863,311,36.4196503,127.2783592,24.732063,1693023445694,NORMAL
3.9,312,36.4192248,127.278226,24.361517,1693023447694,NORMAL
3.9,313,36.4188148,127.2780635,24.237406,1693023449694,NORMAL
3.9,314,36.4184044,127.2778666,24.577324,1693023451693,NORMAL
3.9,315,36.4179962,127.2776357,24.721907,1693023453694,NORMAL
3.9,316,36.4175961,127.2773857,24.900986,1693023455694,NORMAL
3.9,317,36.4172012,127.2770977,26.344156,1693023457694,NORMAL
3.9,318,36.4168252,127.276774,25.457518,1693023459693,NORMAL
3.9,319,36.4164792,127.2764229,25.450672,1693023461693,NORMAL
3.9,320,36.4161389,127.2760441,25.842728,1693023463693,NORMAL
3.9,321,36.4158101,127.2756126,26.968405,1693023465694,NORMAL
5.911,322,36.4154907,127.2751594,27.17355,1693023467693,NORMAL
7.923,323,36.415195,127.2746699,27.468636,1693023469694,NORMAL
9.935,324,36.4149254,127.2741504,27.30685,1693023471693,NORMAL
9.935,325,36.4146909,127.2736211,26.605402,1693023473694,NORMAL
9.935,326,36.4144954,127.2730975,25.738476,1693023475695,NORMAL
9.935,327,36.4143298,127.2725633,25.938005,1693023477694,NORMAL
9.935,328,36.4141811,127.2720054,26.645947,1693023479694,NORMAL
9.941,329,36.4140502,127.2714299,26.519424,1693023481694,NORMAL
9.954,330,36.4139344,127.2708557,26.314693,1693023483695,NORMAL
9.954,331,36.4138084,127.2702911,26.335855,1693023485694,NORMAL
9.948,332,36.4136685,127.2697157,26.90788,1693023487694,NORMAL
9.935,333,36.4135189,127.2691407,26.757378,1693023489694,NORMAL
9.935,334,36.4133574,127.2685797,26.548092,1693023491694,NORMAL
9.935,335,36.41318,127.2680224,27.07131,1693023493694,NORMAL
9.935,336,36.4129898,127.2674544,27.933088,1693023495693,NORMAL
9.935,337,36.4127755,127.2668915,27.411833,1693023497693,NORMAL
9.935,338,36.4125464,127.266347,27.747835,1693023499693,NORMAL
9.935,339,36.412297,127.2658062,28.00674,1693023501694,NORMAL
9.935,340,36.4120383,127.2652683,28.0701,1693023503694,NORMAL
9.935,341,36.4117791,127.2647253,28.22702,1693023505693,NORMAL
9.935,342,36.411513,127.2641831,28.289019,1693023507695,NORMAL
9.935,343,36.4112479,127.2636365,28.290184,1693023509694,NORMAL
9.935,344,36.4109884,127.263088,28.451971,1693023511694,NORMAL
9.935,345,36.4107379,127.2625364,28.308615,1693023513693,NORMAL
9.935,346,36.4105223,127.2619732,27.385624,1693023515694,NORMAL
9.935,347,36.410319,127.2614302,26.79892,1693023517694,NORMAL
9.935,348,36.4101163,127.2609105,25.691765,1693023519693,NORMAL
9.935,349,36.4099304,127.2604212,24.12808,1693023521695,NORMAL
9.935,350,36.4097573,127.2599275,25.487228,1693023523693,NORMAL
9.935,351,36.4095801,127.2593952,26.31653,1693023525695,NORMAL
9.944,352,36.4093825,127.2588418,27.512754,1693023527693,NORMAL
14.635,353,36.4091827,127.2582748,27.86949,1693023529694,NORMAL
14.692,354,36.4089852,127.2576949,28.100212,1693023531694,NORMAL
10.143,355,36.4087823,127.2571333,27.305826,1693023533694,NORMAL
10.085,356,36.4085823,127.2565979,26.673132,1693023535693,NORMAL
10.129,357,36.4083978,127.2560678,25.916855,1693023537693,NORMAL
10.141,358,36.4082192,127.2555823,23.427153,1693023539694,NORMAL
10.141,359,36.4080561,127.2551491,22.04584,1693023541694,NORMAL
10.023,360,36.4078954,127.2547236,21.423862,1693023543694,NORMAL
9.935,361,36.4077418,127.2542899,21.78099,1693023545694,NORMAL
9.935,362,36.407575,127.2538318,23.429197,1693023547694,NORMAL
10.106,363,36.4073905,127.2533346,24.360561,1693023549693,NORMAL
10.27,364,36.407197,127.2528437,23.45384,1693023551694,NORMAL
10.27,365,36.4070093,127.2523939,22.0426,1693023553694,NORMAL
10.099,366,36.406836,127.2519412,23.283342,1693023555693,NORMAL
9.935,367,36.4066528,127.2514398,25.7993,1693023557694,NORMAL
9.935,368,36.4064616,127.250886,26.950718,1693023559694,NORMAL
9.935,369,36.4062567,127.2503069,27.90336,1693023561693,NORMAL
9.935,370,36.4060483,127.2497298,27.520082,1693023563693,NORMAL
9.935,371,36.405847,127.2491588,27.813955,1693023565694,NORMAL
9.935,372,36.4056489,127.2486057,26.664474,1693023567694,NORMAL
9.935,373,36.405454,127.2480738,26.379845,1693023569695,NORMAL
9.935,374,36.405243,127.2475559,25.764444,1693023571694,NORMAL
9.935,375,36.4050232,127.2470454,25.904776,1693023573694,NORMAL
9.935,376,36.4047803,127.2465531,26.109316,1693023575694,NORMAL
9.935,377,36.4044935,127.2460831,26.584156,1693023577694,NORMAL
9.935,378,36.4041787,127.2456289,26.717745,1693023579695,NORMAL
9.935,379,36.4038499,127.2451924,26.493622,1693023581694,NORMAL
9.935,380,36.4035006,127.2447835,26.465439,1693023583695,NORMAL
9.935,381,36.4031402,127.2444193,25.56891,1693023585694,NORMAL
9.935,382,36.4027682,127.2440977,25.456041,1693023587694,NORMAL
9.935,383,36.4023769,127.2438017,25.620325,1693023589694,NORMAL
9.935,384,36.4019689,127.2435405,25.251162,1693023591693,NORMAL
9.935,385,36.4015601,127.2433206,24.205069,1693023593693,NORMAL
9.935,386,36.4011568,127.2431285,23.876814,1693023595694,NORMAL
9.935,387,36.4007697,127.2429307,22.566267,1693023597693,NORMAL
9.935,388,36.4004151,127.2427448,20.822859,1693023599693,NORMAL
9.935,389,36.4000944,127.242578,18.610987,1693023601695,NORMAL
9.935,390,36.3998177,127.2424304,16.51272,1693023603694,NORMAL
9.935,391,36.3995709,127.2423011,14.664299,1693023605693,NORMAL
9.935,392,36.3993474,127.242196,13.235531,1693023607694,NORMAL
9.935,393,36.3991202,127.2421872,13.175787,1693023609693,NORMAL
9.935,394,36.3988983,127.2422979,13.088085,1693023611695,NORMAL
9.97,395,36.3987316,127.2425265,13.227171,1693023613694,NORMAL
10.112,396,36.3986337,127.2428139,13.072806,1693023615695,NORMAL
10.288,397,36.3986551,127.2431546,14.28772,1693023617694,NORMAL
10.602,398,36.3987682,127.243491,15.617458,1693023619693,NORMAL
10.95,399,36.3988906,127.2438338,15.644281,1693023621693,NORMAL
11.448,400,36.3989831,127.2442015,17.236094,1693023623693,NORMAL
11.78,401,36.3990198,127.2446114,17.663107,1693023625693,NORMAL
