accuracy,id,lat,lng,speed,time,type
11.873,78,36.3915974,127.3129567,0.27137423,1693040020647,NORMAL
13.364,79,36.3915957,127.3129592,0.62326676,1693040021647,NORMAL
13.248,80,36.3915878,127.3129844,0.33038247,1693040023647,NORMAL
13.494,81,36.3915916,127.3129854,0.32437557,1693040024648,NORMAL
13.168,82,36.3916059,127.3129923,0.3230719,1693040026646,NORMAL
13.371,83,36.3916159,127.3129939,0.5514584,1693040027647,NORMAL
13.088,84,36.3916266,127.312995,0.78922474,1693040029648,NORMAL
13.061,85,36.3916305,127.3129856,0.8209214,1693040030647,NORMAL
12.333,86,36.3916486,127.3130035,0.64844906,1693040032060,NORMAL
11.332,87,36.3916351,127.3129756,0.52004105,1693040034648,NORMAL
16.218,88,36.391637,127.3129675,0.5198526,1693040036188,NORMAL
13.446,89,36.3916544,127.3129589,0.62012285,1693040038647,NORMAL
13.39,90,36.3916567,127.3129586,0.61276025,1693040040648,NORMAL
8.681,91,36.3916559,127.3129618,0.045629334,1693040042648,NORMAL
8.755,92,36.3916556,127.3129625,0.03788105,1693040044647,NORMAL
16.406,93,36.3916555,127.312963,0.031380225,1693040046174,NORMAL
13.482,94,36.3916556,127.3129625,5.7028566E-4,1693040048646,NORMAL
13.626,95,36.3916556,127.3129625,2.8118663E-4,1693040050647,NORMAL
9.135,96,36.3916556,127.3129625,9.9736506E-5,1693040052647,NORMAL
9.272,97,36.3916556,127.3129625,2.0953434E-5,1693040054647,NORMAL
17.282,98,36.3916556,127.3129625,1.5751648E-5,1693040056242,NORMAL
14.663,99,36.3916556,127.3129625,1.9261024E-6,1693040058648,NORMAL
14.633,100,36.3916556,127.3129625,4.7973833E-7,1693040060646,NORMAL
9.845,101,36.3916556,127.3129625,1.8521119E-8,1693040062647,NORMAL
9.581,102,36.3916556,127.3129625,1.9035427E-8,1693040064647,NORMAL
17.435,103,36.3916556,127.3129625,1.610093E-8,1693040066251,NORMAL
13.694,104,36.3916556,127.3129625,7.691546E-10,1693040068647,NORMAL
13.548,105,36.3916556,127.3129625,7.4284516E-11,1693040070647,NORMAL
8.345,106,36.3916556,127.3129625,4.4077453E-11,1693040072646,NORMAL
8.15,107,36.3916556,127.3129625,1.1049715E-11,1693040074647,NORMAL
15.776,108,36.3916556,127.3129625,8.644802E-12,1693040076282,NORMAL
12.747,109,36.3916637,127.3129681,0.5983775,1693040078647,NORMAL
12.778,110,36.3916809,127.3130023,2.2975018,1693040080647,NORMAL
8.478,111,36.3917013,127.3130984,5.3014293,1693040082646,NORMAL
8.865,112,36.3917301,127.3132382,7.5590034,1693040084646,NORMAL
17.448,113,36.3917579,127.3133667,7.532122,1693040086311,NORMAL
14.176,114,36.391834,127.313675,12.639958,1693040088647,NORMAL
13.934,115,36.3919058,127.3139597,14.3599205,1693040090647,NORMAL
5.19,116,36.3919615,127.3142514,12.434496,1693040092645,NORMAL
6.968,117,36.3920229,127.3145073,9.7767,1693040094646,NORMAL
8.837,118,36.3921337,127.3146446,7.979488,1693040096647,NORMAL
10.539,119,36.3922739,127.314658,8.367584,1693040098647,NORMAL
10.291,120,36.3924433,127.314567,10.995202,1693040100646,NORMAL
10.102,121,36.3926373,127.3143867,14.363767,1693040102646,NORMAL
10.059,122,36.3928794,127.3141899,16.099512,1693040104646,NORMAL
10.022,123,36.3931522,127.3139849,16.894346,1693040106646,NORMAL
10.009,124,36.3934213,127.3137886,16.83033,1693040108646,NORMAL
10.005,125,36.3936859,127.3135877,16.112951,1693040110646,NORMAL
9.998,126,36.3939359,127.3134025,15.17347,1693040112646,NORMAL
9.99,127,36.3941686,127.3132307,14.630208,1693040114645,NORMAL
9.992,128,36.3943893,127.3130695,13.555099,1693040116645,NORMAL
10.009,129,36.3945928,127.3129212,12.482015,1693040118646,NORMAL
10.048,130,36.3947767,127.312788,11.216423,1693040120645,NORMAL
10.031,131,36.3949436,127.3126658,10.441686,1693040122646,NORMAL
10.002,132,36.3951024,127.3125518,9.852374,1693040124646,NORMAL
9.991,133,36.3952599,127.3124351,10.365997,1693040126645,NORMAL
10.011,134,36.3954289,127.3123127,11.603577,1693040128645,NORMAL
10.015,135,36.3956107,127.3121787,11.748962,1693040130645,NORMAL
10.0,136,36.3958,127.3120391,12.77248,1693040132646,NORMAL
10.005,137,36.3960158,127.3118877,14.214007,1693040134645,NORMAL
10.004,138,36.3962628,127.3117454,16.114632,1693040136646,NORMAL
10.001,139,36.39655,127.3115991,18.365818,1693040138646,NORMAL
9.991,140,36.3968654,127.3114483,18.162596,1693040140645,NORMAL
10.012,141,36.3971674,127.3113131,15.645917,1693040142646,NORMAL
10.004,142,36.397428,127.3111935,15.879719,1693040144645,NORMAL
9.996,143,36.3976969,127.3110605,16.604506,1693040146646,NORMAL
9.977,144,36.3979823,127.3109127,17.868546,1693040148647,NORMAL
9.984,145,36.3982809,127.3107578,17.45226,1693040150645,NORMAL
9.987,146,36.3985695,127.3106061,17.42187,1693040152646,NORMAL
9.991,147,36.3988605,127.3104471,17.925976,1693040154645,NORMAL
10.14,148,36.3991587,127.3102636,19.122986,1693040156645,NORMAL
10.494,149,36.3994669,127.3100526,19.56612,1693040158645,NORMAL
10.515,150,36.3997814,127.309817,20.8829,1693040160645,NORMAL
10.365,151,36.4001041,127.3095531,21.698154,1693040162645,NORMAL
10.001,152,36.400429,127.3092557,22.557688,1693040164646,NORMAL
9.981,153,36.4007642,127.3089495,22.490168,1693040166645,NORMAL
9.998,154,36.4010886,127.3086526,22.844276,1693040168646,NORMAL
10.002,155,36.4014234,127.3083443,23.537136,1693040170645,NORMAL
9.979,156,36.4017652,127.3080297,24.206844,1693040172646,NORMAL
9.965,157,36.4021305,127.3077054,24.916357,1693040174645,NORMAL
10.008,158,36.4024979,127.3073694,25.576263,1693040176645,NORMAL
10.067,159,36.4028771,127.3070298,26.047432,1693040178646,NORMAL
10.108,160,36.4032615,127.3066852,26.258871,1693040180646,NORMAL
10.126,161,36.4036511,127.3063344,26.369831,1693040182646,NORMAL
10.129,162,36.4040299,127.3059829,26.419695,1693040184647,NORMAL
10.163,163,36.4044143,127.3056345,26.201462,1693040186647,NORMAL
10.148,164,36.4047979,127.305293,26.319345,1693040188646,NORMAL
10.151,165,36.4051898,127.3049532,26.716629,1693040190645,NORMAL
10.18,166,36.4055905,127.3046171,26.775389,1693040192645,NORMAL
10.179,167,36.4059944,127.3042967,26.451208,1693040194646,NORMAL
10.134,168,36.4063921,127.3039903,26.599833,1693040196647,NORMAL
10.072,169,36.4068118,127.3036813,27.046274,1693040198646,NORMAL
10.133,170,36.4072418,127.3033799,27.51919,1693040200646,NORMAL
10.16,171,36.4076805,127.3030958,27.946455,1693040202647,NORMAL
10.195,172,36.4081294,127.3028148,28.352383,1693040204646,NORMAL
10.146,173,36.4085984,127.302536,28.20073,1693040206646,NORMAL
10.22,174,36.4090584,127.3022753,27.447329,1693040208645,NORMAL
10.399,175,36.409505,127.3020299,26.552713,1693040210647,NORMAL
10.673,176,36.4099325,127.3018008,26.00599,1693040212645,NORMAL
10.915,177,36.4103703,127.3015925,25.802473,1693040214646,NORMAL
11.051,178,36.410809,127.3013914,25.41236,1693040216645,NORMAL
11.055,179,36.4112262,127.3012053,24.532637,1693040218646,NORMAL
11.02,180,36.4116336,127.3010392,24.49795,1693040220646,NORMAL
10.824,181,36.4120689,127.3008648,24.677704,1693040222646,NORMAL
10.655,182,36.4125019,127.300688,25.20828,1693040224646,NORMAL
10.513,183,36.4129467,127.3005168,26.094183,1693040226645,NORMAL
10.436,184,36.4134003,127.3003405,27.058868,1693040228646,NORMAL
10.505,185,36.4138849,127.3001732,27.348858,1693040230647,NORMAL
10.468,186,36.4143668,127.3000275,26.42884,1693040232646,NORMAL
10.418,187,36.4148283,127.299904,26.032427,1693040234646,NORMAL
10.262,188,36.4152866,127.2997924,26.2671,1693040236646,NORMAL
10.156,189,36.41576,127.2996863,26.51972,1693040238645,NORMAL
10.102,190,36.4162264,127.2995899,26.469955,1693040240646,NORMAL
10.058,191,36.4166976,127.2995021,26.746456,1693040242645,NORMAL
10.104,192,36.4171771,127.2994241,27.020252,1693040244646,NORMAL
10.279,193,36.417668,127.2993505,26.674877,1693040246646,NORMAL
10.46,194,36.4181441,127.2992829,26.265823,1693040248646,NORMAL
10.535,195,36.418604,127.2992048,26.20274,1693040250646,NORMAL
10.438,196,36.4190604,127.2991033,26.182205,1693040252646,NORMAL
10.276,197,36.4195251,127.2989697,26.340893,1693040254647,NORMAL
10.213,198,36.4199762,127.298802,26.607141,1693040256645,NORMAL
10.153,199,36.4204142,127.2985958,26.385141,1693040258646,NORMAL
10.119,200,36.4208464,127.2983643,26.171946,1693040260646,NORMAL
10.138,201,36.421272,127.2980964,26.1146,1693040262645,NORMAL
10.145,202,36.4216646,127.297803,25.578014,1693040264646,NORMAL
10.19,203,36.4220371,127.2974863,25.063572,1693040266645,NORMAL
10.155,204,36.4223868,127.2971453,24.847103,1693040268645,NORMAL
10.312,205,36.4227247,127.2967633,25.007513,1693040270647,NORMAL
10.295,206,36.4230339,127.2963633,25.267035,1693040272646,NORMAL
10.267,207,36.4233399,127.2959451,25.348635,1693040274645,NORMAL
10.08,208,36.4236466,127.2955272,25.429806,1693040276645,NORMAL
10.113,209,36.4239604,127.2950978,25.893974,1693040278646,NORMAL
10.112,210,36.4242763,127.2946811,26.306623,1693040280646,NORMAL
10.132,211,36.424599,127.2942439,26.677626,1693040282645,NORMAL
10.086,212,36.4249282,127.293814,26.123102,1693040284645,NORMAL
10.093,213,36.4252508,127.2933816,25.453918,1693040286646,NORMAL
10.085,214,36.4255559,127.2929763,25.28076,1693040288646,NORMAL
10.084,215,36.4258618,127.2925712,24.75281,1693040290645,NORMAL
10.076,216,36.4261565,127.2921733,23.816887,1693040292646,NORMAL
10.097,217,36.4264411,127.2917886,22.368788,1693040294646,NORMAL
10.106,218,36.4267032,127.2914347,20.990746,1693040296646,NORMAL
10.095,219,36.4269553,127.2910933,20.880478,1693040298646,NORMAL
10.08,220,36.4272094,127.2907512,21.029064,1693040300647,NORMAL
10.076,221,36.4274662,127.2904032,21.069742,1693040302646,NORMAL
10.078,222,36.4277288,127.29006,21.26898,1693040304646,NORMAL
10.06,223,36.4279964,127.2897142,22.264847,1693040306646,NORMAL
10.039,224,36.428288,127.2893492,23.712826,1693040308646,NORMAL
10.041,225,36.4286242,127.2889859,24.544445,1693040310647,NORMAL
10.037,226,36.4289636,127.2886211,25.545805,1693040312646,NORMAL
10.026,227,36.4293275,127.2882588,26.048655,1693040314645,NORMAL
10.011,228,36.4297193,127.2879178,27.526304,1693040316647,NORMAL
9.993,229,36.430146,127.2875963,26.9903,1693040318645,NORMAL
10.01,230,36.4305742,127.2873138,26.341265,1693040320647,NORMAL
10.013,231,36.4310046,127.2870647,26.058239,1693040322645,NORMAL
10.034,232,36.4314383,127.2868495,25.520851,1693040324645,NORMAL
10.046,233,36.4318709,127.2866681,25.139738,1693040326644,NORMAL
10.04,234,36.4323074,127.2865134,25.317045,1693040328645,NORMAL
10.047,235,36.4327539,127.2863799,25.414362,1693040330645,NORMAL
10.051,236,36.433206,127.2862824,25.229614,1693040332645,NORMAL
10.082,237,36.4336579,127.2862171,25.273766,1693040334645,NORMAL
10.181,238,36.4341098,127.2861748,25.140764,1693040336645,NORMAL
10.308,239,36.4345587,127.2861539,24.59224,1693040338645,NORMAL
10.288,240,36.4349932,127.2861376,24.112404,1693040340645,NORMAL
10.291,241,36.4354263,127.2861351,23.732983,1693040342645,NORMAL
10.222,242,36.4358456,127.2861408,22.975647,1693040344646,NORMAL
10.204,243,36.4362463,127.2861442,21.885317,1693040346645,NORMAL
10.088,244,36.4366346,127.2861409,21.919807,1693040348644,NORMAL
10.043,245,36.4370253,127.2861413,21.690216,1693040350645,NORMAL
10.046,246,36.4374136,127.2861401,21.829086,1693040352644,NORMAL
10.057,247,36.4378062,127.2861352,22.344461,1693040354644,NORMAL
10.02,248,36.4382049,127.2861269,23.008322,1693040356646,NORMAL
10.063,249,36.4386305,127.2861199,23.783983,1693040358645,NORMAL
10.037,250,36.4390712,127.2861153,24.89939,1693040360644,NORMAL
10.072,251,36.4395294,127.2861108,25.561573,1693040362645,NORMAL
10.009,252,36.4399883,127.2861043,25.669926,1693040364644,NORMAL
10.055,253,36.4404575,127.286095,25.602228,1693040366646,NORMAL
10.017,254,36.440924,127.2860893,25.530561,1693040368646,NORMAL
10.029,255,36.4413766,127.2860821,25.213419,1693040370645,NORMAL
9.985,256,36.4418371,127.2860763,25.429808,1693040372645,NORMAL
9.997,257,36.4423023,127.2860705,25.884047,1693040374645,NORMAL
10.057,258,36.4427746,127.2860651,26.190458,1693040376645,NORMAL
10.075,259,36.4432485,127.2860594,26.35893,1693040378645,NORMAL
10.043,260,36.4437191,127.2860576,26.609913,1693040380645,NORMAL
10.029,261,36.4442069,127.2860528,26.52394,1693040382644,NORMAL
10.016,262,36.4446806,127.2860485,26.410738,1693040384645,NORMAL
10.027,263,36.445158,127.2860424,26.370312,1693040386644,NORMAL
9.996,264,36.4456327,127.2860356,26.570372,1693040388645,NORMAL
10.051,265,36.4461222,127.2860295,26.887487,1693040390644,NORMAL
10.059,266,36.4466126,127.2860252,27.407866,1693040392645,NORMAL
10.046,267,36.4471063,127.2860207,27.793207,1693040394645,NORMAL
9.992,268,36.4476049,127.286013,27.879177,1693040396645,NORMAL
10.025,269,36.4481175,127.2860014,27.822842,1693040398645,NORMAL
10.036,270,36.448621,127.2859796,27.949156,1693040400644,NORMAL
10.034,271,36.4491186,127.2859465,28.188488,1693040402645,NORMAL
9.992,272,36.449624,127.2858934,28.488865,1693040404644,NORMAL
10.039,273,36.4501392,127.2858041,28.21671,1693040406644,NORMAL
10.038,274,36.4506315,127.2856976,27.852125,1693040408644,NORMAL
10.06,275,36.4511193,127.2855682,27.069794,1693040410644,NORMAL
9.986,276,36.4515871,127.28543,25.940302,1693040412645,NORMAL
9.985,277,36.4520342,127.2852871,25.17447,1693040414646,NORMAL
9.964,278,36.4524661,127.2851315,24.793528,1693040416646,NORMAL
9.965,279,36.4528875,127.284968,23.830666,1693040418645,NORMAL
9.966,280,36.4532889,127.2847918,23.722185,1693040420644,NORMAL
9.989,281,36.4536914,127.2845802,25.61358,1693040422644,NORMAL
10.018,282,36.4541229,127.2843304,26.87239,1693040424646,NORMAL
10.038,283,36.4545723,127.284074,27.303097,1693040426645,NORMAL
10.012,284,36.4550234,127.2838111,28.087124,1693040428644,NORMAL
9.989,285,36.455486,127.2835306,28.529427,1693040430645,NORMAL
9.969,286,36.4559408,127.2832229,28.213188,1693040432645,NORMAL
9.957,287,36.4563649,127.2828931,27.806105,1693040434645,NORMAL
9.948,288,36.4567784,127.2825494,27.523125,1693040436645,NORMAL
9.952,289,36.457186,127.2821866,27.213093,1693040438644,NORMAL
10.015,290,36.4575725,127.281824,26.72377,1693040440645,NORMAL
10.067,291,36.4579444,127.2814458,26.849789,1693040442646,NORMAL
10.111,292,36.4583121,127.2810522,26.780651,1693040444646,NORMAL
10.171,293,36.4586756,127.2806666,26.00597,1693040446645,NORMAL
10.224,294,36.4590352,127.2803003,25.193386,1693040448644,NORMAL
10.225,295,36.4593771,127.2799486,23.858063,1693040450644,NORMAL
10.162,296,36.4596949,127.2796145,22.48754,1693040452645,NORMAL
10.116,297,36.4600013,127.2792956,22.330807,1693040454645,NORMAL
10.109,298,36.4603155,127.2789819,22.737673,1693040456644,NORMAL
10.11,299,36.4606328,127.2786726,21.307926,1693040458644,NORMAL
10.124,300,36.4609231,127.2783876,19.96875,1693040460644,NORMAL
10.124,301,36.461203,127.2781179,19.203085,1693040462646,NORMAL
10.121,302,36.4614729,127.277865,19.706543,1693040464644,NORMAL
10.093,303,36.4617494,127.2775875,20.008081,1693040466645,NORMAL
10.094,304,36.4620397,127.2773254,20.848705,1693040468644,NORMAL
10.159,305,36.4623793,127.277084,22.004818,1693040470645,NORMAL
10.514,306,36.4627544,127.2768823,22.368149,1693040472645,NORMAL
10.704,307,36.4631435,127.2767309,22.333227,1693040474646,NORMAL
10.714,308,36.4635275,127.276582,22.536182,1693040476645,NORMAL
10.49,309,36.4639042,127.2763832,22.209108,1693040478644,NORMAL
10.294,310,36.46424,127.2761394,21.130714,1693040480645,NORMAL
10.209,311,36.464532,127.2758619,21.032785,1693040482644,NORMAL
10.389,312,36.4647986,127.275539,20.705778,1693040484645,NORMAL
11.495,313,36.4650332,127.2751773,20.352427,1693040486644,NORMAL
12.547,314,36.465222,127.2747912,20.332914,1693040488644,NORMAL
12.882,315,36.4653656,127.2744043,19.641756,1693040490644,NORMAL
11.897,316,36.4654695,127.273987,19.300371,1693040492645,NORMAL
10.856,317,36.4655422,127.2735463,19.189482,1693040494645,NORMAL
10.196,318,36.4656056,127.2731154,20.358969,1693040496645,NORMAL
10.059,319,36.4656798,127.2726483,22.376373,1693040498645,NORMAL
10.04,320,36.4657608,127.2721434,22.873468,1693040500644,NORMAL
10.064,321,36.4658504,127.2716248,22.771807,1693040502644,NORMAL
10.094,322,36.4659368,127.271121,22.435257,1693040504644,NORMAL
10.119,323,36.4660146,127.2706333,22.727034,1693040506644,NORMAL
10.17,324,36.4661044,127.2701394,23.041544,1693040508645,NORMAL
10.265,325,36.4661985,127.269633,22.623384,1693040510645,NORMAL
10.393,326,36.4662816,127.2691478,22.126589,1693040512645,NORMAL
10.429,327,36.4663573,127.2686792,20.932083,1693040514644,NORMAL
10.477,328,36.4664326,127.2682387,19.322628,1693040516644,NORMAL
10.512,329,36.4665058,127.2678134,19.845032,1693040518644,NORMAL
10.543,330,36.4665947,127.2673788,21.387354,1693040520645,NORMAL
10.375,331,36.4667092,127.2669189,21.515257,1693040522645,NORMAL
10.182,332,36.4668149,127.2664254,24.039604,1693040524645,NORMAL
10.05,333,36.4669416,127.2659217,20.54575,1693040526646,NORMAL
10.054,334,36.4670599,127.2655283,17.98624,1693040528645,NORMAL
10.049,335,36.4671734,127.2651741,18.150103,1693040530645,NORMAL
10.033,336,36.4673108,127.2647959,20.915949,1693040532646,NORMAL
10.025,337,36.4674632,127.2643541,21.55624,1693040534646,NORMAL
10.009,338,36.467606,127.2639099,21.25043,1693040536645,NORMAL
10.043,339,36.4677549,127.2634933,18.736696,1693040538644,NORMAL
10.04,340,36.4678877,127.2631278,18.14447,1693040540645,NORMAL
10.085,341,36.4680194,127.2627593,18.101435,1693040542645,NORMAL
10.049,342,36.4681551,127.2623912,18.458488,1693040544646,NORMAL
10.034,343,36.4682914,127.2620156,18.459991,1693040546645,NORMAL
9.992,344,36.4684266,127.2616408,19.246273,1693040548645,NORMAL
9.997,345,36.4685715,127.2612396,19.63755,1693040550644,NORMAL
10.006,346,36.4687189,127.2608395,19.1131,1693040552644,NORMAL
10.005,347,36.4688614,127.2604621,18.831148,1693040554644,NORMAL
9.985,348,36.4689993,127.2600888,18.620365,1693040556644,NORMAL
9.97,349,36.4691384,127.2597054,18.669924,1693040558644,NORMAL
9.989,350,36.4692772,127.2593235,18.67,1693040560644,NORMAL
9.994,351,36.4694131,127.2589466,18.71972,1693040562643,NORMAL
9.993,352,36.4695542,127.2585647,18.719995,1693040564645,NORMAL
9.972,353,36.4696939,127.2581793,18.86949,1693040566644,NORMAL
9.962,354,36.4698348,127.2577961,18.77003,1693040568643,NORMAL
9.96,355,36.4699748,127.2574158,18.740091,1693040570645,NORMAL
9.961,356,36.4701136,127.2570341,18.689789,1693040572644,NORMAL
9.962,357,36.4702493,127.2566514,18.74999,1693040574643,NORMAL
9.967,358,36.4703893,127.2562689,18.848713,1693040576645,NORMAL
9.986,359,36.4705234,127.2558816,18.836823,1693040578643,NORMAL
10.482,360,36.4707778,127.2550942,18.886189,1693040582644,NORMAL
10.462,361,36.4709145,127.2547118,18.807858,1693040584645,NORMAL
10.568,362,36.4710517,127.2543391,18.739822,1693040586645,NORMAL
10.674,363,36.4711912,127.2539567,18.837,1693040588643,NORMAL
10.801,364,36.4713364,127.2535675,18.840588,1693040590644,NORMAL
10.691,365,36.4714855,127.2531764,18.968012,1693040592644,NORMAL
10.435,366,36.4716248,127.2527996,18.90086,1693040594643,NORMAL
10.241,367,36.4717623,127.2524223,18.83355,1693040596643,NORMAL
10.248,368,36.4719098,127.2520389,18.802292,1693040598644,NORMAL
10.552,369,36.4720622,127.2516655,18.747616,1693040600644,NORMAL
10.753,370,36.4722268,127.2513082,18.831905,1693040602644,NORMAL
10.453,371,36.4727927,127.2502611,18.803385,1693040608644,NORMAL
10.362,372,36.4729995,127.2499351,18.909513,1693040610643,NORMAL
10.504,373,36.4732169,127.2496118,19.01827,1693040612643,NORMAL
10.919,374,36.4734501,127.2492886,19.147186,1693040614644,NORMAL
11.538,375,36.4739304,127.2487086,18.8106,1693040618643,NORMAL
11.458,376,36.4741756,127.248433,18.719217,1693040620644,NORMAL
11.229,377,36.4744343,127.2481694,18.736053,1693040622644,NORMAL
10.903,378,36.4746993,127.2479133,18.79769,1693040624644,NORMAL
10.535,379,36.4749675,127.2476704,18.56935,1693040626644,NORMAL
10.394,380,36.4752463,127.2474504,18.585924,1693040628643,NORMAL
10.299,381,36.4755351,127.2472456,18.358418,1693040630644,NORMAL
8.268,382,36.4757421,127.2471216,18.397753,1693040632057,NORMAL
4.739,383,36.4763255,127.2468313,18.849781,1693040635644,NORMAL
4.848,384,36.4764848,127.2467654,18.825495,1693040636643,NORMAL
4.844,385,36.4768154,127.246633,18.828716,1693040638645,NORMAL
4.828,386,36.4769733,127.246568,18.84546,1693040639644,NORMAL
4.778,387,36.4773073,127.2464532,19.043308,1693040641644,NORMAL
4.814,388,36.4774685,127.2464088,18.958288,1693040642645,NORMAL
4.947,389,36.4777907,127.2463341,18.794655,1693040644643,NORMAL
5.046,390,36.4779563,127.2463069,18.81587,1693040645643,NORMAL
5.115,391,36.4783037,127.2462495,18.997965,1693040647644,NORMAL
5.204,392,36.4784807,127.2462291,19.025766,1693040648643,NORMAL
5.719,393,36.4788208,127.2462047,19.03146,1693040650643,NORMAL
13.698,394,36.4793328,127.2462004,19.019545,1693040653643,NORMAL
17.052,395,36.479506,127.2462061,19.025501,1693040654643,NORMAL
16.798,396,36.4979684,127.2404469,3.8040345,1693040775643,NORMAL
6.134,397,36.4980318,127.2404557,4.35293,1693040777642,NORMAL
