accuracy,id,lat,lng,speed,time,type
18.4,0,36.469534,127.280759,8.86,1698705577000,NORMAL
17.7,0,36.469455,127.280530,10.51,1698705579000,NORMAL
17.4,0,36.469375,127.280289,10.70,1698705581000,NORMAL
16.5,0,36.469266,127.280026,11.04,1698705583000,NORMAL
15.9,0,36.469190,127.279814,10.84,1698705585000,NORMAL
15.8,0,36.469150,127.279698,11.06,1698705586000,NORMAL
16.0,0,36.469107,127.279574,11.69,1698705587000,NORMAL
16.3,0,36.469019,127.279316,12.01,1698705589000,NORMAL
16.4,0,36.468972,127.279179,12.79,1698705590000,NORMAL
16.7,0,36.468865,127.278884,14.22,1698705592000,NORMAL
17.1,0,36.468802,127.278719,15.44,1698705593000,NORMAL
16.0,0,36.468660,127.278354,17.98,1698705595000,NORMAL
15.9,0,36.468574,127.278137,19.14,1698705596000,NORMAL
15.9,0,36.468488,127.277920,20.01,1698705597000,NORMAL
15.7,0,36.468405,127.277678,20.97,1698705598000,NORMAL
15.5,0,36.468245,127.277209,22.43,1698705600000,NORMAL
15.5,0,36.468160,127.276960,23.19,1698705601000,NORMAL
16.0,0,36.467975,127.276464,24.39,1698705603000,NORMAL
17.1,0,36.467784,127.275930,25.37,1698705605000,NORMAL
17.9,0,36.467691,127.275661,25.47,1698705606000,NORMAL
18.9,0,36.467601,127.275410,25.42,1698705607000,NORMAL
20.1,0,36.467508,127.275164,25.35,1698705608000,NORMAL
23.5,0,36.467328,127.274673,24.57,1698705610000,NORMAL
27.4,0,36.467145,127.274179,23.67,1698705612000,NORMAL
26.7,0,36.466950,127.273534,23.88,1698705614000,NORMAL
25.5,0,36.466804,127.273224,24.05,1698705615000,NORMAL
20.9,0,36.466623,127.272540,25.11,1698705617000,NORMAL
17.3,0,36.466496,127.271901,25.65,1698705619000,NORMAL
13.9,0,36.466436,127.271267,25.33,1698705621000,NORMAL
12.6,0,36.466401,127.270968,25.09,1698705622000,NORMAL
12.1,0,36.466388,127.270690,24.77,1698705623000,NORMAL
11.7,0,36.466383,127.270145,23.76,1698705625000,NORMAL
11.7,0,36.466393,127.269881,23.16,1698705626000,NORMAL
11.4,0,36.466416,127.269378,22.26,1698705628000,NORMAL
10.9,0,36.466454,127.268910,21.42,1698705630000,NORMAL
10.5,0,36.466475,127.268676,21.02,1698705631000,NORMAL
9.8,0,36.466526,127.268233,20.20,1698705633000,NORMAL
8.2,0,36.466587,127.267815,19.23,1698705635000,NORMAL
7.7,0,36.466659,127.267405,18.52,1698705637000,NORMAL
7.5,0,36.466735,127.267018,18.17,1698705639000,NORMAL
7.4,0,36.466778,127.266826,18.21,1698705640000,NORMAL
8.0,0,36.466777,127.266617,18.20,1698705641000,NORMAL
8.0,0,36.466837,127.266229,18.02,1698705643000,NORMAL
8.0,0,36.466940,127.265847,18.11,1698705645000,NORMAL
7.9,0,36.466995,127.265651,18.14,1698705646000,NORMAL
7.9,0,36.467049,127.265463,17.78,1698705647000,NORMAL
7.8,0,36.467159,127.265094,17.17,1698705649000,NORMAL
7.8,0,36.467217,127.264919,16.87,1698705650000,NORMAL
7.8,0,36.467277,127.264746,16.88,1698705651000,NORMAL
7.8,0,36.467411,127.264403,17.35,1698705653000,NORMAL
7.8,0,36.467483,127.264222,18.05,1698705654000,NORMAL
7.9,0,36.467621,127.263854,18.59,1698705656000,NORMAL
8.0,0,36.467769,127.263466,18.89,1698705658000,NORMAL
8.0,0,36.467840,127.263277,18.92,1698705659000,NORMAL
8.0,0,36.467990,127.262884,19.08,1698705661000,NORMAL
8.1,0,36.468059,127.262696,18.93,1698705662000,NORMAL
8.5,0,36.468195,127.262311,18.48,1698705664000,NORMAL
8.2,0,36.468338,127.261943,17.89,1698705666000,NORMAL
8.2,0,36.468474,127.261583,17.22,1698705668000,NORMAL
8.2,0,36.468541,127.261410,16.78,1698705669000,NORMAL
8.2,0,36.468668,127.261075,16.24,1698705671000,NORMAL
8.2,0,36.468727,127.260909,16.27,1698705672000,NORMAL
8.3,0,36.468854,127.260569,16.41,1698705674000,NORMAL
8.3,0,36.468915,127.260398,16.23,1698705675000,NORMAL
8.3,0,36.468982,127.260225,16.18,1698705676000,NORMAL
8.3,0,36.469108,127.259891,16.12,1698705678000,NORMAL
8.4,0,36.469232,127.259568,15.98,1698705680000,NORMAL
8.4,0,36.469345,127.259243,15.81,1698705682000,NORMAL
8.4,0,36.469402,127.259077,15.85,1698705683000,NORMAL
8.4,0,36.469462,127.258917,15.94,1698705684000,NORMAL
8.6,0,36.469580,127.258582,16.18,1698705686000,NORMAL
8.9,0,36.469700,127.258259,16.26,1698705688000,NORMAL
8.9,0,36.469823,127.257920,16.53,1698705690000,NORMAL
8.9,0,36.469940,127.257575,16.77,1698705692000,NORMAL
9.0,0,36.470005,127.257396,16.94,1698705693000,NORMAL
9.3,0,36.470135,127.257041,16.93,1698705695000,NORMAL
9.5,0,36.470263,127.256700,16.44,1698705697000,NORMAL
9.1,0,36.470388,127.256368,16.22,1698705699000,NORMAL
9.1,0,36.470450,127.256199,16.24,1698705700000,NORMAL
9.4,0,36.470574,127.255874,16.93,1698705702000,NORMAL
10.3,0,36.470706,127.255520,17.82,1698705704000,NORMAL
11.1,0,36.470835,127.255155,18.13,1698705706000,NORMAL
11.6,0,36.470905,127.254956,18.47,1698705707000,NORMAL
12.3,0,36.470977,127.254766,18.72,1698705708000,NORMAL
13.8,0,36.471117,127.254386,18.88,1698705710000,NORMAL
15.3,0,36.471257,127.254000,19.14,1698705712000,NORMAL
15.6,0,36.471393,127.253619,19.64,1698705714000,NORMAL
14.0,0,36.471523,127.253226,19.80,1698705716000,NORMAL
13.7,0,36.471586,127.253027,19.93,1698705717000,NORMAL
13.1,0,36.471684,127.252802,20.32,1698705718000,NORMAL
12.2,0,36.471853,127.252372,20.65,1698705720000,NORMAL
11.9,0,36.471940,127.252171,20.70,1698705721000,NORMAL
12.1,0,36.472028,127.251962,20.88,1698705722000,NORMAL
12.6,0,36.472207,127.251559,20.76,1698705724000,NORMAL
12.9,0,36.472404,127.251136,21.06,1698705726000,NORMAL
13.0,0,36.472507,127.250921,21.20,1698705727000,NORMAL
13.8,0,36.472741,127.250526,21.41,1698705729000,NORMAL
11.1,0,36.472909,127.250122,21.09,1698705731000,NORMAL
11.3,0,36.473021,127.249946,20.90,1698705732000,NORMAL
11.9,0,36.473261,127.249582,20.59,1698705734000,NORMAL
12.7,0,36.473385,127.249407,20.71,1698705735000,NORMAL
14.3,0,36.473635,127.249073,20.91,1698705737000,NORMAL
15.4,0,36.473764,127.248914,20.86,1698705738000,NORMAL
17.1,0,36.474044,127.248602,20.71,1698705740000,NORMAL
19.0,0,36.474343,127.248320,20.58,1698705742000,NORMAL
21.8,0,36.474631,127.248038,20.51,1698705744000,NORMAL
22.9,0,36.474940,127.247778,20.38,1698705746000,NORMAL
21.9,0,36.475274,127.247508,20.55,1698705748000,NORMAL
21.2,0,36.475463,127.247385,20.84,1698705749000,NORMAL
21.1,0,36.475646,127.247283,20.99,1698705750000,NORMAL
20.2,0,36.476005,127.247070,21.18,1698705752000,NORMAL
20.1,0,36.476177,127.246959,21.18,1698705753000,NORMAL
19.3,0,36.476536,127.246810,21.03,1698705755000,NORMAL
18.6,0,36.476730,127.246720,21.15,1698705756000,NORMAL
17.0,0,36.477103,127.246571,21.03,1698705758000,NORMAL
15.9,0,36.477470,127.246435,20.33,1698705760000,NORMAL
15.2,0,36.477820,127.246355,19.22,1698705762000,NORMAL
15.5,0,36.478160,127.246280,17.97,1698705764000,NORMAL
15.8,0,36.478471,127.246233,16.89,1698705766000,NORMAL
17.5,0,36.478771,127.246226,16.15,1698705768000,NORMAL
20.5,0,36.479045,127.246239,14.87,1698705770000,NORMAL
24.2,0,36.479285,127.246276,13.32,1698705772000,NORMAL
50.1,0,36.493152,127.240586,12.60,1698705865000,NORMAL
42.2,0,36.493455,127.240322,12.25,1698705867000,NORMAL
39.4,0,36.493604,127.240276,11.74,1698705868000,NORMAL
33.7,0,36.493876,127.240216,10.45,1698705870000,NORMAL
30.9,0,36.494021,127.240161,10.37,1698705871000,NORMAL
27.1,0,36.494293,127.240102,10.17,1698705873000,NORMAL
24.7,0,36.494494,127.240054,9.56,1698705875000,NORMAL
21.4,0,36.494596,127.240050,9.25,1698705876000,NORMAL
17.0,0,36.494788,127.239954,10.34,1698705878000,NORMAL
16.2,0,36.494897,127.239944,10.53,1698705879000,NORMAL
15.1,0,36.495116,127.239941,10.72,1698705881000,NORMAL
14.8,0,36.495241,127.239948,11.07,1698705882000,NORMAL
14.3,0,36.495354,127.239958,11.19,1698705883000,NORMAL
12.9,0,36.495592,127.239896,10.35,1698705885000,NORMAL
13.1,0,36.495708,127.239896,9.81,1698705886000,NORMAL
13.7,0,36.495810,127.239896,9.31,1698705887000,NORMAL
14.7,0,36.495897,127.239897,8.85,1698705888000,NORMAL
17.1,0,36.496066,127.239900,8.31,1698705890000,NORMAL
19.3,0,36.496251,127.239912,8.62,1698705892000,NORMAL
21.6,0,36.496453,127.239926,9.23,1698705894000,NORMAL
23.3,0,36.496672,127.239954,8.61,1698705896000,NORMAL
23.7,0,36.496782,127.239993,7.87,1698705897000,NORMAL
23.9,0,36.496869,127.240039,7.10,1698705898000,NORMAL
23.3,0,36.497021,127.240103,4.95,1698705900000,NORMAL
23.2,0,36.497125,127.240121,1.86,1698705902000,NORMAL
21.8,0,36.497196,127.240147,1.34,1698705903000,NORMAL
20.6,0,36.497216,127.240166,0.13,1698705904000,STOP
17.8,0,36.497386,127.240248,1.06,1698705910000,NORMAL
16.9,0,36.497398,127.240236,0.99,1698705911000,STOP
16.2,0,36.497428,127.240240,1.04,1698705913000,NORMAL
16.0,0,36.497445,127.240255,1.21,1698705914000,NORMAL
16.0,0,36.497471,127.240271,1.36,1698705916000,NORMAL
16.2,0,36.497498,127.240294,1.43,1698705918000,NORMAL
16.4,0,36.497512,127.240303,1.33,1698705920000,NORMAL
16.8,0,36.497518,127.240320,1.16,1698705922000,NORMAL
17.3,0,36.497542,127.240296,1.32,1698705924000,NORMAL
17.0,0,36.497546,127.240297,2.53,1698705925000,NORMAL
12.2,0,36.497543,127.240260,4.04,1698705927000,NORMAL
12.3,0,36.497576,127.240265,4.80,1698705928000,NORMAL
12.4,0,36.497660,127.240276,6.43,1698705930000,NORMAL
12.9,0,36.497752,127.240287,6.95,1698705932000,NORMAL
13.4,0,36.497850,127.240293,6.59,1698705934000,NORMAL
14.2,0,36.497952,127.240303,5.93,1698705936000,NORMAL
14.6,0,36.498002,127.240303,5.61,1698705937000,NORMAL
15.8,0,36.498100,127.240320,4.30,1698705939000,NORMAL
16.3,0,36.498137,127.240328,3.57,1698705940000,NORMAL
17.1,0,36.498165,127.240326,3.03,1698705941000,NORMAL
18.0,0,36.498196,127.240318,2.46,1698705942000,NORMAL
19.4,0,36.498317,127.240307,3.31,1698705944000,NORMAL
20.1,0,36.498374,127.240301,3.49,1698705945000,NORMAL
21.0,0,36.498405,127.240290,3.17,1698705946000,NORMAL
22.2,0,36.498443,127.240280,1.69,1698705948000,NORMAL
21.3,0,36.498585,127.240363,1.39,1698705949000,NORMAL
19.7,0,36.498785,127.240408,1.47,1698705950000,NORMAL
16.2,0,36.499018,127.240420,0.41,1698705952000,STOP
8.2,0,36.499294,127.240377,3.22,1698706071000,NORMAL
8.2,0,36.499383,127.240384,5.22,1698706073000,NORMAL
8.2,0,36.499436,127.240391,5.81,1698706074000,NORMAL
8.1,0,36.499541,127.240409,5.68,1698706076000,NORMAL
8.1,0,36.499646,127.240385,6.50,1698706078000,NORMAL
8.0,0,36.499785,127.240312,8.07,1698706080000,NORMAL
7.9,0,36.499764,127.240173,8.82,1698706081000,NORMAL
7.8,0,36.499775,127.239944,10.84,1698706083000,NORMAL
8.0,0,36.499778,127.239815,11.76,1698706084000,NORMAL
8.3,0,36.499782,127.239516,13.94,1698706086000,NORMAL
8.6,0,36.499795,127.239184,15.54,1698706088000,NORMAL
8.8,0,36.499802,127.239016,15.62,1698706089000,NORMAL
8.9,0,36.499811,127.238846,15.38,1698706090000,NORMAL
8.9,0,36.499822,127.238521,14.52,1698706092000,NORMAL
7.7,0,36.499828,127.238213,13.63,1698706094000,NORMAL
7.4,0,36.499838,127.237929,12.66,1698706096000,NORMAL
7.2,0,36.499845,127.237662,11.69,1698706098000,NORMAL
7.2,0,36.499853,127.237545,11.11,1698706099000,NORMAL
7.1,0,36.499859,127.237319,10.01,1698706101000,NORMAL
7.1,0,36.499861,127.237218,9.45,1698706102000,NORMAL
7.2,0,36.499867,127.237034,7.43,1698706104000,NORMAL
7.3,0,36.499873,127.236913,4.76,1698706106000,NORMAL
7.3,0,36.499874,127.236844,2.74,1698706108000,NORMAL
7.4,0,36.499875,127.236828,1.68,1698706109000,NORMAL
7.4,0,36.499875,127.236820,0.65,1698706110000,STOP
8.0,0,36.499868,127.236787,2.63,1698706192000,NORMAL
8.0,0,36.499871,127.236676,5.32,1698706194000,NORMAL
8.0,0,36.499874,127.236513,7.66,1698706196000,NORMAL
8.0,0,36.499876,127.236414,8.87,1698706197000,NORMAL
8.0,0,36.499882,127.236179,10.89,1698706199000,NORMAL
8.0,0,36.499885,127.236047,11.79,1698706200000,NORMAL
7.9,0,36.499891,127.235756,13.67,1698706202000,NORMAL
7.9,0,36.499899,127.235423,15.54,1698706204000,NORMAL
7.8,0,36.499909,127.235060,16.80,1698706206000,NORMAL
7.7,0,36.499912,127.234869,17.35,1698706207000,NORMAL
7.6,0,36.499920,127.234469,17.82,1698706209000,NORMAL
7.4,0,36.499913,127.234078,17.72,1698706211000,NORMAL
7.3,0,36.499890,127.233681,17.67,1698706213000,NORMAL
7.1,0,36.499851,127.233277,17.79,1698706215000,NORMAL
7.1,0,36.499810,127.232881,17.79,1698706217000,NORMAL
7.0,0,36.499782,127.232687,17.52,1698706218000,NORMAL
6.9,0,36.499755,127.232491,17.25,1698706219000,NORMAL
6.9,0,36.499719,127.232304,16.86,1698706220000,NORMAL
7.1,0,36.499652,127.231940,16.54,1698706222000,NORMAL
7.2,0,36.499621,127.231761,16.65,1698706223000,NORMAL
7.5,0,36.499544,127.231378,17.54,1698706225000,NORMAL
7.7,0,36.499508,127.231180,18.04,1698706226000,NORMAL
8.1,0,36.499470,127.230978,18.55,1698706227000,NORMAL
8.2,0,36.499431,127.230763,19.16,1698706228000,NORMAL
8.1,0,36.499351,127.230325,19.51,1698706230000,NORMAL
8.0,0,36.499313,127.230114,19.95,1698706231000,NORMAL
8.0,0,36.499270,127.229887,20.42,1698706232000,NORMAL
8.0,0,36.499210,127.229426,21.25,1698706234000,NORMAL
7.6,0,36.499144,127.228932,22.55,1698706236000,NORMAL
7.5,0,36.499114,127.228670,23.01,1698706237000,NORMAL
7.7,0,36.499062,127.228156,23.09,1698706239000,NORMAL
7.8,0,36.499042,127.227668,21.52,1698706241000,NORMAL
7.7,0,36.499023,127.227213,20.36,1698706243000,NORMAL
7.7,0,36.498999,127.226771,19.99,1698706245000,NORMAL
7.3,0,36.498970,127.226328,19.72,1698706247000,NORMAL
7.3,0,36.498958,127.226130,18.06,1698706248000,NORMAL
7.2,0,36.498951,127.225949,16.22,1698706249000,NORMAL
7.3,0,36.498942,127.225786,13.86,1698706250000,NORMAL
7.4,0,36.498926,127.225535,10.59,1698706252000,NORMAL
7.4,0,36.498918,127.225429,9.76,1698706253000,NORMAL
7.5,0,36.498912,127.225219,9.21,1698706255000,NORMAL
7.5,0,36.498906,127.225123,8.99,1698706256000,NORMAL
7.6,0,36.498895,127.224953,7.46,1698706258000,NORMAL
7.7,0,36.498894,127.224874,7.44,1698706259000,NORMAL
7.7,0,36.498891,127.224799,7.40,1698706260000,NORMAL
7.7,0,36.498877,127.224641,7.42,1698706262000,NORMAL
7.9,0,36.498866,127.224489,7.23,1698706264000,NORMAL
8.1,0,36.498863,127.224349,6.11,1698706266000,NORMAL
8.1,0,36.498863,127.224238,5.49,1698706268000,NORMAL
8.0,0,36.498852,127.224125,5.53,1698706270000,NORMAL
8.0,0,36.498849,127.223979,7.22,1698706272000,NORMAL
8.1,0,36.498845,127.223889,8.12,1698706273000,NORMAL
8.2,0,36.498830,127.223673,10.18,1698706275000,NORMAL
8.2,0,36.498826,127.223549,11.10,1698706276000,NORMAL
8.2,0,36.498810,127.223264,13.39,1698706278000,NORMAL
8.2,0,36.498803,127.223114,14.24,1698706279000,NORMAL
8.4,0,36.498783,127.222779,15.53,1698706281000,NORMAL
8.2,0,36.498758,127.222431,15.74,1698706283000,NORMAL
8.3,0,36.498747,127.222256,15.68,1698706284000,NORMAL
8.2,0,36.498733,127.222077,15.65,1698706285000,NORMAL
7.7,0,36.498692,127.221749,15.29,1698706287000,NORMAL
7.5,0,36.498672,127.221597,15.28,1698706288000,NORMAL
7.4,0,36.498647,127.221429,16.08,1698706289000,NORMAL
7.2,0,36.498622,127.221260,16.38,1698706290000,NORMAL
7.1,0,36.498585,127.221076,16.74,1698706291000,NORMAL
7.1,0,36.498498,127.220700,18.22,1698706293000,NORMAL
7.3,0,36.498443,127.220496,18.86,1698706294000,NORMAL
7.5,0,36.498387,127.220296,19.18,1698706295000,NORMAL
7.7,0,36.498324,127.220094,19.66,1698706296000,NORMAL
8.2,0,36.498175,127.219690,20.53,1698706298000,NORMAL
8.5,0,36.498086,127.219477,21.41,1698706299000,NORMAL
9.0,0,36.497882,127.219062,21.88,1698706301000,NORMAL
9.5,0,36.497659,127.218651,21.58,1698706303000,NORMAL
9.5,0,36.497421,127.218263,21.59,1698706305000,NORMAL
9.0,0,36.497161,127.217895,21.66,1698706307000,NORMAL
9.0,0,36.496867,127.217564,21.51,1698706309000,NORMAL
9.2,0,36.496582,127.217258,20.62,1698706311000,NORMAL
9.2,0,36.496298,127.216958,19.55,1698706313000,NORMAL
9.2,0,36.496164,127.216821,19.06,1698706314000,NORMAL
8.6,0,36.495888,127.216536,19.53,1698706316000,NORMAL
8.5,0,36.495749,127.216394,19.78,1698706317000,NORMAL
8.4,0,36.495613,127.216240,20.11,1698706318000,NORMAL
8.3,0,36.495325,127.215953,20.48,1698706320000,NORMAL
8.1,0,36.495030,127.215662,20.82,1698706322000,NORMAL
7.7,0,36.494725,127.215341,21.45,1698706324000,NORMAL
7.6,0,36.494576,127.215192,21.54,1698706325000,NORMAL
7.6,0,36.494269,127.214874,21.75,1698706327000,NORMAL
7.6,0,36.494120,127.214715,21.73,1698706328000,NORMAL
7.6,0,36.493831,127.214400,21.17,1698706330000,NORMAL
7.5,0,36.493549,127.214099,20.64,1698706332000,NORMAL
7.5,0,36.493267,127.213794,20.86,1698706334000,NORMAL
7.4,0,36.492981,127.213496,20.87,1698706336000,NORMAL
7.3,0,36.492837,127.213342,20.94,1698706337000,NORMAL
7.3,0,36.492552,127.213041,20.99,1698706339000,NORMAL
7.6,0,36.492269,127.212741,21.03,1698706341000,NORMAL
7.8,0,36.491982,127.212437,21.18,1698706343000,NORMAL
8.0,0,36.491837,127.212282,21.23,1698706344000,NORMAL
8.1,0,36.491543,127.211961,21.80,1698706346000,NORMAL
8.0,0,36.491238,127.211630,22.95,1698706348000,NORMAL
8.1,0,36.491080,127.211454,23.55,1698706349000,NORMAL
8.0,0,36.490918,127.211271,24.02,1698706350000,NORMAL
8.1,0,36.490610,127.210865,24.94,1698706352000,NORMAL
8.1,0,36.490470,127.210651,24.99,1698706353000,NORMAL
8.0,0,36.490195,127.210207,24.80,1698706355000,NORMAL
7.6,0,36.489933,127.209735,25.90,1698706357000,NORMAL
7.5,0,36.489689,127.209237,26.00,1698706359000,NORMAL
7.5,0,36.489576,127.208978,26.38,1698706360000,NORMAL
7.5,0,36.489362,127.208440,27.03,1698706362000,NORMAL
7.5,0,36.489151,127.207902,26.62,1698706364000,NORMAL
7.5,0,36.489043,127.207641,26.20,1698706365000,NORMAL
7.8,0,36.488835,127.207148,24.30,1698706367000,NORMAL
8.9,0,36.488672,127.206697,21.84,1698706369000,NORMAL
8.9,0,36.488603,127.206461,22.15,1698706370000,NORMAL
8.8,0,36.488544,127.206217,22.48,1698706371000,NORMAL
9.0,0,36.488440,127.205723,23.61,1698706373000,NORMAL
9.3,0,36.488394,127.205464,23.77,1698706374000,NORMAL
9.4,0,36.488350,127.204932,24.30,1698706376000,NORMAL
8.8,0,36.488338,127.204661,24.41,1698706377000,NORMAL
8.0,0,36.488356,127.204096,24.87,1698706379000,NORMAL
7.8,0,36.488378,127.203815,24.76,1698706380000,NORMAL
7.9,0,36.488446,127.203278,24.00,1698706382000,NORMAL
7.9,0,36.488492,127.203020,23.61,1698706383000,NORMAL
8.2,0,36.488610,127.202538,22.59,1698706385000,NORMAL
8.4,0,36.488677,127.202296,22.36,1698706386000,NORMAL
8.7,0,36.488748,127.202070,22.00,1698706387000,NORMAL
8.6,0,36.488883,127.201620,21.40,1698706389000,NORMAL
8.6,0,36.488945,127.201389,21.31,1698706390000,NORMAL
8.4,0,36.489054,127.200921,21.95,1698706392000,NORMAL
8.3,0,36.489110,127.200679,22.35,1698706393000,NORMAL
8.3,0,36.489213,127.200205,21.74,1698706395000,NORMAL
8.1,0,36.489252,127.199968,21.29,1698706396000,NORMAL
8.0,0,36.489329,127.199506,21.27,1698706398000,NORMAL
7.8,0,36.489400,127.199034,21.67,1698706400000,NORMAL
7.7,0,36.489429,127.198793,21.84,1698706401000,NORMAL
7.7,0,36.489481,127.198294,22.39,1698706403000,NORMAL
7.6,0,36.489517,127.197802,21.79,1698706405000,NORMAL
7.3,0,36.489528,127.197565,21.39,1698706406000,NORMAL
7.2,0,36.489534,127.197323,21.33,1698706407000,NORMAL
7.2,0,36.489550,127.196844,21.80,1698706409000,NORMAL
7.1,0,36.489551,127.196362,21.90,1698706411000,NORMAL
7.0,0,36.489548,127.196120,22.31,1698706412000,NORMAL
7.2,0,36.489531,127.195620,22.64,1698706414000,NORMAL
7.3,0,36.489512,127.195367,22.87,1698706415000,NORMAL
7.6,0,36.489469,127.194863,22.74,1698706417000,NORMAL
7.7,0,36.489443,127.194611,22.82,1698706418000,NORMAL
8.2,0,36.489400,127.194093,23.29,1698706420000,NORMAL
8.4,0,36.489373,127.193837,23.25,1698706421000,NORMAL
8.5,0,36.489327,127.193326,22.88,1698706423000,NORMAL
8.5,0,36.489272,127.192832,22.39,1698706425000,NORMAL
8.4,0,36.489246,127.192583,22.23,1698706426000,NORMAL
8.2,0,36.489218,127.192336,22.09,1698706427000,NORMAL
7.7,0,36.489174,127.191860,21.66,1698706429000,NORMAL
7.5,0,36.489151,127.191623,21.56,1698706430000,NORMAL
7.5,0,36.489131,127.191384,21.61,1698706431000,NORMAL
7.5,0,36.489109,127.191145,21.49,1698706432000,NORMAL
7.4,0,36.489079,127.190672,21.05,1698706434000,NORMAL
7.4,0,36.489065,127.190434,20.58,1698706435000,NORMAL
7.4,0,36.489040,127.190005,18.37,1698706437000,NORMAL
7.5,0,36.489034,127.189808,17.65,1698706438000,NORMAL
7.8,0,36.489026,127.189420,17.00,1698706440000,NORMAL
7.8,0,36.489034,127.189035,16.97,1698706442000,NORMAL
7.6,0,36.489048,127.188637,17.39,1698706444000,NORMAL
7.6,0,36.489076,127.188245,16.96,1698706446000,NORMAL
7.4,0,36.489140,127.187896,14.94,1698706448000,NORMAL
7.3,0,36.489198,127.187747,14.59,1698706449000,NORMAL
7.3,0,36.489279,127.187615,14.16,1698706450000,NORMAL
7.2,0,36.489379,127.187512,13.57,1698706451000,NORMAL
7.2,0,36.489492,127.187428,13.75,1698706452000,NORMAL
7.1,0,36.489730,127.187337,13.71,1698706454000,NORMAL
7.2,0,36.489982,127.187331,14.60,1698706456000,NORMAL
7.3,0,36.490123,127.187345,15.71,1698706457000,NORMAL
7.4,0,36.490412,127.187441,16.48,1698706459000,NORMAL
7.4,0,36.490548,127.187525,16.75,1698706460000,NORMAL
7.4,0,36.490676,127.187628,16.96,1698706461000,NORMAL
7.6,0,36.490897,127.187894,17.23,1698706463000,NORMAL
7.6,0,36.490990,127.188047,17.30,1698706464000,NORMAL
7.9,0,36.491175,127.188381,17.87,1698706466000,NORMAL
7.6,0,36.491377,127.188743,18.74,1698706468000,NORMAL
7.9,0,36.491580,127.189093,18.77,1698706470000,NORMAL
8.0,0,36.491681,127.189266,18.67,1698706471000,NORMAL
8.4,0,36.491877,127.189614,18.84,1698706473000,NORMAL
8.6,0,36.491977,127.189790,19.16,1698706474000,NORMAL
8.7,0,36.492074,127.189963,19.31,1698706475000,NORMAL
8.7,0,36.492169,127.190137,19.20,1698706476000,NORMAL
8.8,0,36.492365,127.190494,19.29,1698706478000,NORMAL
8.4,0,36.492463,127.190677,19.45,1698706479000,NORMAL
7.9,0,36.492655,127.191025,19.22,1698706481000,NORMAL
8.2,0,36.492833,127.191363,18.80,1698706483000,NORMAL
7.9,0,36.493025,127.191709,19.84,1698706485000,NORMAL
7.9,0,36.493125,127.191888,20.35,1698706486000,NORMAL
7.8,0,36.493336,127.192277,21.90,1698706488000,NORMAL
7.7,0,36.493452,127.192487,22.87,1698706489000,NORMAL
7.7,0,36.493576,127.192697,23.65,1698706490000,NORMAL
7.8,0,36.493823,127.193139,24.18,1698706492000,NORMAL
7.7,0,36.494083,127.193597,24.45,1698706494000,NORMAL
7.8,0,36.494216,127.193826,24.61,1698706495000,NORMAL
7.7,0,36.494345,127.194053,24.65,1698706496000,NORMAL
7.9,0,36.494603,127.194502,24.17,1698706498000,NORMAL
8.1,0,36.494847,127.194936,23.53,1698706500000,NORMAL
8.2,0,36.494964,127.195148,23.07,1698706501000,NORMAL
8.4,0,36.495068,127.195355,21.81,1698706502000,NORMAL
8.5,0,36.495159,127.195541,20.17,1698706503000,NORMAL
8.9,0,36.495239,127.195733,19.15,1698706504000,NORMAL
8.6,0,36.495322,127.196120,17.63,1698706506000,NORMAL
8.5,0,36.495320,127.196320,17.19,1698706507000,NORMAL
7.6,0,36.495223,127.196668,16.25,1698706509000,NORMAL
7.3,0,36.495136,127.196820,15.88,1698706510000,NORMAL
7.5,0,36.494912,127.197024,14.77,1698706512000,NORMAL
7.7,0,36.494779,127.197079,14.39,1698706513000,NORMAL
8.0,0,36.494519,127.197063,13.38,1698706515000,NORMAL
7.9,0,36.494410,127.197004,12.70,1698706516000,NORMAL
8.2,0,36.494276,127.196794,11.38,1698706518000,NORMAL
8.0,0,36.494244,127.196669,11.26,1698706519000,NORMAL
8.0,0,36.494224,127.196544,11.39,1698706520000,NORMAL
8.3,0,36.494220,127.196410,12.01,1698706521000,NORMAL
8.1,0,36.494300,127.196129,13.14,1698706523000,NORMAL
8.4,0,36.494453,127.195848,15.07,1698706525000,NORMAL
8.4,0,36.494550,127.195705,15.97,1698706526000,NORMAL
8.5,0,36.494763,127.195413,17.61,1698706528000,NORMAL
8.7,0,36.494984,127.195100,19.09,1698706530000,NORMAL
8.6,0,36.495213,127.194780,20.18,1698706532000,NORMAL
8.7,0,36.495455,127.194450,19.67,1698706534000,NORMAL
9.2,0,36.495692,127.194122,19.78,1698706536000,NORMAL
9.7,0,36.495933,127.193789,20.75,1698706538000,NORMAL
9.6,0,36.496188,127.193450,21.90,1698706540000,NORMAL
9.6,0,36.496474,127.193092,22.87,1698706542000,NORMAL
9.8,0,36.496740,127.192720,22.04,1698706544000,NORMAL
10.1,0,36.497007,127.192381,21.01,1698706546000,NORMAL
9.8,0,36.497257,127.192060,19.98,1698706548000,NORMAL
9.9,0,36.497496,127.191739,19.82,1698706550000,NORMAL
9.4,0,36.497727,127.191408,20.09,1698706552000,NORMAL
9.4,0,36.497961,127.191052,20.32,1698706554000,NORMAL
9.5,0,36.498081,127.190868,20.52,1698706555000,NORMAL
9.0,0,36.498307,127.190499,20.88,1698706557000,NORMAL
8.4,0,36.498527,127.190103,21.43,1698706559000,NORMAL
