accuracy,id,lat,lng,speed,time,type
6.864,44,36.4664926,127.2675833,14.444142,1695189866831,NORMAL
6.543,45,36.4665539,127.2672782,14.471644,1695189868832,NORMAL
6.408,46,36.466612,127.2669778,14.640287,1695189870831,NORMAL
6.273,47,36.4666821,127.2666706,15.2224655,1695189872831,NORMAL
6.315,48,36.4667564,127.2663517,16.138584,1695189874831,NORMAL
6.336,49,36.4668412,127.2660166,16.429655,1695189876831,NORMAL
6.24,50,36.4669373,127.2656871,15.330762,1695189878831,NORMAL
5.993,51,36.4670381,127.2653874,15.004622,1695189880831,NORMAL
5.862,52,36.4671457,127.2650907,15.158764,1695189882832,NORMAL
5.907,53,36.4672644,127.2647772,15.7964735,1695189884831,NORMAL
6.01,54,36.4673981,127.264435,16.306126,1695189886831,NORMAL
5.895,55,36.4675344,127.2640678,16.86188,1695189888831,NORMAL
5.581,56,36.4676781,127.2636821,17.421143,1695189890831,NORMAL
5.004,57,36.4678277,127.2632844,17.951084,1695189892831,NORMAL
4.42,58,36.4679829,127.2628889,18.319174,1695189894831,NORMAL
4.013,59,36.4681391,127.2624996,17.976494,1695189896831,NORMAL
3.9,60,36.4682825,127.2621165,18.170618,1695189898831,NORMAL
3.9,61,36.468421,127.2617332,18.156506,1695189900832,NORMAL
3.9,62,36.4685612,127.2613568,18.171022,1695189902831,NORMAL
3.9,63,36.4687026,127.2609849,17.946014,1695189904831,NORMAL
3.9,64,36.4688373,127.2606197,17.848965,1695189906831,NORMAL
3.9,65,36.4689684,127.2602545,17.83327,1695189908831,NORMAL
3.9,66,36.4691081,127.2598963,17.631468,1695189910831,NORMAL
3.9,67,36.4692393,127.2595342,17.799675,1695189912831,NORMAL
3.9,68,36.469369,127.2591769,17.32345,1695189914831,NORMAL
3.9,69,36.4694939,127.2588292,17.068523,1695189916831,NORMAL
3.9,70,36.4696207,127.258478,17.544481,1695189918831,NORMAL
3.9,71,36.4697508,127.2581141,17.864563,1695189920832,NORMAL
3.9,72,36.4698855,127.2577508,17.746979,1695189922831,NORMAL
3.9,73,36.4700149,127.2573876,17.679375,1695189924831,NORMAL
3.9,74,36.4701434,127.2570239,17.966162,1695189926831,NORMAL
3.9,75,36.4702776,127.2566582,17.896252,1695189928831,NORMAL
3.9,76,36.4704072,127.2562938,17.773159,1695189930831,NORMAL
3.9,77,36.4705297,127.2559367,17.76866,1695189932832,NORMAL
3.9,78,36.4706614,127.255561,18.478123,1695189934831,NORMAL
3.9,79,36.4707878,127.2551727,18.868198,1695189936831,NORMAL
3.9,80,36.470929,127.2547914,19.030287,1695189938831,NORMAL
3.9,81,36.4710821,127.2544055,19.067028,1695189940831,NORMAL
3.9,82,36.4712384,127.2540087,19.996664,1695189942831,NORMAL
3.9,83,36.4714117,127.2535859,20.78366,1695189944831,NORMAL
3.9,84,36.4715754,127.2531506,21.118782,1695189946831,NORMAL
3.9,85,36.4717363,127.2527018,21.654669,1695189948831,NORMAL
3.9,86,36.4719146,127.2522354,22.109318,1695189950831,NORMAL
3.9,87,36.4720999,127.2517991,21.597937,1695189952831,NORMAL
3.9,88,36.4722907,127.2513598,22.366074,1695189954831,NORMAL
3.9,89,36.4725093,127.2509225,22.551134,1695189956831,NORMAL
3.971,90,36.4727461,127.2504988,22.775438,1695189958832,NORMAL
3.971,91,36.4729807,127.2501139,20.897757,1695189960831,NORMAL
3.971,92,36.4732135,127.2497766,18.873713,1695189962831,NORMAL
3.9,93,36.4734301,127.2494668,18.634127,1695189964832,NORMAL
3.9,94,36.4736443,127.2491715,17.210543,1695189966831,NORMAL
3.9,95,36.4738457,127.2489049,16.519888,1695189968831,NORMAL
3.9,96,36.474069,127.2486393,17.019226,1695189970831,NORMAL
3.9,97,36.4743141,127.248369,18.108372,1695189972831,NORMAL
3.9,98,36.4745788,127.2481222,18.207586,1695189974831,NORMAL
3.9,99,36.4748569,127.2478935,18.726757,1695189976832,NORMAL
3.9,100,36.4751543,127.2476564,19.47576,1695189978831,NORMAL
3.9,101,36.4754637,127.2474313,19.206074,1695189980831,NORMAL
4.208,102,36.4757748,127.2472203,19.106276,1695189982831,NORMAL
4.458,103,36.4761016,127.247044,18.928793,1695189984831,NORMAL
4.458,104,36.4764176,127.2468873,18.486824,1695189986831,NORMAL
4.149,105,36.4767332,127.2467513,18.060797,1695189988831,NORMAL
3.9,106,36.4770377,127.2466246,17.80543,1695189990831,NORMAL
5.911,107,36.4773398,127.2465165,17.521212,1695189992831,NORMAL
7.923,108,36.4776569,127.2464279,17.961802,1695189994831,NORMAL
9.935,109,36.4779804,127.2463605,17.839922,1695189996831,NORMAL
9.935,110,36.4782996,127.2463127,16.707605,1695189998831,NORMAL
10.179,111,36.4786068,127.2462867,17.146942,1695190000831,NORMAL
7.004,112,36.4910876,127.2420526,17.195393,1695190079831,NORMAL
6.256,113,36.491343,127.2418542,15.885114,1695190081831,NORMAL
4.811,114,36.4915838,127.2415968,16.638462,1695190083832,NORMAL
4.321,115,36.4918306,127.2413532,15.609649,1695190085831,NORMAL
4.034,116,36.4920712,127.2411693,14.708726,1695190087831,NORMAL
3.9,117,36.4923145,127.2410073,14.009377,1695190089831,NORMAL
3.9,118,36.4925689,127.2408322,14.395951,1695190091831,NORMAL
3.9,119,36.4928252,127.2406714,13.204646,1695190093831,NORMAL
3.953,120,36.4930897,127.2405384,14.705885,1695190095831,NORMAL
4.055,121,36.4933726,127.2404286,15.008864,1695190097831,NORMAL
4.12,122,36.4936145,127.2403249,13.455384,1695190099831,NORMAL
4.109,123,36.493848,127.2402419,13.215737,1695190101831,NORMAL
4.481,124,36.4941145,127.2401748,15.146045,1695190103831,NORMAL
4.486,125,36.4943827,127.2401279,14.511011,1695190105831,NORMAL
4.445,126,36.494675,127.2400864,16.196472,1695190107831,NORMAL
3.975,127,36.494954,127.2400712,14.12191,1695190109831,NORMAL
3.905,128,36.495244,127.2400551,15.360794,1695190111831,NORMAL
4.242,129,36.4955615,127.2400269,16.734692,1695190113831,NORMAL
4.64,130,36.4958283,127.239996,14.07061,1695190115831,NORMAL
5.203,131,36.4960268,127.2399984,12.656536,1695190117831,NORMAL
5.121,132,36.4963061,127.2400573,14.30931,1695190119831,NORMAL
4.899,133,36.4965803,127.2401222,12.756039,1695190121831,NORMAL
4.444,134,36.4968358,127.2401836,13.6072645,1695190123831,NORMAL
4.61,135,36.4970948,127.2402198,13.17839,1695190125831,NORMAL
4.549,136,36.4973133,127.2402599,10.906521,1695190127832,NORMAL
4.44,137,36.4975348,127.240303,10.81073,1695190129831,NORMAL
4.02,138,36.4977486,127.2403554,11.213164,1695190131831,NORMAL
3.9,139,36.4979561,127.2404009,10.184622,1695190133831,NORMAL
3.949,140,36.4981349,127.2404337,9.033715,1695190135831,NORMAL
3.949,141,36.4983111,127.2404733,7.644196,1695190137831,NORMAL
3.949,142,36.4984309,127.2405015,2.3976293,1695190139832,NORMAL
5.911,143,36.4984795,127.2405116,0.56391126,1695190141832,NORMAL
7.923,144,36.498518,127.2405085,0.62652713,1695190143831,NORMAL
17.753,145,36.4985272,127.2405093,0.76627314,1695190145004,NORMAL
16.172,146,36.4986281,127.2405123,3.6182537,1695190147831,NORMAL
16.329,147,36.4986796,127.2405339,3.5212204,1695190149831,NORMAL
11.187,148,36.4987169,127.240549,1.69446,1695190151831,NORMAL
17.948,149,36.4987609,127.2405274,1.1779721,1695190154949,NORMAL
16.522,150,36.4987871,127.2405457,0.6458957,1695190157831,NORMAL
16.785,151,36.4988205,127.2405533,0.7115561,1695190159832,NORMAL
12.417,152,36.4988507,127.2405555,0.28936064,1695190161831,NORMAL
12.507,153,36.4988586,127.2405529,0.30789688,1695190163831,NORMAL
11.975,154,36.49886,127.2405624,0.43388703,1695190165832,NORMAL
17.037,155,36.4988471,127.2405732,0.45042056,1695190167831,NORMAL
16.788,156,36.4988438,127.24057,0.28164986,1695190169831,NORMAL
16.452,157,36.4988368,127.2405584,0.19639891,1695190171831,NORMAL
11.302,158,36.498828,127.2405487,0.33978137,1695190173831,NORMAL
11.022,159,36.4988263,127.240548,0.16794403,1695190175831,NORMAL
18.94,160,36.498825,127.2405473,0.13269371,1695190177182,NORMAL
16.787,161,36.4989586,127.2405268,4.508637,1695190179831,NORMAL
15.278,162,36.4991189,127.2405089,5.83829,1695190181831,NORMAL
7.032,163,36.49928,127.2405105,6.440354,1695190183831,NORMAL
5.524,164,36.4994179,127.240525,6.429999,1695190185831,NORMAL
3.9,165,36.4995426,127.2405462,6.3500047,1695190187831,NORMAL
3.9,166,36.4996522,127.2405645,5.370091,1695190189831,NORMAL
3.9,167,36.4997664,127.2405786,7.1498947,1695190191831,NORMAL
3.9,168,36.4999071,127.2405979,8.089935,1695190193831,NORMAL
3.9,169,36.5000558,127.2406201,8.189994,1695190195831,NORMAL
3.9,170,36.5002135,127.2406445,8.869971,1695190197831,NORMAL
3.9,171,36.5003838,127.2406722,9.989947,1695190199831,NORMAL
3.9,172,36.5005654,127.2407004,9.640069,1695190201831,NORMAL
3.9,173,36.5007373,127.240728,8.500089,1695190203831,NORMAL
3.9,174,36.500874,127.2407527,6.7301464,1695190205831,NORMAL
3.9,175,36.5011332,127.2408053,7.1200223,1695190209831,NORMAL
3.9,176,36.5012721,127.2408288,8.459893,1695190211831,NORMAL
3.9,177,36.5014387,127.2408571,10.069803,1695190213831,NORMAL
3.9,178,36.5016324,127.2408912,11.499517,1695190215831,NORMAL
3.9,179,36.5020818,127.2409721,13.539919,1695190219831,NORMAL
3.9,180,36.5023325,127.2410126,14.709944,1695190221831,NORMAL
3.9,181,36.5026066,127.2410546,15.759834,1695190223831,NORMAL
3.9,182,36.502894,127.2410989,16.449862,1695190225831,NORMAL
3.9,183,36.503187,127.2411431,16.160965,1695190227831,NORMAL
3.9,184,36.5035535,127.2411936,3.213273,1695190231831,NORMAL
3.9,185,36.5035687,127.2411983,0.22893724,1695190233832,NORMAL
3.9,186,36.5035614,127.2412018,0.17406613,1695190235831,NORMAL
3.9,187,36.5035617,127.241208,0.2308332,1695190237831,OVER_STOP
3.9,188,36.5035614,127.2412091,0.082000665,1695190239831,NORMAL
3.9,189,36.5035617,127.2412101,0.055705328,1695190241831,NORMAL
3.9,190,36.5035612,127.2412107,0.03644387,1695190243831,NORMAL
5.559,191,36.5035589,127.241211,0.11546923,1695190245831,NORMAL
5.559,192,36.5035534,127.2412103,0.26775962,1695190247831,NORMAL
3.9,193,36.5035475,127.2412099,0.3128668,1695190249832,NORMAL
3.9,194,36.503545,127.2412082,0.18715611,1695190251831,NORMAL
3.9,195,36.5035441,127.241207,0.09085114,1695190253832,NORMAL
5.109,196,36.5035434,127.2412062,0.061473828,1695190255831,NORMAL
5.109,197,36.5035434,127.2412054,0.037746657,1695190257831,NORMAL
12.258,198,36.5035433,127.241205,0.0309427,1695190259086,NORMAL
10.169,199,36.5035476,127.2412048,0.34819865,1695190261831,NORMAL
10.169,200,36.5035809,127.2412098,3.939715,1695190263831,NORMAL
5.634,201,36.5036752,127.241224,5.7394843,1695190265831,NORMAL
5.634,202,36.5038144,127.2412388,9.059444,1695190267831,NORMAL
13.838,203,36.5039286,127.2412512,9.059178,1695190269322,NORMAL
11.354,204,36.5042007,127.2412742,12.009494,1695190271831,NORMAL
11.354,205,36.5044161,127.2412981,11.030773,1695190273831,NORMAL
3.9,206,36.5046048,127.2413221,9.930894,1695190275831,NORMAL
3.9,207,36.5047681,127.241361,8.550696,1695190277831,NORMAL
3.9,208,36.5049004,127.2413875,6.4443827,1695190279831,NORMAL
3.9,209,36.5049919,127.2413926,3.9503212,1695190281831,NORMAL
3.9,210,36.5050516,127.2413947,3.890011,1695190283831,NORMAL
3.9,211,36.5051246,127.2414107,4.6394143,1695190285831,NORMAL
3.9,212,36.5051864,127.2414758,4.819422,1695190287831,NORMAL
11.725,213,36.5052117,127.2415256,4.819029,1695190289005,NORMAL
9.769,214,36.5051988,127.2417847,8.499208,1695190291831,NORMAL
9.769,215,36.5051874,127.2419871,9.01974,1695190293831,NORMAL
4.914,216,36.5051768,127.2421868,9.000039,1695190295831,NORMAL
4.914,217,36.5051666,127.2423869,8.470248,1695190297831,NORMAL
3.9,218,36.5051603,127.2425579,6.6707807,1695190299831,NORMAL
3.9,219,36.5051552,127.2427673,3.8726676,1695190303831,NORMAL
3.9,220,36.5051546,127.2428257,1.3816408,1695190305831,NORMAL
3.9,221,36.5051337,127.2428518,1.3810482,1695190307831,NORMAL
12.138,222,36.5051326,127.2428668,1.175285,1695190309067,NORMAL
10.758,223,36.5051199,127.2428423,0.38345608,1695190311832,NORMAL
11.616,224,36.5051179,127.2428435,0.16266307,1695190313831,NORMAL
7.887,225,36.5051172,127.2428467,0.135201,1695190315831,NORMAL
8.155,226,36.5051167,127.2428475,0.06565986,1695190317831,NORMAL
6.611,227,36.5051172,127.2428475,0.017293187,1695190319831,NORMAL
13.994,228,36.5051174,127.2428476,0.014888127,1695190320966,NORMAL
11.591,229,36.5051179,127.2428482,0.023460548,1695190323831,NORMAL
11.186,230,36.5051179,127.2428482,0.0051640337,1695190325831,NORMAL
5.457,231,36.5051184,127.2428487,0.029266119,1695190327831,NORMAL
5.164,232,36.5051184,127.2428488,0.0103609795,1695190329831,NORMAL
12.126,233,36.5051185,127.2428489,0.008305497,1695190331030,NORMAL
10.012,234,36.505119,127.2428492,0.018797616,1695190333831,NORMAL
9.986,235,36.5051189,127.2428492,0.002078686,1695190335831,NORMAL
4.979,236,36.5051193,127.2428494,0.018919883,1695190337831,NORMAL
4.979,237,36.5051194,127.2428495,0.01062185,1695190339831,NORMAL
12.31,238,36.5051195,127.2428496,0.008636625,1695190341091,NORMAL
10.199,239,36.5051196,127.2428765,2.1288726,1695190343832,NORMAL
10.259,240,36.5051073,127.2429352,2.4206715,1695190345831,NORMAL
5.75,241,36.5051089,127.243028,5.389228,1695190347831,NORMAL
6.126,242,36.5051136,127.2432182,8.129961,1695190349831,NORMAL
14.122,243,36.5051121,127.2433267,8.125666,1695190351097,NORMAL
10.991,244,36.5051291,127.2436479,9.570002,1695190353831,NORMAL
10.615,245,36.5051255,127.2438691,9.418698,1695190355831,NORMAL
3.9,246,36.505122,127.2440965,11.02155,1695190357831,NORMAL
3.9,247,36.5051226,127.244358,11.49965,1695190359831,NORMAL
3.9,248,36.5051308,127.2446161,11.679358,1695190361831,NORMAL
3.9,249,36.5051356,127.2448557,9.965419,1695190363831,NORMAL
3.9,250,36.5051167,127.2450938,11.099388,1695190365831,NORMAL
3.9,251,36.5051155,127.245337,10.79006,1695190367831,NORMAL
3.9,252,36.505109,127.2455742,10.450056,1695190369831,NORMAL
3.9,253,36.5051002,127.2458013,9.410168,1695190371831,NORMAL
3.9,254,36.5050868,127.246021,9.859968,1695190373831,NORMAL
3.9,255,36.5050848,127.2462461,10.039629,1695190375832,NORMAL
3.9,256,36.5050821,127.2464707,9.870033,1695190377831,NORMAL
3.9,257,36.5050816,127.2466832,8.830185,1695190379831,NORMAL
3.9,258,36.5050787,127.2468661,7.1702943,1695190381831,NORMAL
3.9,259,36.5050797,127.2469827,3.4315243,1695190383831,NORMAL
3.9,260,36.5051103,127.24704,3.8589144,1695190385831,NORMAL
3.9,261,36.5051629,127.2470651,2.8604877,1695190387831,NORMAL
3.9,262,36.505204,127.2470634,2.4321215,1695190389831,NORMAL
3.9,263,36.5052372,127.2470592,0.30375126,1695190391831,NORMAL
5.911,264,36.5052428,127.2470573,0.30389318,1695190393831,NORMAL
7.923,265,36.5052375,127.2470548,0.1660222,1695190395831,NORMAL
12.184,266,36.5052256,127.247054,0.7490239,1695190397831,NORMAL
12.243,267,36.5052109,127.2470625,1.6648605,1695190399831,NORMAL
17.517,268,36.5051806,127.2470913,0.50004834,1695190403831,NORMAL
17.458,269,36.5051802,127.2470983,0.49644518,1695190405831,NORMAL
10.649,270,36.5051857,127.2471023,0.29103723,1695190407831,NORMAL
10.649,271,36.5051865,127.2471053,0.20460784,1695190409831,NORMAL
18.373,272,36.5051874,127.2471073,0.19526154,1695190411097,NORMAL
16.264,273,36.5051764,127.247118,0.48573926,1695190413831,NORMAL
16.264,274,36.5051656,127.2471265,0.6475072,1695190415831,NORMAL
11.499,275,36.505163,127.2471286,0.28242496,1695190417832,NORMAL
11.499,276,36.5051548,127.2471331,0.43246076,1695190419832,NORMAL
9.935,277,36.5051506,127.2471369,0.32556874,1695190421831,NORMAL
9.935,278,36.5051488,127.247139,0.19022532,1695190423831,NORMAL
9.935,279,36.5051467,127.2471428,0.19846755,1695190425831,NORMAL
10.42,280,36.5051464,127.247145,0.12054515,1695190427831,NORMAL
8.884,281,36.5051459,127.2471459,0.106583916,1695190428831,NORMAL
13.846,282,36.5051449,127.2471479,0.09659043,1695190431245,NORMAL
11.857,283,36.5051454,127.2471466,0.026203258,1695190433831,NORMAL
13.874,284,36.5051453,127.2471465,0.013637014,1695190435832,NORMAL
6.059,285,36.5051453,127.2471464,0.007455367,1695190437831,NORMAL
6.059,286,36.5051453,127.2471464,0.0011591117,1695190439831,NORMAL
3.9,287,36.5051452,127.2471465,0.0054007145,1695190441831,NORMAL
3.9,288,36.505145,127.2471466,0.010641413,1695190443831,NORMAL
3.9,289,36.505145,127.2471466,0.0025868358,1695190445831,NORMAL
6.129,290,36.5051451,127.2471465,0.005784413,1695190447831,NORMAL
6.129,291,36.5051451,127.2471464,0.004654979,1695190449832,NORMAL
3.9,292,36.5051451,127.2471464,0.0010437203,1695190451831,NORMAL
3.9,293,36.5051453,127.2471463,0.009331169,1695190453832,NORMAL
3.9,294,36.5051454,127.2471463,0.006637468,1695190455831,NORMAL
6.499,295,36.5051455,127.2471461,0.00948312,1695190457831,NORMAL
6.499,296,36.5051456,127.247146,0.007876296,1695190459831,NORMAL
4.053,297,36.5051456,127.2471459,0.0047753663,1695190461831,NORMAL
4.062,298,36.5051458,127.2471457,0.011802093,1695190463831,NORMAL
4.062,299,36.5051456,127.2471457,0.006666426,1695190465831,NORMAL
6.83,300,36.5051455,127.2471455,0.0099607855,1695190467831,NORMAL
6.824,301,36.5051453,127.2471456,0.009954157,1695190469831,NORMAL
3.9,302,36.5051451,127.2471457,0.011758496,1695190471831,NORMAL
3.9,303,36.505145,127.2471457,0.0068962374,1695190473832,NORMAL
3.9,304,36.5051448,127.2471458,0.010610625,1695190475831,NORMAL
6.909,305,36.5051446,127.2471459,0.012095884,1695190477831,NORMAL
6.909,306,36.5051443,127.247146,0.015991159,1695190479831,NORMAL
3.9,307,36.5051443,127.247146,0.003775502,1695190481831,NORMAL
3.9,308,36.5051443,127.247146,3.4781618E-4,1695190483831,NORMAL
3.9,309,36.5051443,127.247146,5.9103604E-5,1695190485831,NORMAL
7.214,310,36.5051444,127.2471458,0.008993831,1695190487831,NORMAL
7.214,311,36.5051445,127.2471457,0.007871591,1695190489831,NORMAL
5.911,312,36.5051446,127.2471456,0.0073133325,1695190491831,NORMAL
7.923,313,36.5051448,127.2471454,0.011695234,1695190493831,NORMAL
9.935,314,36.5051449,127.2471453,0.009238588,1695190495831,NORMAL
13.434,315,36.505145,127.2471452,0.007513668,1695190497831,NORMAL
13.434,316,36.505145,127.2471451,0.0056540133,1695190499831,NORMAL
9.935,317,36.505145,127.247145,0.0049185725,1695190501831,NORMAL
9.935,318,36.5051455,127.2471447,0.013559732,1695190503831,NORMAL
9.935,319,36.5051457,127.2471445,0.013915381,1695190505831,NORMAL
13.834,320,36.5051459,127.2471443,0.014055462,1695190507831,NORMAL
13.834,321,36.505146,127.2471442,0.011598503,1695190509831,NORMAL
9.935,322,36.505146,127.2471441,0.008030083,1695190511831,NORMAL
9.988,323,36.5051441,127.2471441,0.036246076,1695190513831,NORMAL
10.067,324,36.5051396,127.2471467,0.12198086,1695190515831,NORMAL
13.859,325,36.505135,127.2471496,0.18633296,1695190517832,NORMAL
13.828,326,36.505133,127.2471527,0.1778776,1695190519831,NORMAL
10.034,327,36.5051292,127.2471577,0.21224776,1695190521831,NORMAL
10.002,328,36.5051293,127.2471621,0.1856058,1695190523832,NORMAL
9.991,329,36.5051304,127.2471628,0.0783385,1695190525831,NORMAL
14.131,330,36.5051308,127.2471624,0.026610667,1695190527832,NORMAL
14.104,331,36.505131,127.2471621,0.018454766,1695190529831,NORMAL
9.935,332,36.505131,127.2471619,0.012735199,1695190531831,NORMAL
9.935,333,36.5051311,127.2471616,0.013478261,1695190533831,NORMAL
9.935,334,36.5051312,127.2471614,0.011519851,1695190535831,NORMAL
14.334,335,36.5051312,127.2471613,0.009625508,1695190537831,NORMAL
14.334,336,36.5051304,127.2471613,0.015186849,1695190539832,NORMAL
9.935,337,36.5051312,127.2471601,0.023460424,1695190541831,NORMAL
9.935,338,36.50513,127.2471592,0.036204576,1695190543831,NORMAL
9.935,339,36.5051271,127.2471595,0.073621124,1695190545831,NORMAL
14.599,340,36.5051261,127.2471594,0.06571907,1695190547831,NORMAL
14.599,341,36.5051249,127.2471598,0.0655698,1695190549831,NORMAL
9.935,342,36.5051245,127.2471598,0.050689142,1695190551831,NORMAL
9.935,343,36.5051248,127.2471593,0.025658855,1695190553831,NORMAL
9.935,344,36.5051253,127.2471589,0.013085741,1695190555831,NORMAL
14.749,345,36.5051253,127.2471588,0.012506649,1695190556794,NORMAL
14.749,346,36.505126,127.2471585,0.026752725,1695190557831,NORMAL
14.749,347,36.5051265,127.2471582,0.02871528,1695190559831,NORMAL
9.935,348,36.5051266,127.2471582,0.013979984,1695190561831,NORMAL
9.935,349,36.5051289,127.247158,0.09681374,1695190563831,NORMAL
9.935,350,36.5051312,127.2471575,0.12028854,1695190565832,NORMAL
14.924,351,36.5051299,127.2471583,0.04857443,1695190567831,NORMAL
14.924,352,36.5051271,127.2471591,0.12194335,1695190569831,NORMAL
9.935,353,36.5051254,127.2471595,0.10012956,1695190571831,NORMAL
10.039,354,36.5051229,127.2471608,0.13004121,1695190573832,NORMAL
10.039,355,36.5051218,127.2471614,0.103147365,1695190575831,NORMAL
15.009,356,36.5051215,127.2471614,0.06808598,1695190577831,NORMAL
15.009,357,36.5051216,127.2471613,0.040390074,1695190579831,NORMAL
15.009,358,36.5051218,127.2471612,0.020966979,1695190581831,NORMAL
10.784,359,36.5051221,127.247161,0.0071243513,1695190583831,NORMAL
10.784,360,36.5051223,127.2471608,0.0029248833,1695190585831,NORMAL
16.393,361,36.5051223,127.2471608,0.0031091648,1695190586954,NORMAL
15.544,362,36.505119,127.2471355,1.2799196,1695190589831,NORMAL
15.544,363,36.5051,127.2471107,2.0493138,1695190591831,NORMAL
11.239,364,36.5050687,127.2471012,1.4600769,1695190593831,NORMAL
11.239,365,36.5050549,127.2470983,0.6194971,1695190595831,NORMAL
17.033,366,36.5050498,127.2470971,0.61770666,1695190596990,NORMAL
14.22,367,36.5050368,127.2470809,2.0699093,1695190599832,NORMAL
12.711,368,36.5050038,127.2471036,2.7398753,1695190601831,NORMAL
4.634,369,36.504996,127.2471608,2.9287555,1695190603832,NORMAL
4.634,370,36.5050115,127.2472291,3.4492364,1695190605831,NORMAL
11.852,371,36.505013,127.2472737,3.4492056,1695190607024,NORMAL
9.864,372,36.5050245,127.247405,5.5056663,1695190609831,NORMAL
9.864,373,36.5050231,127.2475353,6.848966,1695190611831,NORMAL
3.9,374,36.5050218,127.2476984,7.7799764,1695190613831,NORMAL
3.9,375,36.5050217,127.2478794,8.609983,1695190615831,NORMAL
3.9,376,36.5050199,127.2480785,9.279988,1695190617831,NORMAL
3.9,377,36.5050157,127.2482875,9.46998,1695190619831,NORMAL
3.9,378,36.5050133,127.2485014,9.739993,1695190621831,NORMAL
3.9,379,36.505014,127.2487106,8.950021,1695190623832,NORMAL
3.9,380,36.5050146,127.2489098,9.269979,1695190625831,NORMAL
3.9,381,36.5050148,127.2491138,9.160005,1695190627831,NORMAL
3.9,382,36.5050081,127.249306,8.35017,1695190629831,NORMAL
3.9,383,36.5049981,127.2494602,5.2201867,1695190631831,NORMAL
3.9,384,36.5049936,127.2495333,1.2502074,1695190633831,NORMAL
3.9,385,36.5049966,127.2495398,0.2720565,1695190635832,NORMAL
3.9,386,36.5050018,127.2495349,0.24846262,1695190637831,NORMAL
3.9,387,36.5050077,127.2495313,0.27244967,1695190639831,NORMAL
3.9,388,36.5050128,127.249531,0.2808062,1695190641831,NORMAL
3.9,389,36.5050156,127.2495321,0.18311058,1695190643831,NORMAL
4.814,390,36.5050183,127.2495334,0.16771594,1695190645831,NORMAL
4.814,391,36.5050185,127.2495349,0.07661348,1695190647831,NORMAL
12.765,392,36.5050189,127.2495356,0.06181997,1695190649162,NORMAL
10.549,393,36.5050182,127.2495355,0.015195461,1695190651831,NORMAL
10.549,394,36.5050183,127.2495354,0.0053842366,1695190653832,NORMAL
