accuracy,id,lat,lng,speed,time,type
7.923,67,36.4687811,127.2718619,3.5670981,1695157847915,NORMAL
9.935,68,36.4687792,127.2718142,1.0009658,1695157849915,NORMAL
9.935,69,36.4687801,127.2718181,0.97270036,1695157851916,NORMAL
9.935,70,36.4687871,127.2718372,0.5059395,1695157853916,NORMAL
9.935,71,36.4687896,127.2718434,0.3626771,1695157855916,NORMAL
9.935,72,36.4687911,127.271844,0.1538171,1695157857916,NORMAL
11.487,73,36.4687904,127.2718435,0.012224592,1695157859916,NORMAL
11.487,74,36.4687895,127.2718433,0.037070118,1695157861916,NORMAL
9.935,75,36.4687891,127.2718433,0.027985852,1695157863916,NORMAL
9.935,76,36.4687889,127.2718434,0.016409153,1695157865916,NORMAL
17.661,77,36.4687887,127.2718434,0.01358625,1695157867075,NORMAL
15.729,78,36.4687884,127.2718436,0.017719336,1695157869915,NORMAL
15.729,79,36.4687879,127.2718435,0.02559343,1695157871915,NORMAL
10.766,80,36.4687874,127.2718432,0.02988418,1695157873916,NORMAL
10.766,81,36.4687873,127.2718434,0.010711174,1695157875915,NORMAL
16.328,82,36.4687873,127.2718434,0.008502543,1695157877028,NORMAL
15.497,83,36.4687874,127.2718434,8.3648757E-4,1695157879915,NORMAL
15.497,84,36.4687874,127.2718435,0.0030057388,1695157881916,NORMAL
11.139,85,36.4687874,127.2718438,0.010422408,1695157883916,NORMAL
11.139,86,36.4687874,127.2718437,0.0019027805,1695157885916,NORMAL
18.567,87,36.4687874,127.2718437,0.0012660017,1695157887211,NORMAL
16.409,88,36.4687873,127.2718437,0.0033649434,1695157889915,NORMAL
16.409,89,36.4687873,127.2718437,0.0016353383,1695157891916,NORMAL
11.301,90,36.4687873,127.2718437,3.4621943E-4,1695157893915,NORMAL
11.301,91,36.4687873,127.2718437,7.190197E-6,1695157895917,NORMAL
18.679,92,36.4687873,127.2718437,1.2248804E-5,1695157897228,NORMAL
16.493,93,36.4687872,127.2718436,0.0037012824,1695157899915,NORMAL
16.493,94,36.4687872,127.2718435,0.0036344342,1695157901915,NORMAL
11.172,95,36.4687873,127.2718319,0.85765666,1695157903916,NORMAL
11.172,96,36.4687892,127.2717972,2.3093421,1695157905916,NORMAL
9.935,97,36.46879,127.2717267,3.3224673,1695157907916,NORMAL
9.935,98,36.4687899,127.2716324,4.5410833,1695157909915,NORMAL
9.935,99,36.4687883,127.2715088,5.567129,1695157911916,NORMAL
11.513,100,36.4687777,127.2713736,5.750514,1695157913916,NORMAL
11.513,101,36.468738,127.2712488,5.6615863,1695157915916,NORMAL
9.935,102,36.4686413,127.2711646,6.3596435,1695157917915,NORMAL
7.923,103,36.4685311,127.2711524,6.8972335,1695157919329,NORMAL
5.381,104,36.4684151,127.271145,7.9037943,1695157920916,NORMAL
5.085,105,36.4683032,127.2711252,8.548613,1695157922330,NORMAL
3.878,106,36.4681832,127.2710921,8.5302925,1695157923917,NORMAL
3.9,107,36.4680179,127.2710548,9.538566,1695157925915,NORMAL
3.9,108,36.467839,127.2710062,10.02495,1695157927916,NORMAL
3.9,109,36.4676498,127.2709569,11.235864,1695157929916,NORMAL
3.9,110,36.4674347,127.2709,12.3079,1695157931916,NORMAL
3.9,111,36.4672166,127.2708394,12.112371,1695157933915,NORMAL
3.9,112,36.4670145,127.2707811,11.428199,1695157935916,NORMAL
3.9,113,36.4668271,127.2707274,10.59875,1695157937916,NORMAL
3.9,114,36.4666584,127.2706766,9.236048,1695157939916,NORMAL
3.9,115,36.4665178,127.2706174,8.088829,1695157941916,NORMAL
3.9,116,36.4664138,127.2704969,8.357851,1695157943916,NORMAL
3.9,117,36.4664099,127.2703205,7.293267,1695157945916,NORMAL
3.9,118,36.4664257,127.2701425,7.7897677,1695157947915,NORMAL
3.9,119,36.4664312,127.2699702,7.600078,1695157949916,NORMAL
3.9,120,36.4664392,127.2697938,8.349662,1695157951916,NORMAL
3.9,121,36.46644,127.2695926,9.439064,1695157953915,NORMAL
3.9,122,36.4664391,127.2693648,10.628884,1695157955915,NORMAL
3.9,123,36.4664418,127.2691156,10.989764,1695157957915,NORMAL
3.9,124,36.4664564,127.2688649,11.309801,1695157959916,NORMAL
3.9,125,36.4664775,127.2686017,12.359521,1695157961916,NORMAL
3.9,126,36.4665086,127.2683077,13.928078,1695157963917,NORMAL
3.9,127,36.4665546,127.2679804,15.039496,1695157965915,NORMAL
3.9,128,36.4666104,127.2676318,16.409445,1695157967915,NORMAL
3.9,129,36.4666739,127.267257,17.269623,1695157969915,NORMAL
3.9,130,36.4667398,127.2668862,16.240461,1695157971915,NORMAL
3.9,131,36.4668097,127.2665363,16.15006,1695157973916,NORMAL
3.9,132,36.4668901,127.2661901,16.249916,1695157975915,NORMAL
3.9,133,36.4669798,127.2658404,16.579811,1695157977915,NORMAL
3.9,134,36.4670778,127.2654898,16.440062,1695157979916,NORMAL
3.9,135,36.4671845,127.2651521,16.130217,1695157981915,NORMAL
5.93,136,36.4672927,127.2648146,16.55948,1695157983915,NORMAL
7.957,137,36.4674111,127.2644749,16.420145,1695157985917,NORMAL
9.981,138,36.4675334,127.2641471,15.930337,1695157987915,NORMAL
9.972,139,36.4676536,127.2638317,15.39029,1695157989915,NORMAL
9.967,140,36.4677675,127.2635202,15.46996,1695157991916,NORMAL
9.965,141,36.4678826,127.2632064,15.709847,1695157993915,NORMAL
9.967,142,36.4680029,127.2628842,16.259659,1695157995916,NORMAL
9.973,143,36.4681258,127.2625486,16.7795,1695157997915,NORMAL
9.971,144,36.4682515,127.2622028,16.939922,1695157999916,NORMAL
9.969,145,36.4683775,127.261856,16.95999,1695158001916,NORMAL
9.962,146,36.4685038,127.26151,17.129923,1695158003915,NORMAL
9.984,147,36.4686313,127.2611597,17.199835,1695158005917,NORMAL
9.986,148,36.4687592,127.2608087,17.319923,1695158007916,NORMAL
9.992,149,36.4688865,127.2604567,17.25006,1695158009915,NORMAL
9.991,150,36.4690138,127.2601065,17.180346,1695158011916,NORMAL
9.997,151,36.4691433,127.259757,17.18994,1695158013916,NORMAL
9.993,152,36.4692694,127.2594065,17.31993,1695158015916,NORMAL
9.98,153,36.4693965,127.2590527,17.42992,1695158017915,NORMAL
9.972,154,36.4695277,127.258697,17.420006,1695158019915,NORMAL
9.972,155,36.4696579,127.2583429,17.42,1695158021915,NORMAL
9.965,156,36.469787,127.2579877,17.629902,1695158023916,NORMAL
9.982,157,36.4699158,127.2576262,17.759876,1695158025917,NORMAL
10.005,158,36.4700495,127.2572627,17.88967,1695158027915,NORMAL
10.022,159,36.470183,127.2568971,18.109585,1695158029916,NORMAL
10.005,160,36.470317,127.2565269,18.219955,1695158031915,NORMAL
10.008,161,36.4704482,127.2561539,18.000917,1695158033915,NORMAL
10.022,162,36.4705835,127.2557898,17.95056,1695158035916,NORMAL
10.052,163,36.4707218,127.2554235,18.139278,1695158037915,NORMAL
10.081,164,36.4708635,127.2550493,18.733253,1695158039916,NORMAL
10.083,165,36.4710057,127.2546603,19.148071,1695158041915,NORMAL
10.112,166,36.4711517,127.2542665,19.39697,1695158043915,NORMAL
10.088,167,36.4712947,127.2538707,19.409931,1695158045916,NORMAL
10.081,168,36.471441,127.2534685,19.37016,1695158047915,NORMAL
10.045,169,36.4715882,127.2530872,18.532368,1695158049916,NORMAL
10.061,170,36.4717299,127.2527157,18.104568,1695158051915,NORMAL
10.116,171,36.4718716,127.2523467,17.992172,1695158053916,NORMAL
10.122,172,36.4720166,127.2519884,17.262867,1695158055916,NORMAL
10.107,173,36.4721604,127.2516512,17.360205,1695158057916,NORMAL
10.065,174,36.4723192,127.2513071,17.918,1695158059917,NORMAL
10.072,175,36.4724946,127.2509582,17.930658,1695158061915,NORMAL
10.217,176,36.4726791,127.2506164,18.109756,1695158063915,NORMAL
10.272,177,36.4728773,127.2502831,18.488113,1695158065915,NORMAL
10.42,178,36.4730912,127.2499535,18.708555,1695158067916,NORMAL
10.419,179,36.4733117,127.2496237,18.471754,1695158069915,NORMAL
10.496,180,36.4735366,127.2492954,18.410456,1695158071916,NORMAL
10.507,181,36.4737749,127.2489951,18.370222,1695158073916,NORMAL
10.403,182,36.4740271,127.2486954,18.997845,1695158075916,NORMAL
10.291,183,36.4742942,127.2484004,19.258667,1695158077915,NORMAL
10.129,184,36.4745717,127.2481195,19.170006,1695158079914,NORMAL
10.078,185,36.4748537,127.2478589,18.950315,1695158081915,NORMAL
10.047,186,36.4751396,127.2476206,18.929276,1695158083915,NORMAL
10.045,187,36.4754275,127.2474042,18.530552,1695158085914,NORMAL
10.066,188,36.4757207,127.2472172,18.496227,1695158087914,NORMAL
10.115,189,36.4760369,127.2470454,18.627432,1695158089915,NORMAL
10.325,190,36.4763492,127.2468894,17.781551,1695158091915,NORMAL
10.313,191,36.4766539,127.2467491,17.689714,1695158093915,NORMAL
10.266,192,36.4769621,127.2466249,17.798712,1695158095915,NORMAL
10.051,193,36.4772663,127.2465198,17.421158,1695158097914,NORMAL
10.046,194,36.4775699,127.2464297,17.389574,1695158099915,NORMAL
10.049,195,36.4778775,127.2463544,17.3691,1695158101914,NORMAL
10.058,196,36.4781936,127.2462993,17.309649,1695158103915,NORMAL
10.108,197,36.4785082,127.2462671,17.230034,1695158105915,NORMAL
10.438,198,36.4788204,127.2462526,17.332216,1695158107914,NORMAL
11.233,199,36.4910986,127.2419602,16.59,1695158189915,NORMAL
10.507,200,36.4912818,127.2418036,17.000616,1695158190915,NORMAL
11.046,201,36.491566,127.2415572,17.442978,1695158192915,NORMAL
10.401,202,36.4918395,127.2413155,17.739315,1695158194915,NORMAL
7.767,203,36.4921109,127.2410955,17.782269,1695158196914,NORMAL
7.082,204,36.4923202,127.2410306,17.260115,1695158198328,NORMAL
7.112,205,36.4926786,127.2407541,18.29389,1695158200915,NORMAL
7.248,206,36.4929805,127.2405631,18.76085,1695158202915,NORMAL
6.557,207,36.493312,127.2404228,19.286469,1695158204915,NORMAL
5.65,208,36.4936449,127.2403028,19.507683,1695158206914,NORMAL
5.338,209,36.4939915,127.2401925,20.06834,1695158208915,NORMAL
5.453,210,36.4943307,127.2400959,19.919275,1695158210915,NORMAL
5.521,211,36.4946614,127.2400302,19.198805,1695158212914,NORMAL
5.492,212,36.4950003,127.2399814,19.253193,1695158214914,NORMAL
5.489,213,36.4953297,127.2399438,19.05971,1695158216915,NORMAL
5.785,214,36.4956648,127.2399247,19.009682,1695158218914,NORMAL
6.325,215,36.4960114,127.2399315,19.146252,1695158220915,NORMAL
7.244,216,36.4963555,127.2399607,19.105145,1695158222915,NORMAL
7.654,217,36.4966968,127.2400335,18.679628,1695158224914,NORMAL
7.438,218,36.4970436,127.2401005,18.927425,1695158226914,NORMAL
6.672,219,36.4973884,127.2401595,19.48046,1695158228916,NORMAL
6.109,220,36.4977278,127.2402254,18.892288,1695158230915,NORMAL
5.735,221,36.4980271,127.2402815,16.973612,1695158232915,NORMAL
5.509,222,36.4983115,127.2403404,15.681027,1695158234914,NORMAL
5.367,223,36.4985705,127.2403909,14.241943,1695158236914,NORMAL
5.276,224,36.4987832,127.2404289,11.294613,1695158238914,NORMAL
5.118,225,36.4989207,127.2404187,7.5612745,1695158240915,NORMAL
4.837,226,36.4989815,127.2404184,2.5975192,1695158242914,NORMAL
4.546,227,36.4990384,127.2404156,1.4211624,1695158244915,NORMAL
4.214,228,36.4990803,127.2403995,0.23073892,1695158246915,NORMAL
3.986,229,36.4990869,127.2403963,0.2310921,1695158248914,NORMAL
3.9,230,36.4990878,127.2403955,0.08873372,1695158250914,NORMAL
3.9,231,36.4990877,127.2403955,0.013437183,1695158252914,NORMAL
3.9,232,36.4990876,127.2403955,9.2884584E-4,1695158254914,NORMAL
4.726,233,36.4990876,127.2403955,4.7044954E-4,1695158256914,NORMAL
4.726,234,36.4990876,127.2403955,1.0382492E-4,1695158258914,NORMAL
11.909,235,36.4990876,127.2403955,8.035015E-5,1695158260116,NORMAL
12.939,236,36.4990876,127.2403955,6.5694444E-6,1695158262915,NORMAL
14.456,237,36.4990876,127.2403955,4.040443E-6,1695158264914,NORMAL
11.151,238,36.4990876,127.2403955,1.0826328E-6,1695158266914,NORMAL
11.152,239,36.4990876,127.2403955,1.1681975E-7,1695158268915,NORMAL
9.976,240,36.4990946,127.2403917,0.49791023,1695158270914,NORMAL
9.98,241,36.4991239,127.2403879,4.2488756,1695158272915,NORMAL
9.987,242,36.4992142,127.2403902,4.9082155,1695158274915,NORMAL
11.353,243,36.4993195,127.2404056,6.3438663,1695158276914,NORMAL
11.35,244,36.4994395,127.2404305,6.2013707,1695158278915,NORMAL
17.665,245,36.4995068,127.2404466,6.201139,1695158280180,NORMAL
16.292,246,36.4996763,127.2404645,6.5142107,1695158282915,NORMAL
16.302,247,36.499787,127.2404079,6.7946315,1695158284914,NORMAL
9.998,248,36.4998598,127.2402648,7.70044,1695158286914,NORMAL
9.99,249,36.4998707,127.2400606,9.015964,1695158288915,NORMAL
9.984,250,36.4998597,127.2398315,9.93843,1695158290914,NORMAL
9.974,251,36.4998532,127.2395864,9.790091,1695158292915,NORMAL
9.972,252,36.4998535,127.2393503,10.529526,1695158294914,NORMAL
9.97,253,36.4998574,127.239103,10.929648,1695158296915,NORMAL
9.97,254,36.4998628,127.2388505,11.339751,1695158298915,NORMAL
9.97,255,36.499869,127.2385958,10.70038,1695158300914,NORMAL
9.966,256,36.4998766,127.2383623,10.1902895,1695158302915,NORMAL
9.965,257,36.4998824,127.2381385,9.810182,1695158304916,NORMAL
9.965,258,36.4998884,127.2379289,8.990494,1695158306915,NORMAL
9.966,259,36.4998938,127.2377305,9.069951,1695158308914,NORMAL
9.965,260,36.499899,127.2375317,8.840112,1695158310915,NORMAL
9.966,261,36.4999042,127.2373394,8.1304455,1695158312914,NORMAL
9.963,262,36.4999096,127.237166,7.570255,1695158314914,NORMAL
9.965,263,36.4999142,127.2370108,5.9308567,1695158316914,NORMAL
9.962,264,36.4999183,127.2369016,3.7910092,1695158318916,NORMAL
9.956,265,36.49992,127.2368468,1.3404744,1695158320914,NORMAL
9.953,266,36.4999204,127.2368362,0.47028932,1695158322915,NORMAL
9.947,267,36.4999205,127.2368385,0.46972063,1695158324914,NORMAL
9.953,268,36.4999204,127.2368451,0.103489816,1695158326915,NORMAL
9.956,269,36.4999203,127.2368484,0.13361171,1695158328916,NORMAL
11.261,270,36.4999203,127.2368488,0.04649191,1695158330915,NORMAL
11.261,271,36.4999203,127.2368487,0.0077857003,1695158332915,NORMAL
19.295,272,36.4999203,127.2368487,0.00504066,1695158334315,NORMAL
16.963,273,36.4999203,127.2368485,0.0019747203,1695158336915,NORMAL
16.962,274,36.4999203,127.2368485,6.1342365E-4,1695158338914,NORMAL
11.483,275,36.4999203,127.2368485,5.195587E-5,1695158340915,NORMAL
11.483,276,36.4999203,127.2368485,3.0773994E-5,1695158342915,NORMAL
17.66,277,36.4999203,127.2368485,6.597236E-6,1695158346915,NORMAL
17.661,278,36.4999203,127.2368485,7.322106E-7,1695158348914,NORMAL
11.583,279,36.4999203,127.2368485,3.9538725E-7,1695158350914,NORMAL
11.584,280,36.4999203,127.2368485,2.2942827E-7,1695158352914,NORMAL
9.963,281,36.4999203,127.2368485,5.1919223E-8,1695158354916,NORMAL
9.964,282,36.4999203,127.2368485,1.6746565E-8,1695158356915,NORMAL
9.963,283,36.4999203,127.2368485,6.3353416E-9,1695158358915,NORMAL
11.796,284,36.4999203,127.2368485,1.9925843E-9,1695158360915,NORMAL
11.795,285,36.4999203,127.2368485,3.4668216E-10,1695158362914,NORMAL
19.329,286,36.4999203,127.2368485,2.5773547E-10,1695158364321,NORMAL
16.987,287,36.4999203,127.2368485,5.2355115E-10,1695158366914,NORMAL
16.989,288,36.4999203,127.2368485,4.6103735E-10,1695158368915,NORMAL
12.071,289,36.4999203,127.2368485,3.2681538E-10,1695158370914,NORMAL
12.072,290,36.4999203,127.2368485,2.0126438E-10,1695158372914,NORMAL
9.963,291,36.4999203,127.2368485,1.2271495E-10,1695158374914,NORMAL
9.964,292,36.4999203,127.2368485,3.3452133E-11,1695158376915,NORMAL
9.963,293,36.4999203,127.2368485,3.5465967E-11,1695158378914,NORMAL
12.145,294,36.4999203,127.2368485,1.1466585E-11,1695158380915,NORMAL
12.145,295,36.4999203,127.2368485,1.981941E-12,1695158382914,NORMAL
9.964,296,36.4999203,127.2368485,4.4577813E-13,1695158384915,NORMAL
9.963,297,36.4999203,127.2368485,4.274437E-13,1695158386915,NORMAL
9.964,298,36.4999203,127.2368485,1.5254116E-13,1695158388915,NORMAL
12.162,299,36.4999174,127.2368435,0.8897043,1695158390914,NORMAL
12.162,300,36.4999189,127.2367968,4.41835,1695158392915,NORMAL
9.96,301,36.4999224,127.2366858,4.619825,1695158394914,NORMAL
9.97,302,36.4999264,127.2365581,6.958039,1695158396914,NORMAL
9.972,303,36.4999325,127.2363812,8.468968,1695158398915,NORMAL
12.256,304,36.4999397,127.2361787,8.879952,1695158400914,NORMAL
12.253,305,36.4999457,127.2359727,9.449584,1695158402914,NORMAL
9.963,306,36.4999505,127.2357584,9.160137,1695158404915,NORMAL
9.962,307,36.499954,127.2355482,9.879687,1695158406914,NORMAL
9.961,308,36.4999615,127.2353182,10.869485,1695158408914,NORMAL
9.986,309,36.4999695,127.2350647,11.844064,1695158410914,NORMAL
9.985,310,36.4999758,127.2347879,12.589723,1695158412915,NORMAL
9.984,311,36.4999735,127.2345003,12.8798685,1695158414915,NORMAL
9.959,312,36.4999671,127.2342034,13.499656,1695158416915,NORMAL
9.965,313,36.4999566,127.2338952,14.239234,1695158418915,NORMAL
9.964,314,36.4999373,127.2335708,14.729811,1695158420914,NORMAL
9.962,315,36.4999103,127.2332404,14.9599085,1695158422914,NORMAL
9.957,316,36.4998733,127.2329056,15.139908,1695158424915,NORMAL
9.96,317,36.499828,127.2325733,15.150002,1695158426914,NORMAL
9.974,318,36.4997745,127.2322377,15.429671,1695158428915,NORMAL
9.979,319,36.4997101,127.2319015,15.529861,1695158430915,NORMAL
9.978,320,36.499649,127.2315618,15.500018,1695158432914,NORMAL
10.038,321,36.4995896,127.2312224,15.710697,1695158434915,NORMAL
10.033,322,36.4995313,127.2308752,15.789959,1695158436915,NORMAL
10.03,323,36.4994694,127.2305312,15.799995,1695158438914,NORMAL
9.959,324,36.4994066,127.2301843,15.770012,1695158440915,NORMAL
9.961,325,36.4993421,127.2298397,16.089771,1695158442915,NORMAL
9.963,326,36.4992823,127.2294844,16.41982,1695158444915,NORMAL
9.965,327,36.4992334,127.2291198,16.729742,1695158446915,NORMAL
9.965,328,36.4991944,127.2287493,16.460167,1695158448914,NORMAL
9.965,329,36.4991614,127.2283836,16.469992,1695158450914,NORMAL
9.974,330,36.4991336,127.2280139,16.619633,1695158452915,NORMAL
9.974,331,36.4991133,127.2276461,16.260227,1695158454915,NORMAL
9.972,332,36.4990951,127.2272851,15.860137,1695158456915,NORMAL
9.96,333,36.4990766,127.2269379,15.380241,1695158458915,NORMAL
9.961,334,36.4990582,127.2265988,14.980263,1695158460914,NORMAL
9.963,335,36.4990408,127.2262718,14.560203,1695158462914,NORMAL
9.964,336,36.499022,127.2259517,14.21019,1695158464914,NORMAL
9.965,337,36.4990017,127.2256416,13.880307,1695158466915,NORMAL
9.97,338,36.4989863,127.2253365,13.420431,1695158468916,NORMAL
9.968,339,36.4989711,127.2250436,13.050169,1695158470915,NORMAL
9.969,340,36.4989613,127.2247574,12.640333,1695158472915,NORMAL
9.965,341,36.4989624,127.2244863,11.3708105,1695158474915,NORMAL
9.969,342,36.49897,127.2242604,8.192136,1695158476914,NORMAL
9.966,343,36.4989934,127.2240978,7.760279,1695158478915,NORMAL
9.967,344,36.4990266,127.2239312,8.299614,1695158480914,NORMAL
9.97,345,36.4990371,127.2237368,9.668407,1695158482915,NORMAL
9.969,346,36.4990213,127.223513,9.759947,1695158484915,NORMAL
9.965,347,36.4990113,127.2232952,9.450131,1695158486914,NORMAL
9.958,348,36.4990056,127.2230861,9.260075,1695158488915,NORMAL
9.959,349,36.4989996,127.2228786,9.779647,1695158490915,NORMAL
9.974,350,36.4989926,127.2226585,9.929553,1695158492914,NORMAL
9.978,351,36.4989852,127.2224449,8.791031,1695158494915,NORMAL
9.984,352,36.4989835,127.2222643,7.332355,1695158496914,NORMAL
9.971,353,36.499,127.2221044,8.499088,1695158498914,NORMAL
9.971,354,36.4990608,127.2219312,8.479893,1695158500914,NORMAL
9.967,355,36.4990917,127.2217474,7.950549,1695158502914,NORMAL
9.965,356,36.4991212,127.2215764,7.5102205,1695158504915,NORMAL
9.961,357,36.4991491,127.221418,7.0802336,1695158506914,NORMAL
9.957,358,36.4991765,127.2212559,8.409379,1695158508914,NORMAL
9.958,359,36.4992129,127.2210643,9.169576,1695158510914,NORMAL
9.983,360,36.4992576,127.2208596,9.457964,1695158512915,NORMAL
9.984,361,36.4993018,127.2206542,9.260111,1695158514916,NORMAL
10.003,362,36.4993446,127.2204553,9.080578,1695158516914,NORMAL
9.976,363,36.4993819,127.2202564,9.5098295,1695158518915,NORMAL
9.979,364,36.4994192,127.2200453,9.759767,1695158520915,NORMAL
9.958,365,36.499451,127.2198329,9.480099,1695158522915,NORMAL
9.96,366,36.4994683,127.2196227,9.3100395,1695158524914,NORMAL
9.959,367,36.4994603,127.2194224,8.5604925,1695158526915,NORMAL
9.962,368,36.4994259,127.2192386,8.44983,1695158528914,NORMAL
9.961,369,36.4993681,127.2190648,8.529919,1695158530915,NORMAL
9.964,370,36.4993035,127.2188887,8.809691,1695158532915,NORMAL
9.962,371,36.4992355,127.2187142,8.370198,1695158534914,NORMAL
9.969,372,36.4991717,127.2185464,8.459881,1695158536915,NORMAL
9.975,373,36.4991084,127.2183702,9.058463,1695158538915,NORMAL
9.981,374,36.4990482,127.2181793,9.329743,1695158540914,NORMAL
10.017,375,36.4989904,127.2179755,10.155303,1695158542915,NORMAL
10.014,376,36.4989462,127.2177466,10.768814,1695158544915,NORMAL
10.034,377,36.4989351,127.2175066,10.57042,1695158546914,NORMAL
10.01,378,36.4989638,127.217269,10.889074,1695158548915,NORMAL
10.005,379,36.4990252,127.2170395,10.389939,1695158550914,NORMAL
10.014,380,36.4991295,127.2168478,9.932504,1695158552914,NORMAL
10.006,381,36.4992656,127.2167002,9.659674,1695158554915,NORMAL
10.009,382,36.4994151,127.2165917,8.411871,1695158556915,NORMAL
9.978,383,36.4995394,127.2165094,7.200949,1695158558915,NORMAL
9.969,384,36.4996609,127.2164323,8.928776,1695158560915,NORMAL
9.961,385,36.4998112,127.2163348,9.519601,1695158562914,NORMAL
9.965,386,36.4999654,127.2162245,9.73975,1695158564915,NORMAL
9.964,387,36.5001164,127.2161078,9.78995,1695158566915,NORMAL
9.968,388,36.5002598,127.2159785,9.310454,1695158568915,NORMAL
9.963,389,36.5003805,127.2158482,8.010764,1695158570915,NORMAL
9.972,390,36.5004688,127.2157285,6.5122,1695158572915,NORMAL
9.973,391,36.5005407,127.2156095,7.608769,1695158574915,NORMAL
