accuracy,id,lat,lng,speed,time,type
17.829,35,36.4986148,127.2264999,0.07114582,1695188836015,NORMAL
15.856,36,36.498606,127.2264825,0.3215714,1695188838831,NORMAL
15.978,37,36.4985993,127.226472,0.26079917,1695188840830,NORMAL
11.297,38,36.4985881,127.2264567,0.43336552,1695188842830,NORMAL
11.297,39,36.4985824,127.2264483,0.17160508,1695188844830,NORMAL
18.217,40,36.4985807,127.2264475,0.17142063,1695188846074,NORMAL
16.147,41,36.4985882,127.2264441,0.15624045,1695188848830,NORMAL
16.147,42,36.4985901,127.2264455,0.11401242,1695188850831,NORMAL
11.243,43,36.4985915,127.2264456,0.08471069,1695188852830,NORMAL
11.243,44,36.4985892,127.2264514,0.24891369,1695188854832,NORMAL
18.553,45,36.4985883,127.2264545,0.24825886,1695188856124,NORMAL
16.398,46,36.4985429,127.2263759,4.330036,1695188858831,NORMAL
16.398,47,36.4984728,127.2263355,3.9502296,1695188860830,NORMAL
11.666,48,36.4983995,127.2263169,4.9133797,1695188862831,NORMAL
11.666,49,36.498344,127.2262136,5.4329214,1695188864832,NORMAL
19.005,50,36.4983324,127.2261362,5.422013,1695188866192,NORMAL
16.738,51,36.4983646,127.2258926,5.9883127,1695188868831,NORMAL
16.816,52,36.4983961,127.2257703,4.8674254,1695188870830,NORMAL
10.039,53,36.4984736,127.2257239,4.059691,1695188872830,NORMAL
10.039,54,36.4985907,127.2257674,6.499964,1695188874831,NORMAL
9.935,55,36.4987094,127.2258932,7.775148,1695188876832,NORMAL
9.935,56,36.4987948,127.2260658,8.31326,1695188878830,NORMAL
9.935,57,36.4988365,127.2262603,8.374907,1695188880830,NORMAL
9.935,58,36.4988595,127.2264694,9.5859375,1695188882831,NORMAL
9.935,59,36.4988891,127.2267131,11.190424,1695188884831,NORMAL
9.935,60,36.4989247,127.226991,12.8673315,1695188886830,NORMAL
9.935,61,36.4989649,127.2272899,13.094903,1695188888831,NORMAL
9.935,62,36.4989939,127.2275948,14.107881,1695188890831,NORMAL
9.935,63,36.499024,127.2279206,15.5507555,1695188892831,NORMAL
9.935,64,36.499055,127.228281,16.931725,1695188894831,NORMAL
9.935,65,36.4990747,127.2286602,17.097586,1695188896831,NORMAL
9.935,66,36.4991065,127.2290375,16.903921,1695188898831,NORMAL
9.935,67,36.4991394,127.2293889,15.940653,1695188900830,NORMAL
9.935,68,36.499183,127.2297249,15.436915,1695188902832,NORMAL
9.935,69,36.4992302,127.23003,13.105623,1695188904831,NORMAL
9.935,70,36.4992827,127.2302977,12.228767,1695188906830,NORMAL
9.935,71,36.4993352,127.2305536,12.464304,1695188908830,NORMAL
9.935,72,36.4993833,127.2307963,9.792555,1695188910830,NORMAL
9.935,73,36.4994195,127.2309774,8.046594,1695188912830,NORMAL
9.935,74,36.4994515,127.2311257,7.02034,1695188914830,NORMAL
9.935,75,36.4994773,127.2312516,5.7824397,1695188916831,NORMAL
9.935,76,36.4994964,127.2313511,4.603286,1695188918831,NORMAL
10.219,77,36.4995086,127.2314211,3.383279,1695188920831,NORMAL
10.707,78,36.4995136,127.2314408,3.1458776,1695188922830,NORMAL
11.096,79,36.4995123,127.2314321,0.3823852,1695188924830,NORMAL
11.063,80,36.4995086,127.2314331,0.3675046,1695188926829,NORMAL
10.9,81,36.4995058,127.2314314,0.10314085,1695188928830,NORMAL
10.838,82,36.4995114,127.2314298,0.19975588,1695188930830,NORMAL
12.327,83,36.4995068,127.2314174,0.4617689,1695188932829,NORMAL
12.253,84,36.4995014,127.2314044,0.5913835,1695188934830,NORMAL
18.002,85,36.4994994,127.2313992,0.5146172,1695188935995,NORMAL
16.341,86,36.499501,127.2314021,0.06727091,1695188938830,NORMAL
16.253,87,36.499501,127.2314028,0.0075403205,1695188940830,NORMAL
11.771,88,36.4995013,127.2314033,0.017331563,1695188942830,NORMAL
11.712,89,36.4995025,127.2314041,0.05853931,1695188944830,NORMAL
17.805,90,36.4995029,127.2314045,0.051978663,1695188946054,NORMAL
16.207,91,36.4995021,127.2314051,0.026625063,1695188948831,NORMAL
16.151,92,36.4995033,127.2314204,0.83673817,1695188950830,NORMAL
11.174,93,36.4995073,127.2314667,2.5129447,1695188952829,NORMAL
11.174,94,36.4995202,127.231543,3.9228077,1695188954830,NORMAL
9.935,95,36.4995472,127.2316634,5.5516095,1695188956830,NORMAL
9.935,96,36.4995779,127.2318067,6.6466603,1695188958829,NORMAL
9.935,97,36.4996083,127.2319756,7.8075747,1695188960829,NORMAL
11.96,98,36.4996372,127.2321569,8.000527,1695188962829,NORMAL
11.971,99,36.4996688,127.2323503,9.35876,1695188964829,NORMAL
9.982,100,36.4997048,127.2325713,10.636653,1695188966829,NORMAL
9.999,101,36.4997422,127.2328137,10.999587,1695188968830,NORMAL
9.993,102,36.499775,127.2330526,10.560224,1695188970829,NORMAL
9.996,103,36.4998007,127.2332837,9.9119215,1695188972829,NORMAL
10.02,104,36.4998203,127.2334973,9.561199,1695188974829,NORMAL
10.09,105,36.4998369,127.2337124,9.962903,1695188976829,NORMAL
10.072,106,36.4998491,127.2339395,10.299642,1695188978829,NORMAL
10.044,107,36.4998585,127.2341746,10.769688,1695188980830,NORMAL
10.034,108,36.4998634,127.2344147,10.62236,1695188982830,NORMAL
10.06,109,36.4998668,127.23465,10.122161,1695188984829,NORMAL
10.062,110,36.4998662,127.2348649,9.160827,1695188986830,NORMAL
10.025,111,36.4998611,127.2350749,10.017188,1695188988830,NORMAL
10.061,112,36.4998532,127.2353067,11.018129,1695188990830,NORMAL
10.062,113,36.4998504,127.2355698,11.799366,1695188992830,NORMAL
10.048,114,36.4998472,127.2358451,12.479118,1695188994830,NORMAL
9.99,115,36.4998364,127.2361253,11.940569,1695188996830,NORMAL
10.032,116,36.4998272,127.2363836,11.317133,1695188998829,NORMAL
10.046,117,36.4998207,127.23664,11.6590805,1695189000829,NORMAL
10.045,118,36.4998156,127.2369026,12.019492,1695189002829,NORMAL
10.003,119,36.4998111,127.2371731,11.830188,1695189004829,NORMAL
10.009,120,36.4998067,127.2374339,11.441443,1695189006830,NORMAL
10.005,121,36.4998002,127.2376855,10.980329,1695189008830,NORMAL
10.004,122,36.4997928,127.2379224,10.4804,1695189010831,NORMAL
9.975,123,36.4997901,127.238156,10.350063,1695189012829,NORMAL
9.974,124,36.4997855,127.2383852,10.399961,1695189014829,NORMAL
9.993,125,36.4997789,127.2386165,10.070894,1695189016830,NORMAL
10.01,126,36.4997662,127.2388379,10.279489,1695189018829,NORMAL
10.012,127,36.4997491,127.2390624,9.780473,1695189020829,NORMAL
9.992,128,36.4997309,127.2392729,9.300309,1695189022830,NORMAL
10.006,129,36.4997203,127.2394743,8.473063,1695189024830,NORMAL
10.024,130,36.499718,127.2396522,7.623386,1695189026830,NORMAL
10.028,131,36.4997164,127.2398175,7.290364,1695189028829,NORMAL
10.008,132,36.4997138,127.2399631,5.842676,1695189030830,NORMAL
9.991,133,36.499707,127.2400797,5.17064,1695189032830,NORMAL
10.035,134,36.4996877,127.2401851,5.2409587,1695189034829,NORMAL
10.131,135,36.4996345,127.2402831,5.6156497,1695189036829,NORMAL
10.221,136,36.4995276,127.2403573,7.7933636,1695189038830,NORMAL
10.238,137,36.4993677,127.2403687,9.239066,1695189040830,NORMAL
10.203,138,36.4991827,127.2403044,10.603182,1695189042829,NORMAL
10.176,139,36.4989855,127.2402017,12.445071,1695189044829,NORMAL
10.332,140,36.4987601,127.2400918,14.865534,1695189046830,NORMAL
10.637,141,36.4984855,127.2400035,17.057438,1695189048830,NORMAL
11.106,142,36.4981859,127.2399368,18.070986,1695189050829,NORMAL
11.487,143,36.4978664,127.2398597,18.730587,1695189052830,NORMAL
11.799,144,36.4975092,127.239778,20.026115,1695189054830,NORMAL
12.028,145,36.497146,127.2397029,19.250895,1695189056830,NORMAL
12.197,146,36.4968106,127.2396449,17.596466,1695189058829,NORMAL
12.441,147,36.4964997,127.2395939,16.434916,1695189060829,NORMAL
12.809,148,36.4962003,127.2395635,16.205763,1695189062830,NORMAL
13.497,149,36.495949,127.239568,14.616023,1695189064830,NORMAL
13.75,150,36.4957022,127.2396219,14.83381,1695189066829,NORMAL
13.582,151,36.4953831,127.2396897,16.054056,1695189068829,NORMAL
13.044,152,36.4950428,127.2397677,17.649895,1695189070829,NORMAL
12.651,153,36.494661,127.2398669,19.34961,1695189072829,NORMAL
12.606,154,36.4942467,127.2399709,20.997963,1695189074830,NORMAL
12.549,155,36.493827,127.2401062,21.025682,1695189076829,NORMAL
12.733,156,36.4934571,127.2402486,20.32315,1695189078830,NORMAL
12.907,157,36.4930863,127.2404242,20.659912,1695189080829,NORMAL
13.195,158,36.4927388,127.2406138,20.268887,1695189082831,NORMAL
13.674,159,36.4924001,127.2408138,20.360851,1695189084830,NORMAL
14.097,160,36.4921063,127.2410006,19.185665,1695189086830,NORMAL
14.401,161,36.491821,127.2412002,18.757555,1695189088829,NORMAL
14.713,162,36.4915325,127.2414303,19.107904,1695189090830,NORMAL
15.249,163,36.4912457,127.2416841,19.25838,1695189092829,NORMAL
15.754,164,36.4909628,127.2419352,19.299555,1695189094830,NORMAL
15.577,165,36.4906858,127.2421545,18.475632,1695189096830,NORMAL
15.041,166,36.4903963,127.2423592,18.916561,1695189098829,NORMAL
15.888,167,36.4898142,127.2427714,17.628313,1695189102830,NORMAL
9.114,168,36.4768226,127.2465136,17.760378,1695189177829,NORMAL
8.381,169,36.4765272,127.2465816,18.027838,1695189179829,NORMAL
8.449,170,36.4762205,127.2467116,18.1626,1695189181829,NORMAL
7.858,171,36.475935,127.2468635,18.163227,1695189183830,NORMAL
7.42,172,36.4756365,127.2470374,18.633774,1695189185830,NORMAL
7.411,173,36.4753325,127.2472171,18.869226,1695189187830,NORMAL
7.432,174,36.4750544,127.2474215,18.457369,1695189189829,NORMAL
7.542,175,36.4747841,127.2476328,17.780909,1695189191830,NORMAL
8.008,176,36.4745236,127.2478588,17.664505,1695189193830,NORMAL
8.258,177,36.4742729,127.2481134,17.907946,1695189195829,NORMAL
7.702,178,36.4740057,127.2484054,18.576317,1695189197829,NORMAL
6.931,179,36.4737677,127.2486789,18.313688,1695189199829,NORMAL
6.302,180,36.4735238,127.248962,18.250673,1695189201829,NORMAL
6.59,181,36.4732773,127.2492885,18.809061,1695189203829,NORMAL
7.016,182,36.4730503,127.2496077,18.532713,1695189205829,NORMAL
7.278,183,36.4728246,127.2499454,18.936096,1695189207830,NORMAL
7.202,184,36.4726213,127.2502913,18.938892,1695189209829,NORMAL
7.182,185,36.472425,127.2506415,18.976816,1695189211829,NORMAL
7.15,186,36.4722547,127.2510001,18.908878,1695189213829,NORMAL
7.233,187,36.4720902,127.2513304,17.940203,1695189215829,NORMAL
7.055,188,36.4719358,127.2516718,18.047855,1695189217829,NORMAL
6.893,189,36.4717924,127.2520389,18.366415,1695189219830,NORMAL
6.536,190,36.4716565,127.2524046,18.409235,1695189221829,NORMAL
6.004,191,36.4715155,127.252764,18.369661,1695189223829,NORMAL
5.525,192,36.4713683,127.2531418,18.727898,1695189225829,NORMAL
5.255,193,36.4712296,127.2535283,18.699007,1695189227829,NORMAL
6.21,194,36.4710934,127.2539021,18.789076,1695189229829,NORMAL
7.345,195,36.4709563,127.2542571,17.480083,1695189231829,NORMAL
7.69,196,36.4708244,127.2546539,18.492525,1695189233829,NORMAL
6.666,197,36.4706813,127.2550975,18.782629,1695189235830,NORMAL
7.289,198,36.4705561,127.2554827,17.792213,1695189237830,NORMAL
8.728,199,36.4704496,127.2558452,17.127888,1695189239830,NORMAL
10.649,200,36.4703436,127.256207,18.468365,1695189241830,NORMAL
10.618,201,36.4701849,127.2565669,17.95619,1695189243829,NORMAL
10.352,202,36.4700415,127.2569372,18.217367,1695189245830,NORMAL
10.051,203,36.469896,127.2573187,18.5924,1695189247830,NORMAL
9.935,204,36.4697476,127.2577079,19.224564,1695189249829,NORMAL
9.935,205,36.4696033,127.2581112,19.180553,1695189251830,NORMAL
9.935,206,36.4694613,127.2585033,19.119555,1695189253830,NORMAL
9.935,207,36.4693252,127.2588957,19.259659,1695189255830,NORMAL
9.935,208,36.4691856,127.2592853,19.357935,1695189257830,NORMAL
9.935,209,36.4690486,127.2596855,19.054241,1695189259830,NORMAL
9.935,210,36.4689082,127.2600578,18.118845,1695189261830,NORMAL
9.935,211,36.4687713,127.2604198,18.09029,1695189263829,NORMAL
9.935,212,36.4686424,127.2607793,18.060051,1695189265829,NORMAL
9.935,213,36.4685095,127.2611444,18.178865,1695189267830,NORMAL
9.935,214,36.4683732,127.261513,18.27904,1695189269830,NORMAL
9.935,215,36.4682313,127.2618894,18.547668,1695189271830,NORMAL
9.935,216,36.4680932,127.262267,18.7383,1695189273830,NORMAL
9.935,217,36.4679543,127.2626554,18.938232,1695189275830,NORMAL
9.935,218,36.4678215,127.2630399,18.474472,1695189277830,NORMAL
9.935,219,36.4676965,127.2633911,15.785243,1695189279830,NORMAL
9.935,220,36.4675835,127.2637001,15.670851,1695189281830,NORMAL
9.935,221,36.4674694,127.2640157,15.679863,1695189283829,NORMAL
9.935,222,36.4673543,127.2643316,15.520556,1695189285831,NORMAL
9.935,223,36.4672487,127.2646354,14.202611,1695189287830,NORMAL
9.935,224,36.4671419,127.2649217,14.755307,1695189289830,NORMAL
9.935,225,36.4670237,127.265232,15.909408,1695189291829,NORMAL
9.935,226,36.4669004,127.2655787,17.372885,1695189293829,NORMAL
9.935,227,36.4667915,127.2659505,17.6049,1695189295829,NORMAL
9.935,228,36.4666902,127.2663382,18.926065,1695189297829,NORMAL
9.935,229,36.4665788,127.2667629,20.51237,1695189299829,NORMAL
9.935,230,36.4664543,127.2672161,21.765955,1695189301829,NORMAL
9.935,231,36.4663235,127.267693,22.066502,1695189303829,NORMAL
9.935,232,36.4661892,127.2681636,22.001879,1695189305829,NORMAL
9.935,233,36.4660558,127.2686211,21.662317,1695189307829,NORMAL
9.935,234,36.4659377,127.269074,21.380798,1695189309830,NORMAL
9.935,235,36.4658491,127.2695352,21.165771,1695189311830,NORMAL
9.935,236,36.4658153,127.2700071,21.174313,1695189313829,NORMAL
9.935,237,36.4658452,127.2704819,21.13309,1695189315829,NORMAL
9.935,238,36.4659227,127.2709488,20.989096,1695189317830,NORMAL
10.083,239,36.4660472,127.271398,21.216766,1695189319830,NORMAL
10.225,240,36.4661943,127.2718276,20.535675,1695189321830,NORMAL
10.225,241,36.4663344,127.2722384,20.242458,1695189323830,NORMAL
10.076,242,36.4664656,127.2726383,18.577095,1695189325830,NORMAL
9.935,243,36.4665841,127.2730044,17.496487,1695189327829,NORMAL
9.935,244,36.4667045,127.2733298,15.320834,1695189329829,NORMAL
9.935,245,36.4668148,127.2735996,13.038538,1695189331830,NORMAL
9.935,246,36.4669013,127.2738325,11.185567,1695189333830,NORMAL
9.935,247,36.4669734,127.2740306,9.404771,1695189335830,NORMAL
9.935,248,36.4670296,127.2741989,8.190802,1695189337830,NORMAL
9.935,249,36.4670861,127.2743327,5.9929786,1695189339829,NORMAL
9.935,250,36.4671541,127.2743957,4.426811,1695189341828,NORMAL
9.935,251,36.4672442,127.2743387,4.9727173,1695189343828,NORMAL
9.935,252,36.4672997,127.2741875,6.2653527,1695189345828,NORMAL
9.935,253,36.4672618,127.2739718,9.294068,1695189347828,NORMAL
15.321,254,36.4671581,127.2737241,11.476679,1695189349829,NORMAL
15.321,255,36.4670467,127.2734392,14.245515,1695189351828,NORMAL
15.321,256,36.4669203,127.2730958,17.330925,1695189353829,NORMAL
9.935,257,36.4667896,127.2727037,18.129953,1695189355830,NORMAL
9.935,258,36.4666778,127.2723093,17.908348,1695189357828,NORMAL
9.935,259,36.4665923,127.2719267,16.462488,1695189359828,NORMAL
9.935,260,36.4665401,127.2715779,15.213259,1695189361828,NORMAL
9.935,261,36.4665089,127.2712679,12.9659395,1695189363828,NORMAL
9.935,262,36.4664954,127.2710178,10.274307,1695189365828,NORMAL
9.935,263,36.4665197,127.2708286,8.531257,1695189367829,NORMAL
9.935,264,36.4666151,127.2707038,7.2682242,1695189369828,NORMAL
9.935,265,36.4667582,127.2706868,7.542961,1695189371828,NORMAL
9.935,266,36.4669168,127.2707574,8.700675,1695189373828,NORMAL
9.935,267,36.4670907,127.2708354,10.351192,1695189375829,NORMAL
9.935,268,36.4672971,127.2709033,11.715661,1695189377828,NORMAL
9.935,269,36.4675075,127.2709654,11.096459,1695189379828,NORMAL
9.935,270,36.4676904,127.271018,9.388775,1695189381829,NORMAL
9.935,271,36.4678339,127.271059,7.0054016,1695189383829,NORMAL
9.935,272,36.4679209,127.2710789,3.695216,1695189385828,NORMAL
9.935,273,36.4679438,127.2710864,1.0677221,1695189387828,NORMAL
9.935,274,36.4679396,127.271085,0.33757347,1695189389829,NORMAL
9.935,275,36.4679314,127.2710817,0.31222516,1695189391829,NORMAL
15.329,276,36.4679408,127.2710844,1.7125639,1695189393828,NORMAL
15.329,277,36.4679979,127.2711007,4.490669,1695189395828,NORMAL
15.329,278,36.4680973,127.2711364,5.9144945,1695189397828,NORMAL
10.951,279,36.4682369,127.2711718,8.644585,1695189399828,NORMAL
10.951,280,36.4684087,127.2712146,9.54049,1695189401828,NORMAL
9.935,281,36.4685747,127.2712585,8.382676,1695189403829,NORMAL
9.935,282,36.468698,127.271293,5.454171,1695189405828,NORMAL
9.935,283,36.4687633,127.2713385,4.6001644,1695189407828,NORMAL
9.935,284,36.4687977,127.2714345,6.033824,1695189409829,NORMAL
9.935,285,36.4687918,127.2716032,6.6584234,1695189411829,NORMAL
9.935,286,36.468777,127.2717846,8.251141,1695189413828,NORMAL
9.935,287,36.4687856,127.2720074,10.34444,1695189415828,NORMAL
9.935,288,36.4688056,127.2722685,11.862727,1695189417828,NORMAL
9.935,289,36.4688289,127.2725352,10.892165,1695189419829,NORMAL
9.935,290,36.4688504,127.272756,8.333691,1695189421828,NORMAL
10.144,291,36.4688879,127.2729141,7.05239,1695189423829,NORMAL
10.416,292,36.4689605,127.2729709,4.099471,1695189425829,NORMAL
10.438,293,36.4690033,127.2729339,2.718413,1695189427829,NORMAL
10.229,294,36.4690413,127.272898,2.1859481,1695189429828,NORMAL
9.957,295,36.469074,127.2728701,1.1343431,1695189431829,NORMAL
9.935,296,36.469089,127.2728452,0.70419717,1695189433829,NORMAL
9.935,297,36.4691139,127.2728073,3.2271984,1695189435828,NORMAL
9.935,298,36.4691518,127.2727215,4.4428773,1695189437830,NORMAL
10.427,299,36.4691656,127.2725711,6.9144306,1695189439829,NORMAL
10.427,300,36.4691466,127.2723975,6.743145,1695189441829,NORMAL
9.935,301,36.4691286,127.272242,6.609757,1695189443828,NORMAL
9.935,302,36.4691385,127.272094,6.4431105,1695189445828,NORMAL
9.935,303,36.4692108,127.2719774,6.1546426,1695189447828,NORMAL
9.935,304,36.4693507,127.2719456,7.4541316,1695189449829,NORMAL
9.935,305,36.4695089,127.2719903,7.1186957,1695189451829,NORMAL
9.935,306,36.4696241,127.2720848,6.119719,1695189453829,NORMAL
9.935,307,36.4697211,127.2721776,6.6025496,1695189455829,NORMAL
9.935,308,36.4698327,127.2722439,6.5546446,1695189457828,NORMAL
9.935,309,36.4699505,127.272299,6.9879093,1695189459828,NORMAL
9.935,310,36.4700304,127.2724077,6.59754,1695189461828,NORMAL
9.935,311,36.4700067,127.2725531,5.927153,1695189463828,NORMAL
9.935,312,36.4698975,127.2726102,4.4181776,1695189465828,NORMAL
9.935,313,36.4698095,127.2725962,2.51236,1695189467829,NORMAL
9.935,314,36.469775,127.2725825,2.491463,1695189469829,NORMAL
9.935,315,36.4697685,127.2725736,0.9376267,1695189471829,NORMAL
9.935,316,36.4697738,127.2725673,0.28019702,1695189473829,NORMAL
9.935,317,36.4697759,127.2725653,0.15970847,1695189475828,NORMAL
9.935,318,36.4697739,127.2725652,0.07173434,1695189477828,NORMAL
10.976,319,36.4697712,127.272565,0.12949261,1695189479829,NORMAL
10.976,320,36.4697697,127.2725643,0.09994918,1695189481828,NORMAL
17.001,321,36.4697689,127.272564,0.08422792,1695189483034,NORMAL
15.96,322,36.4697689,127.2725674,0.06597202,1695189485828,NORMAL
15.96,323,36.4697678,127.272568,0.06251907,1695189487828,NORMAL
11.187,324,36.4697668,127.2725685,0.060079344,1695189489829,NORMAL
11.187,325,36.469766,127.2725692,0.05634103,1695189491830,NORMAL
19.005,326,36.4697655,127.2725695,0.047597554,1695189493190,NORMAL
16.738,327,36.4697659,127.2725696,0.0054833577,1695189495828,NORMAL
16.738,328,36.4697663,127.2725696,0.013901498,1695189497828,NORMAL
11.377,329,36.4697663,127.2725695,0.0062909126,1695189499828,NORMAL
11.377,330,36.4697667,127.2725688,0.028303422,1695189501828,NORMAL
9.935,331,36.4697669,127.2725684,0.023924142,1695189503828,NORMAL
9.935,332,36.4697669,127.2725684,0.0058969706,1695189505828,NORMAL
9.935,333,36.469767,127.2725684,0.00490164,1695189507828,NORMAL
11.556,334,36.469767,127.2725684,0.0014795994,1695189509829,NORMAL
11.556,335,36.4697672,127.2725682,0.009107614,1695189511828,NORMAL
9.935,336,36.4697673,127.2725679,0.013126378,1695189513828,NORMAL
9.935,337,36.4697674,127.272568,0.0062008346,1695189515828,NORMAL
7.923,338,36.4697622,127.2725673,0.5161657,1695189517828,NORMAL
7.2,339,36.4697603,127.2725674,0.3400294,1695189519828,NORMAL
5.691,340,36.4697618,127.2725676,0.009564123,1695189521829,NORMAL
3.9,341,36.4697619,127.2725655,0.07534804,1695189523828,NORMAL
3.9,342,36.4697628,127.2725643,0.070248775,1695189525829,NORMAL
3.9,343,36.4697638,127.2725631,0.07595608,1695189527829,NORMAL
11.898,344,36.4697642,127.2725626,0.062856525,1695189529029,NORMAL
9.898,345,36.4697649,127.27256,0.41165718,1695189531828,NORMAL
9.898,346,36.4697643,127.2725492,0.22366999,1695189533829,NORMAL
5.067,347,36.4697647,127.2725356,0.18285878,1695189535829,NORMAL
5.067,348,36.4697537,127.272526,1.1881849,1695189537829,NORMAL
12.244,349,36.4697411,127.2725303,1.1881672,1695189539082,NORMAL
10.158,350,36.4697198,127.2725324,0.5267017,1695189541828,NORMAL
10.158,351,36.469698,127.2725315,1.6253604,1695189543829,NORMAL
5.442,352,36.4696694,127.2725367,1.601962,1695189545829,NORMAL
5.442,353,36.4696563,127.2725692,2.013892,1695189547829,NORMAL
12.792,354,36.4696496,127.2725973,2.0133133,1695189549163,NORMAL
10.569,355,36.4696313,127.2726224,0.96516836,1695189551829,NORMAL
10.569,356,36.469606,127.2726361,1.4957863,1695189553829,NORMAL
3.9,357,36.4695749,127.2726578,1.3449737,1695189555829,NORMAL
3.9,358,36.4695473,127.272682,1.2120162,1695189557829,NORMAL
3.9,359,36.4695239,127.2727007,1.179678,1695189559829,NORMAL
3.9,360,36.469507,127.272714,1.1099875,1695189561828,NORMAL
3.9,361,36.4694947,127.272719,0.9938649,1695189563829,NORMAL
3.9,362,36.4694828,127.2726924,1.4153016,1695189565828,NORMAL
3.9,363,36.4694669,127.2726729,1.3033648,1695189567829,NORMAL
5.131,364,36.4694488,127.2726548,1.2190166,1695189569019,NORMAL
5.652,365,36.4694379,127.2726445,1.1541723,1695189570139,NORMAL
6.325,366,36.4694319,127.2726413,1.0372541,1695189571259,NORMAL
7.29,367,36.4694106,127.2726371,1.0559244,1695189573499,NORMAL
7.544,368,36.4694073,127.2726476,1.1091057,1695189574520,NORMAL
8.141,369,36.469385,127.2726679,1.1645391,1695189576747,NORMAL
8.143,370,36.4693674,127.2726806,1.2556031,1695189577823,NORMAL
7.993,371,36.4693448,127.2726894,1.3561587,1695189578956,NORMAL
7.751,372,36.4693236,127.2726931,1.4214667,1695189580067,NORMAL
7.017,373,36.469291,127.2726961,1.4757675,1695189582347,NORMAL
6.802,374,36.4692807,127.2727019,1.4852732,1695189583404,NORMAL
6.607,375,36.4692649,127.2727276,1.4670295,1695189585537,NORMAL
6.633,376,36.4692502,127.2727323,1.4643351,1695189586603,NORMAL
6.708,377,36.4692267,127.2727265,1.4586385,1695189588820,NORMAL
6.678,378,36.4692114,127.2727255,1.4533554,1695189589963,NORMAL
6.707,379,36.4691996,127.2727263,1.4289998,1695189591024,NORMAL
6.472,380,36.4691772,127.2727286,1.4080414,1695189592601,NORMAL
5.278,381,36.469148,127.2727269,1.4041591,1695189594831,NORMAL
4.679,382,36.4691341,127.2727251,1.3360475,1695189595898,NORMAL
4.2,383,36.4691223,127.2727248,1.303957,1695189597018,END
