accuracy,id,lat,lng,speed,time,type
3.872,36,36.4957315,127.2036666,4.4696712,1695179999856,NORMAL
3.9,37,36.4958046,127.2037436,5.5199294,1695180001854,NORMAL
5.846,38,36.4958922,127.2038496,7.7298965,1695180003855,NORMAL
5.846,39,36.4959946,127.2039629,7.2400293,1695180005855,NORMAL
13.336,40,36.4960607,127.2040319,7.2399535,1695180007271,NORMAL
10.977,41,36.4961659,127.2041387,9.589931,1695180008855,NORMAL
10.977,42,36.4963047,127.2042906,11.26901,1695180010855,NORMAL
9.555,43,36.4963867,127.2043835,11.588468,1695180011856,NORMAL
3.892,44,36.4965712,127.2046064,11.110747,1695180014285,NORMAL
3.892,45,36.4966684,127.2047449,10.4804535,1695180015855,NORMAL
3.9,46,36.4967868,127.2049116,9.350853,1695180017854,NORMAL
3.892,47,36.4968355,127.2049813,8.032937,1695180018857,NORMAL
3.87,48,36.4969431,127.2051235,2.651708,1695180021854,NORMAL
3.862,49,36.496948,127.2051312,2.6473787,1695180023855,NORMAL
3.9,50,36.4969464,127.2051244,0.28000396,1695180025855,NORMAL
7.548,51,36.496959,127.2051243,0.28898072,1695180027025,NORMAL
6.818,52,36.4969471,127.2051259,0.19992407,1695180029854,NORMAL
7.575,53,36.4969512,127.2051319,0.62991947,1695180031854,NORMAL
4.88,54,36.4969646,127.2051491,1.3397704,1695180033854,NORMAL
4.88,55,36.4969837,127.2051757,1.6898191,1695180035855,NORMAL
12.436,56,36.4969958,127.2051926,1.6896834,1695180037136,NORMAL
10.302,57,36.4970706,127.2052797,4.159666,1695180039855,NORMAL
10.302,58,36.4971248,127.2053412,3.7502382,1695180041855,NORMAL
4.969,59,36.497165,127.2053946,2.5506341,1695180043855,NORMAL
4.969,60,36.497188,127.2054273,1.6304692,1695180045855,NORMAL
3.9,61,36.4972089,127.2054571,2.3697321,1695180047855,NORMAL
3.9,62,36.4972505,127.2055117,4.459081,1695180049855,NORMAL
3.9,63,36.4973176,127.2056061,5.8691273,1695180051856,NORMAL
3.9,64,36.4973967,127.2057204,7.0093694,1695180053854,NORMAL
3.9,65,36.4974824,127.2058464,7.3597407,1695180055855,NORMAL
3.9,66,36.4975707,127.20597,7.1800847,1695180057854,NORMAL
3.9,67,36.4976582,127.2060877,6.900149,1695180059854,NORMAL
3.9,68,36.4977432,127.2062035,7.1498566,1695180061854,NORMAL
3.9,69,36.4978297,127.2063243,7.239964,1695180063855,NORMAL
3.9,70,36.4979211,127.2064509,7.9596734,1695180065855,NORMAL
3.9,71,36.4980223,127.2065914,8.629617,1695180067854,NORMAL
3.9,72,36.4981317,127.2067408,9.369663,1695180069855,NORMAL
3.9,73,36.4982523,127.2068978,9.829798,1695180071854,NORMAL
3.9,74,36.4983768,127.2070619,10.249836,1695180073854,NORMAL
3.907,75,36.4984998,127.2072403,10.229994,1695180075855,NORMAL
3.929,76,36.49861,127.2073989,8.257272,1695180077854,NORMAL
3.929,77,36.4986978,127.2075132,6.560517,1695180079854,NORMAL
3.922,78,36.49878,127.2076249,7.529649,1695180081854,NORMAL
3.9,79,36.4988805,127.2077626,8.909345,1695180083855,NORMAL
3.9,80,36.4989966,127.2079236,10.359419,1695180085854,NORMAL
3.9,81,36.4991315,127.2081104,11.709449,1695180087855,NORMAL
3.9,82,36.4992813,127.208311,12.409718,1695180089854,NORMAL
3.9,83,36.4994375,127.2085243,12.789819,1695180091855,NORMAL
3.9,84,36.4995893,127.208736,12.660051,1695180093855,NORMAL
3.9,85,36.4997355,127.2089399,11.790333,1695180095855,NORMAL
3.9,86,36.4998685,127.2091246,10.350563,1695180097854,NORMAL
3.9,87,36.499989,127.2092883,9.700303,1695180099855,NORMAL
3.9,88,36.5001069,127.2094466,10.029883,1695180101856,NORMAL
3.9,89,36.5002256,127.2096082,9.280293,1695180103856,NORMAL
3.9,90,36.5003228,127.2097424,6.85093,1695180105854,NORMAL
3.9,91,36.500404,127.2098552,7.409752,1695180107855,NORMAL
3.9,92,36.5005031,127.2099939,9.419127,1695180109855,NORMAL
3.9,93,36.5006227,127.2101711,10.739406,1695180111855,NORMAL
3.9,94,36.5007439,127.2103704,11.139859,1695180113855,NORMAL
3.9,95,36.5008495,127.2105822,10.6602335,1695180115856,NORMAL
3.9,96,36.5009337,127.2107935,10.829784,1695180117856,NORMAL
3.9,97,36.5010069,127.2110294,11.828757,1695180119855,NORMAL
3.9,98,36.5010624,127.2112833,11.660064,1695180121855,NORMAL
3.9,99,36.5010981,127.2115431,11.490074,1695180123855,NORMAL
3.9,100,36.501117,127.2117815,9.760743,1695180125855,NORMAL
3.9,101,36.5011203,127.2119718,7.900743,1695180127854,NORMAL
3.9,102,36.5011123,127.2121522,8.979667,1695180129854,NORMAL
3.9,103,36.5010919,127.2123714,10.508898,1695180131854,NORMAL
3.9,104,36.50106,127.2126119,11.289742,1695180133855,NORMAL
3.9,105,36.5010185,127.2128694,12.039719,1695180135855,NORMAL
3.9,106,36.5009752,127.2131447,12.959661,1695180137855,NORMAL
3.9,107,36.5009309,127.213444,13.429823,1695180139854,NORMAL
3.9,108,36.5008876,127.2137423,13.609955,1695180141855,NORMAL
3.9,109,36.5008483,127.2140381,13.14016,1695180143855,NORMAL
3.9,110,36.5008092,127.2143311,13.569879,1695180145854,NORMAL
3.9,111,36.5007663,127.2146335,13.550009,1695180147855,NORMAL
3.9,112,36.5007266,127.2149244,13.000296,1695180149855,NORMAL
3.9,113,36.5006855,127.2151993,12.150303,1695180151855,NORMAL
3.9,114,36.5006248,127.2154504,11.500453,1695180153855,NORMAL
3.9,115,36.500528,127.2156645,10.140816,1695180155855,NORMAL
3.9,116,36.5004248,127.2158118,7.700743,1695180157855,NORMAL
3.9,117,36.5003255,127.2159233,8.059758,1695180159854,NORMAL
3.9,118,36.5002006,127.2160469,9.878535,1695180161854,NORMAL
3.9,119,36.5000398,127.2161795,10.909086,1695180163855,NORMAL
3.9,120,36.4998699,127.2163018,10.670118,1695180165854,NORMAL
3.9,121,36.4997043,127.2164137,10.180406,1695180167853,NORMAL
3.9,122,36.4995483,127.2165162,9.400552,1695180169854,NORMAL
3.914,123,36.4994091,127.2166093,7.8997445,1695180171854,NORMAL
3.914,124,36.4992897,127.2167007,8.409314,1695180173853,NORMAL
3.914,125,36.4991661,127.2168315,9.568983,1695180175853,NORMAL
5.977,126,36.4990482,127.2169968,10.201741,1695180177854,NORMAL
8.001,127,36.4989667,127.2172116,10.179802,1695180179854,NORMAL
10.021,128,36.4989349,127.2174476,10.649613,1695180181853,NORMAL
9.964,129,36.4989453,127.2176952,10.569945,1695180183854,NORMAL
9.97,130,36.4989813,127.2179274,9.720947,1695180185854,NORMAL
9.974,131,36.4990337,127.2181304,8.770757,1695180187854,NORMAL
9.976,132,36.4990906,127.2183052,8.260311,1695180189853,NORMAL
9.967,133,36.4991488,127.2184717,8.499891,1695180191853,NORMAL
9.965,134,36.4992099,127.2186427,8.170188,1695180193853,NORMAL
9.973,135,36.4992672,127.2188038,7.2611217,1695180195853,NORMAL
7.953,136,36.4993181,127.2189457,7.3099823,1695180197854,NORMAL
5.931,137,36.499373,127.2190976,7.739767,1695180199854,NORMAL
3.9,138,36.4994253,127.2192618,8.27973,1695180201854,NORMAL
3.9,139,36.4994666,127.2194439,8.7397375,1695180203855,NORMAL
3.9,140,36.4994801,127.2196463,9.449611,1695180205853,NORMAL
3.9,141,36.4994603,127.2198649,9.93956,1695180207855,NORMAL
3.9,142,36.4994208,127.2200895,10.379777,1695180209853,NORMAL
3.9,143,36.4993822,127.2203206,10.679813,1695180211853,NORMAL
3.9,144,36.4993428,127.2205441,9.770298,1695180213853,NORMAL
3.9,145,36.4993057,127.220745,8.822345,1695180215853,NORMAL
3.9,146,36.4992714,127.2209225,7.5904956,1695180217855,NORMAL
3.9,147,36.499227,127.2210656,6.260569,1695180219853,NORMAL
3.9,148,36.4991788,127.2211689,4.200932,1695180221854,NORMAL
3.9,149,36.4991589,127.2212104,4.197141,1695180223853,NORMAL
3.9,150,36.4991614,127.2212039,0.5554274,1695180225853,NORMAL
3.9,151,36.4991632,127.2211998,0.06326625,1695180227854,NORMAL
3.9,152,36.4991635,127.2211992,0.038742285,1695180229853,NORMAL
3.9,153,36.4991594,127.2212041,0.24915652,1695180231854,NORMAL
6.054,154,36.4991679,127.2211595,2.5716035,1695180233855,NORMAL
8.199,155,36.4991645,127.2212389,1.2858105,1695180235853,NORMAL
8.199,156,36.4991587,127.2212715,1.581692,1695180237854,NORMAL
12.039,157,36.4991549,127.221292,1.5806836,1695180239075,NORMAL
10.021,158,36.4991443,127.2213647,1.7976484,1695180241854,NORMAL
10.021,159,36.4991187,127.2214,0.87896585,1695180243853,NORMAL
3.9,160,36.4991131,127.2214036,0.8567189,1695180245854,NORMAL
3.9,161,36.4991117,127.2213997,0.15937707,1695180247853,NORMAL
3.9,162,36.499111,127.2214009,0.15688458,1695180249854,NORMAL
3.9,163,36.4991103,127.2214031,0.11716669,1695180251854,NORMAL
3.9,164,36.4991063,127.2213999,0.21024719,1695180253853,NORMAL
3.9,165,36.4991056,127.2213963,0.1657356,1695180255853,NORMAL
3.9,166,36.4991061,127.2213957,0.050885987,1695180257854,NORMAL
6.077,167,36.4991076,127.2213957,0.074964024,1695180259854,NORMAL
6.077,168,36.4991082,127.2213961,0.043878775,1695180261853,NORMAL
3.9,169,36.4991083,127.2213964,0.018712146,1695180263854,NORMAL
3.9,170,36.4991083,127.2213961,0.0073455125,1695180265853,NORMAL
3.951,171,36.4991083,127.2213963,0.0044899094,1695180267854,NORMAL
6.817,172,36.4991085,127.2213963,0.009366015,1695180269854,NORMAL
6.885,173,36.4991085,127.2213965,0.007363863,1695180271854,NORMAL
4.153,174,36.4991085,127.2213967,0.008736913,1695180273854,NORMAL
4.193,175,36.4991084,127.2213969,0.009963042,1695180275853,NORMAL
4.203,176,36.4991083,127.2213971,0.010491667,1695180277853,NORMAL
6.821,177,36.4991019,127.2213967,0.31349462,1695180279854,NORMAL
6.831,178,36.4990963,127.221401,0.3434595,1695180281854,NORMAL
4.262,179,36.4990913,127.221401,0.2868586,1695180283853,NORMAL
4.336,180,36.4990889,127.2213962,0.23334725,1695180285854,NORMAL
4.526,181,36.499086,127.2213928,0.22421335,1695180287854,NORMAL
7.926,182,36.4990838,127.2213934,0.13052016,1695180289853,NORMAL
8.046,183,36.4990835,127.2213954,0.08102346,1695180291854,NORMAL
4.678,184,36.4990841,127.221386,0.32867885,1695180293853,NORMAL
6.404,185,36.4990849,127.2213785,0.33403257,1695180295854,NORMAL
8.08,186,36.4990837,127.2213736,0.25401616,1695180297853,NORMAL
12.791,187,36.4990804,127.2213663,0.35569865,1695180299853,NORMAL
12.791,188,36.4990793,127.2213619,0.25012293,1695180301853,NORMAL
9.981,189,36.4990792,127.2213632,0.03746261,1695180303855,NORMAL
10.022,190,36.4990787,127.2213649,0.056799576,1695180305854,NORMAL
10.064,191,36.499078,127.2213655,0.047116913,1695180307853,NORMAL
13.494,192,36.4990789,127.2213674,0.083142884,1695180309855,NORMAL
13.489,193,36.4990796,127.2213686,0.07028515,1695180311854,NORMAL
10.036,194,36.4990788,127.2213716,0.30883914,1695180313854,NORMAL
10.0,195,36.4990933,127.2213504,2.9483118,1695180315854,NORMAL
9.974,196,36.4990552,127.22139,3.6895933,1695180317853,NORMAL
13.237,197,36.4989834,127.2214465,6.03938,1695180319853,NORMAL
13.235,198,36.4988802,127.2215194,6.719629,1695180321853,NORMAL
9.956,199,36.4987719,127.2216061,7.5189886,1695180323854,NORMAL
7.943,200,36.4986973,127.2217673,8.549445,1695180325854,NORMAL
5.922,201,36.4986736,127.2219637,8.519839,1695180327854,NORMAL
3.9,202,36.4986886,127.2221846,10.409401,1695180329853,NORMAL
3.9,203,36.4987035,127.2224459,12.149452,1695180331854,NORMAL
3.9,204,36.4987227,127.2227437,13.899469,1695180333854,NORMAL
3.9,205,36.4987404,127.2230762,15.778586,1695180335854,NORMAL
3.9,206,36.4987618,127.2234302,15.110812,1695180337854,NORMAL
3.9,207,36.49878,127.2237641,14.6520405,1695180339854,NORMAL
3.9,208,36.4987952,127.2240939,14.939898,1695180341855,NORMAL
3.9,209,36.4988114,127.2244201,14.300274,1695180343854,NORMAL
3.9,210,36.4988268,127.2247298,13.140602,1695180345854,NORMAL
3.9,211,36.4988421,127.224999,11.030602,1695180347854,NORMAL
3.9,212,36.4988556,127.225219,9.070464,1695180349854,NORMAL
3.9,213,36.4988666,127.225386,6.250563,1695180351854,NORMAL
3.9,214,36.4988721,127.2254863,3.1408107,1695180353854,NORMAL
3.9,215,36.4988745,127.2255336,1.9401547,1695180355853,NORMAL
3.9,216,36.4988776,127.2255963,4.5582786,1695180357854,NORMAL
3.9,217,36.498884,127.2257254,6.2198806,1695180359853,NORMAL
3.906,218,36.4988918,127.2258936,8.468447,1695180361853,NORMAL
3.906,219,36.4989052,127.2261137,10.489266,1695180363854,NORMAL
4.869,220,36.4989186,127.2263579,11.239828,1695180365854,NORMAL
4.864,221,36.4989324,127.2266247,12.82963,1695180367853,NORMAL
3.9,222,36.4989509,127.2269333,14.419572,1695180369853,NORMAL
3.9,223,36.4989745,127.2272739,15.883939,1695180371854,NORMAL
3.9,224,36.4990002,127.2276432,16.93971,1695180373853,NORMAL
3.9,225,36.4990239,127.2280199,16.74099,1695180375854,NORMAL
3.9,226,36.4990481,127.228404,17.919643,1695180377853,NORMAL
3.9,227,36.4990824,127.2288172,19.04777,1695180379852,NORMAL
3.9,228,36.4991314,127.2292341,18.430132,1695180381852,NORMAL
3.9,229,36.4991883,127.2296374,18.21005,1695180383852,NORMAL
3.9,230,36.4992506,127.2300322,17.87005,1695180385853,NORMAL
5.916,231,36.4993235,127.2304186,17.250124,1695180387852,NORMAL
7.935,232,36.4993986,127.2307759,15.011051,1695180389852,NORMAL
9.953,233,36.4994696,127.2310711,12.291057,1695180391853,NORMAL
9.955,234,36.4995268,127.2313083,10.440798,1695180393853,NORMAL
9.957,235,36.4995765,127.2315177,9.66042,1695180395853,NORMAL
9.956,236,36.4996174,127.2317047,7.500532,1695180397854,NORMAL
9.954,237,36.4996404,127.23184,4.850684,1695180399852,NORMAL
7.933,238,36.4996506,127.2319015,2.270507,1695180401853,NORMAL
5.917,239,36.4996535,127.2319232,0.47044355,1695180403852,NORMAL
3.9,240,36.4996529,127.2319205,0.46983486,1695180405852,NORMAL
3.9,241,36.4996524,127.2319176,0.014828261,1695180407853,NORMAL
3.9,242,36.4996523,127.2319169,0.02813203,1695180409852,NORMAL
3.9,243,36.4996523,127.2319169,0.0068026814,1695180411853,NORMAL
4.359,244,36.4996523,127.2319169,7.467315E-4,1695180413853,NORMAL
4.359,245,36.4996523,127.2319169,4.3087093E-5,1695180415853,NORMAL
11.259,246,36.4996523,127.2319169,4.8704755E-5,1695180416957,NORMAL
9.419,247,36.4996523,127.2319169,1.1407759E-5,1695180419853,NORMAL
9.419,248,36.4996523,127.2319169,9.582554E-7,1695180421852,NORMAL
4.89,249,36.4996523,127.2319169,2.539254E-7,1695180423853,NORMAL
4.89,250,36.4996523,127.2319169,1.5090583E-7,1695180425853,NORMAL
3.9,251,36.4996523,127.2319169,8.088022E-8,1695180427852,NORMAL
3.9,252,36.4996523,127.2319169,3.844434E-8,1695180429854,NORMAL
3.9,253,36.4996523,127.2319169,1.546502E-8,1695180431852,NORMAL
4.765,254,36.4996523,127.2319169,4.647556E-9,1695180433852,NORMAL
4.765,255,36.4996523,127.2319169,8.9169927E-10,1695180435852,NORMAL
11.828,256,36.4996523,127.2319169,7.9540424E-10,1695180437042,NORMAL
9.846,257,36.4996523,127.2319169,4.7895093E-10,1695180439852,NORMAL
9.846,258,36.4996523,127.2319169,3.3824213E-10,1695180441853,NORMAL
5.564,259,36.4996523,127.2319169,1.7960537E-10,1695180443852,NORMAL
5.564,260,36.4996523,127.2319169,8.2303636E-11,1695180445853,NORMAL
11.707,261,36.4996523,127.2319169,7.8703495E-11,1695180447082,NORMAL
10.043,262,36.4996523,127.2319169,6.724084E-12,1695180449852,NORMAL
10.043,263,36.4996523,127.2319169,3.277397E-13,1695180451852,NORMAL
5.66,264,36.4996523,127.2319169,1.8936417E-12,1695180453853,NORMAL
5.66,265,36.4996523,127.2319169,1.4918929E-12,1695180455853,NORMAL
11.938,266,36.4996523,127.2319169,1.4546579E-12,1695180457109,NORMAL
10.178,267,36.4996523,127.2319169,3.926862E-13,1695180459852,NORMAL
10.178,268,36.4996523,127.2319169,1.5782807E-13,1695180461853,NORMAL
5.695,269,36.4996523,127.2319169,1.9497335E-14,1695180463852,NORMAL
5.695,270,36.4996594,127.2319375,1.9899006,1695180465852,NORMAL
12.182,271,36.4996643,127.2319636,1.9898661,1695180467150,NORMAL
10.387,272,36.4997023,127.2321615,6.8897223,1695180469853,NORMAL
10.387,273,36.4997357,127.2323404,10.009276,1695180471854,NORMAL
5.478,274,36.4997739,127.2325769,11.099792,1695180473854,NORMAL
5.478,275,36.4998118,127.232847,13.279471,1695180475853,NORMAL
3.9,276,36.4998505,127.2331701,15.619522,1695180477852,NORMAL
3.9,277,36.4998865,127.2335365,17.207432,1695180479853,NORMAL
3.9,278,36.4999123,127.2339328,17.619926,1695180481853,NORMAL
3.9,279,36.4999268,127.2343395,18.379774,1695180483853,NORMAL
3.9,280,36.4999341,127.2347518,18.629904,1695180485853,NORMAL
3.9,281,36.4999425,127.2351648,18.48002,1695180487853,NORMAL
3.9,282,36.4999417,127.2355538,15.610589,1695180489852,NORMAL
3.9,283,36.4999404,127.2358586,11.670696,1695180491852,NORMAL
3.9,284,36.4999731,127.2360675,8.220972,1695180493852,NORMAL
3.9,285,36.5000716,127.2361879,8.359591,1695180495853,NORMAL
3.9,286,36.5002319,127.2362256,9.179437,1695180497853,NORMAL
3.9,287,36.500415,127.236214,10.409699,1695180499853,NORMAL
3.9,288,36.500615,127.236211,11.539714,1695180501852,NORMAL
3.9,289,36.5008283,127.2362156,11.979903,1695180503852,NORMAL
3.9,290,36.501023,127.2362193,9.250558,1695180505854,NORMAL
3.9,291,36.5011536,127.2362195,5.011112,1695180507853,NORMAL
3.9,292,36.5011905,127.2362197,5.007884,1695180509852,NORMAL
3.9,293,36.5011823,127.2362196,0.6041235,1695180511852,NORMAL
3.9,294,36.5011777,127.2362198,0.09147905,1695180513853,NORMAL
3.9,295,36.5011773,127.2362196,0.34986418,1695180515853,NORMAL
3.9,296,36.5012073,127.2362116,3.5492191,1695180517853,NORMAL
3.9,297,36.5013008,127.2361899,6.0998616,1695180519853,NORMAL
4.977,298,36.5014337,127.2361719,8.299601,1695180521852,NORMAL
4.977,299,36.5016069,127.2361741,10.599331,1695180523852,NORMAL
12.708,300,36.5017246,127.2361821,10.598868,1695180525174,NORMAL
10.506,301,36.5020081,127.2362383,12.309697,1695180527852,NORMAL
10.506,302,36.5022386,127.2363134,13.859443,1695180529852,NORMAL
3.9,303,36.502486,127.2364417,15.789205,1695180531852,NORMAL
3.9,304,36.5027425,127.2366132,15.342436,1695180533852,NORMAL
3.9,305,36.5029618,127.2367668,12.251828,1695180535852,NORMAL
3.9,306,36.503131,127.2368593,8.313953,1695180537852,NORMAL
3.9,307,36.503268,127.2368347,8.169554,1695180539853,NORMAL
3.9,308,36.5033888,127.2366965,9.694956,1695180541852,NORMAL
3.9,309,36.5034967,127.2364929,11.459281,1695180543852,NORMAL
3.9,310,36.5036187,127.2362731,11.030255,1695180545853,NORMAL
3.906,311,36.5037227,127.2361036,8.001413,1695180547852,NORMAL
3.944,312,36.5038114,127.2359618,8.949676,1695180549852,NORMAL
3.944,313,36.5039065,127.2358144,8.221653,1695180551852,NORMAL
3.938,314,36.5040059,127.2356591,9.517442,1695180553853,NORMAL
3.9,315,36.5041082,127.2354985,8.220772,1695180555853,NORMAL
3.9,316,36.5041855,127.235376,5.431021,1695180557852,NORMAL
3.9,317,36.5042211,127.2353193,1.4997948,1695180559852,NORMAL
3.9,318,36.5042254,127.2353131,1.4882015,1695180561852,NORMAL
3.9,319,36.5042231,127.2353171,0.110396124,1695180563853,NORMAL
3.9,320,36.5042222,127.2353186,0.045948263,1695180565852,NORMAL
3.9,321,36.5042221,127.2353187,0.016469147,1695180567852,NORMAL
3.9,322,36.5042221,127.2353187,0.0024962511,1695180569853,NORMAL
4.854,323,36.5042221,127.2353187,2.598626E-5,1695180571853,NORMAL
4.854,324,36.5042221,127.2353187,7.14745E-5,1695180573852,NORMAL
11.949,325,36.5042221,127.2353187,6.0597802E-5,1695180575060,NORMAL
12.962,326,36.5042221,127.2353187,2.9540201E-6,1695180577854,NORMAL
14.478,327,36.5042445,127.2352819,3.5092552,1695180579852,NORMAL
11.216,328,36.5042897,127.2352127,4.2990284,1695180581852,NORMAL
11.218,329,36.5043409,127.2351329,5.109465,1695180583853,NORMAL
18.964,330,36.5043765,127.2350763,5.1090894,1695180585202,NORMAL
16.699,331,36.5044459,127.2349637,1.9103333,1695180587852,NORMAL
16.693,332,36.5044546,127.2349493,1.9099776,1695180589852,NORMAL
11.253,333,36.5044491,127.2349575,0.1457892,1695180591852,NORMAL
11.257,334,36.5044455,127.2349632,0.19075531,1695180593852,NORMAL
9.952,335,36.5044446,127.2349645,0.10743964,1695180595853,NORMAL
9.954,336,36.5044447,127.2349645,0.02887926,1695180597852,NORMAL
17.656,337,36.5044446,127.2349647,0.021419954,1695180599008,NORMAL
15.725,338,36.5044465,127.2349563,0.7899064,1695180601853,NORMAL
15.729,339,36.5044606,127.2349285,2.868992,1695180603853,NORMAL
11.079,340,36.504493,127.2348632,3.8097649,1695180605853,NORMAL
11.078,341,36.5045278,127.2347849,3.8399916,1695180607852,NORMAL
17.026,342,36.504546,127.2347433,3.839889,1695180609043,NORMAL
15.908,343,36.5045979,127.2346464,2.7803645,1695180611852,NORMAL
15.907,344,36.5046204,127.234611,0.5702893,1695180613852,NORMAL
10.081,345,36.5046209,127.2346123,0.57005185,1695180615852,NORMAL
10.249,346,36.504618,127.2346186,0.095866196,1695180617852,NORMAL
18.265,347,36.5046173,127.2346204,0.12745126,1695180619030,NORMAL
16.298,348,36.5046159,127.2346225,0.070717,1695180621853,NORMAL
16.29,349,36.504616,127.2346223,0.013901377,1695180623851,NORMAL
11.575,350,36.5046161,127.2346221,0.0017525542,1695180625851,NORMAL
11.467,351,36.5046161,127.2346221,0.0019628583,1695180627852,NORMAL
17.359,352,36.5046161,127.2346221,0.0016884004,1695180629055,NORMAL
15.964,353,36.5046161,127.2346221,1.156633E-4,1695180631852,NORMAL
15.964,354,36.5046161,127.2346221,2.006586E-5,1695180633852,NORMAL
10.979,355,36.5046161,127.2346221,2.0210759E-5,1695180635852,NORMAL
10.979,356,36.5046161,127.2346221,6.5512572E-6,1695180637851,NORMAL
18.06,357,36.5046161,127.2346221,5.0186172E-6,1695180639065,NORMAL
16.017,358,36.5046161,127.2346221,4.8064646E-7,1695180641852,NORMAL
16.018,359,36.5046161,127.2346221,2.531678E-7,1695180643852,NORMAL
11.602,360,36.5046161,127.2346221,5.678971E-8,1695180645851,NORMAL
11.601,361,36.5046161,127.2346221,2.686004E-9,1695180647853,NORMAL
17.977,362,36.5046161,127.2346221,1.0527245E-9,1695180649128,NORMAL
16.324,363,36.5046096,127.23462,0.15998922,1695180651852,NORMAL
16.323,364,36.5046119,127.2346142,1.1098328,1695180653853,NORMAL
11.273,365,36.5046232,127.2345944,0.940032,1695180655852,NORMAL
11.279,366,36.5046321,127.2345799,0.46014595,1695180657852,NORMAL
18.517,367,36.504635,127.2345752,0.46012497,1695180659136,NORMAL
16.382,368,36.5046559,127.2345413,3.7677438,1695180661851,NORMAL
16.378,369,36.504705,127.2344631,4.4397483,1695180663851,NORMAL
12.156,370,36.5047669,127.2343654,6.43941,1695180665851,NORMAL
12.153,371,36.5048524,127.2342309,8.828903,1695180667852,NORMAL
9.993,372,36.5049586,127.2340694,8.989801,1695180669852,NORMAL
9.964,373,36.5050746,127.233907,10.109672,1695180671852,NORMAL
9.964,374,36.5052025,127.2337392,9.700136,1695180673852,NORMAL
9.951,375,36.5053251,127.2335857,9.01023,1695180675852,NORMAL
9.953,376,36.50543,127.2334514,6.750624,1695180677851,NORMAL
9.951,377,36.5054914,127.2333715,1.81081,1695180679852,NORMAL
7.933,378,36.5054894,127.2333774,1.8097918,1695180681851,NORMAL
5.915,379,36.5054868,127.2333817,0.16566378,1695180683852,NORMAL
12.457,380,36.5054876,127.233381,0.10688624,1695180685136,NORMAL
10.318,381,36.5054896,127.2333854,0.4399391,1695180687853,NORMAL
10.318,382,36.5054981,127.2333807,0.4399545,1695180689851,NORMAL
4.862,383,36.5054998,127.2333828,0.12581632,1695180691851,NORMAL
4.862,384,36.5055037,127.2333896,0.3155398,1695180693852,NORMAL
11.983,385,36.5055054,127.2333922,0.26429933,1695180695066,NORMAL
9.962,386,36.5055036,127.2333895,0.022532731,1695180697851,NORMAL
9.962,387,36.505506,127.2333892,0.10972275,1695180699852,NORMAL
5.082,388,36.5055063,127.2333901,0.044752486,1695180701852,NORMAL
5.082,389,36.5055058,127.2333879,0.07263395,1695180703851,NORMAL
13.12,390,36.5055057,127.2333871,0.061246216,1695180705235,NORMAL
10.815,391,36.505507,127.2333879,0.028329734,1695180707852,NORMAL
