accuracy,id,lat,lng,speed,time,type
3.9,392,36.4688601,127.2732668,10.469267,1695156151923,NORMAL
3.9,393,36.468896,127.2734959,10.000173,1695156153922,NORMAL
3.9,394,36.4689325,127.2737028,8.680807,1695156155923,NORMAL
3.9,395,36.4689619,127.2738609,6.4515977,1695156157924,NORMAL
3.9,396,36.4689772,127.2739733,4.531294,1695156159922,NORMAL
3.9,397,36.4689422,127.2740502,4.248987,1695156161923,NORMAL
3.9,398,36.4688579,127.274059,4.8185573,1695156163924,NORMAL
3.9,399,36.4687543,127.274037,6.0993257,1695156165923,NORMAL
3.9,400,36.4686509,127.274028,5.040552,1695156167923,NORMAL
3.9,401,36.4685667,127.2740444,4.4397736,1695156169922,NORMAL
3.9,402,36.4685095,127.2741073,3.9800313,1695156171922,NORMAL
3.9,403,36.4684903,127.2741974,3.810092,1695156173923,NORMAL
3.9,404,36.4684535,127.274264,3.7596185,1695156175923,NORMAL
3.9,405,36.4684018,127.2742807,2.0744016,1695156177922,NORMAL
3.9,406,36.4683723,127.2742682,1.4751017,1695156179922,NORMAL
4.345,407,36.4683618,127.2742576,1.45605,1695156181923,NORMAL
4.345,408,36.4683724,127.2742571,0.6696391,1695156183922,NORMAL
3.9,409,36.4683908,127.27426,0.7392898,1695156185922,NORMAL
3.9,410,36.468405,127.2742674,0.6904737,1695156187922,NORMAL
3.9,411,36.4684154,127.2742746,0.5503706,1695156189923,NORMAL
11.644,412,36.4684191,127.2742798,0.5502925,1695156191085,NORMAL
9.708,413,36.4684266,127.2742945,0.32196417,1695156193922,NORMAL
9.708,414,36.4684301,127.2742977,0.38802665,1695156195923,NORMAL
5.849,415,36.4684292,127.2742965,0.6209521,1695156197923,NORMAL
5.849,416,36.4684305,127.2742796,0.7967407,1695156199923,NORMAL
11.792,417,36.4684306,127.2742692,0.79670376,1695156201112,NORMAL
9.843,418,36.4684276,127.2742774,0.7108745,1695156203922,NORMAL
9.843,419,36.4684272,127.2742972,0.6404769,1695156205922,NORMAL
4.942,420,36.4684258,127.2743115,0.43478045,1695156207922,NORMAL
4.942,421,36.4684251,127.2743204,0.35063282,1695156209923,NORMAL
10.634,422,36.4684249,127.2743247,0.3506098,1695156211061,NORMAL
9.591,423,36.4684244,127.2743197,0.8896269,1695156213923,NORMAL
9.591,424,36.4684304,127.2743122,0.7463533,1695156215922,NORMAL
6.204,425,36.468434,127.2743177,0.67213607,1695156217922,NORMAL
6.204,426,36.4684334,127.2743216,0.40739334,1695156219922,NORMAL
13.698,427,36.4684373,127.2743181,0.39271593,1695156221392,NORMAL
11.249,428,36.4684295,127.2743273,0.02439851,1695156223921,NORMAL
11.249,429,36.4684287,127.2743281,0.024219848,1695156225921,NORMAL
4.877,430,36.4684283,127.274328,0.015377253,1695156227922,NORMAL
4.877,431,36.4684283,127.2743279,0.007889306,1695156229921,NORMAL
12.006,432,36.4684283,127.2743279,0.0075862636,1695156231138,NORMAL
10.014,433,36.4684089,127.2743193,1.8220493,1695156233921,NORMAL
10.014,434,36.4684121,127.2743106,1.5329413,1695156235921,NORMAL
6.558,435,36.4684166,127.2743109,0.26587614,1695156237921,NORMAL
6.524,436,36.4684184,127.2743158,0.12943119,1695156239923,NORMAL
12.782,437,36.4684178,127.2743174,0.12947686,1695156241174,NORMAL
10.158,438,36.4684187,127.274318,0.16900568,1695156243922,NORMAL
10.158,439,36.4684195,127.274319,0.1551277,1695156245922,NORMAL
6.347,440,36.4684183,127.27432,0.19038108,1695156247921,NORMAL
6.347,441,36.4684158,127.2743176,0.17880794,1695156249921,NORMAL
13.848,442,36.4684136,127.2743181,0.17602144,1695156251414,NORMAL
11.361,443,36.4684186,127.2743152,0.017610114,1695156253922,NORMAL
11.361,444,36.4684341,127.2743323,1.8495048,1695156255921,NORMAL
5.535,445,36.468454,127.2743374,0.995807,1695156257921,NORMAL
5.535,446,36.4684575,127.2743248,0.32315794,1695156259922,NORMAL
3.9,447,36.4684499,127.2743263,0.25154075,1695156261921,NORMAL
3.9,448,36.4684436,127.274329,0.031144232,1695156263921,NORMAL
3.9,449,36.4684389,127.2743314,0.10980913,1695156265922,NORMAL
7.302,450,36.4684358,127.2743322,0.1392488,1695156267921,NORMAL
3.863,451,36.468433,127.2743346,0.102162294,1695156271921,NORMAL
3.863,452,36.4684331,127.2743355,0.061883856,1695156273922,NORMAL
3.872,453,36.4684336,127.2743356,0.028789591,1695156275921,NORMAL
6.035,454,36.4684377,127.2743271,0.21125954,1695156279922,NORMAL
3.9,455,36.4684337,127.2743199,0.35647652,1695156281921,NORMAL
3.9,456,36.4684299,127.2743177,0.23044135,1695156285923,NORMAL
6.609,457,36.4684319,127.2743192,0.06272482,1695156287922,NORMAL
6.609,458,36.4684326,127.2743206,0.0037337525,1695156289921,NORMAL
3.9,459,36.4684321,127.2743216,0.025388267,1695156291922,NORMAL
3.9,460,36.4684318,127.2743211,0.014844835,1695156293922,NORMAL
3.9,461,36.4684321,127.2743198,0.026672129,1695156295923,NORMAL
7.789,462,36.468432,127.2743191,0.017310154,1695156299922,NORMAL
3.9,463,36.468432,127.274319,0.010655975,1695156301922,NORMAL
3.9,464,36.468432,127.274319,0.00531633,1695156303922,NORMAL
3.9,465,36.4684319,127.274319,0.004433475,1695156305921,NORMAL
7.095,466,36.4684331,127.2743175,0.15088966,1695156307922,NORMAL
7.095,467,36.468434,127.2743171,0.13886385,1695156309922,NORMAL
14.959,468,36.4684355,127.2743155,0.13679041,1695156311581,NORMAL
14.959,469,36.4684464,127.2742694,1.3587731,1695156314922,NORMAL
3.9,470,36.4684599,127.2742399,1.1643336,1695156316922,NORMAL
3.9,471,36.4684714,127.2742139,1.0502814,1695156318921,NORMAL
3.9,472,36.4684823,127.2741877,1.2581284,1695156320922,NORMAL
7.388,473,36.4684965,127.2741605,1.2427031,1695156322922,NORMAL
6.669,474,36.4685187,127.2741196,1.3056105,1695156325921,NORMAL
7.006,475,36.4685258,127.2741117,1.3002309,1695156327245,NORMAL
7.611,476,36.468538,127.2740838,1.1062219,1695156328922,NORMAL
8.057,477,36.4685513,127.2740787,0.9419242,1695156330067,NORMAL
8.193,478,36.4685532,127.2740713,0.67583513,1695156331178,NORMAL
6.79,479,36.468553,127.2740608,0.6576035,1695156332298,NORMAL
7.415,480,36.4685541,127.2740475,0.7243069,1695156333922,NORMAL
8.117,481,36.4685569,127.2740377,0.763859,1695156334938,NORMAL
13.25,482,36.4685798,127.2740067,0.8725041,1695156337785,NORMAL
15.669,483,36.4685993,127.2739867,0.9014854,1695156340025,NORMAL
15.391,484,36.4686337,127.2739773,0.9579356,1695156341089,NORMAL
14.828,485,36.4686569,127.2739769,0.99232656,1695156342209,NORMAL
14.104,486,36.4686989,127.2739851,0.9362183,1695156344451,NORMAL
13.524,487,36.46872,127.273991,0.88736206,1695156345570,NORMAL
12.802,488,36.468741,127.2739992,0.83599526,1695156347250,NORMAL
11.766,489,36.4687785,127.2740093,0.87720406,1695156350002,NORMAL
9.657,490,36.4688165,127.2740086,1.0225883,1695156352777,NORMAL
7.822,491,36.4688567,127.2739914,1.1088493,1695156356028,NORMAL
6.803,492,36.4688773,127.27397,1.1331667,1695156357634,END
