accuracy,id,lat,lng,speed,time,type
13.437,61,36.3879728,127.3178688,0.030972976,1695184637839,NORMAL
13.437,62,36.387973,127.3178686,0.022767799,1695184639840,NORMAL
9.935,63,36.3879731,127.3178684,0.016946847,1695184641839,NORMAL
9.935,64,36.3879731,127.3178682,0.01389847,1695184643839,NORMAL
9.986,65,36.3879732,127.3178682,0.010399382,1695184645839,NORMAL
10.091,66,36.3879801,127.3178599,0.6076736,1695184647840,NORMAL
10.217,67,36.3879862,127.3178408,1.5307045,1695184649840,NORMAL
10.305,68,36.3879992,127.3178057,2.4724293,1695184651840,NORMAL
10.347,69,36.3880429,127.3177603,4.0080085,1695184653841,NORMAL
10.446,70,36.3881152,127.317709,4.118103,1695184655839,NORMAL
14.144,71,36.3882145,127.3176487,6.4913273,1695184657840,NORMAL
14.111,72,36.3883327,127.3175617,7.490635,1695184659839,NORMAL
10.262,73,36.3884616,127.3174673,8.268924,1695184661840,NORMAL
10.21,74,36.3886054,127.3173564,9.694586,1695184663839,NORMAL
10.107,75,36.3887679,127.3172248,10.877325,1695184665840,NORMAL
10.058,76,36.3889415,127.3170874,11.442119,1695184667839,NORMAL
9.977,77,36.3891292,127.3169461,12.471072,1695184669840,NORMAL
9.977,78,36.3893287,127.3167992,12.628797,1695184671840,NORMAL
9.935,79,36.3895331,127.3166626,13.066231,1695184673839,NORMAL
9.935,80,36.3897443,127.3165127,13.664728,1695184675839,NORMAL
9.935,81,36.38996,127.3163698,13.372021,1695184677840,NORMAL
9.935,82,36.3901717,127.3162326,13.399076,1695184679840,NORMAL
9.935,83,36.3903833,127.3160911,13.301427,1695184681839,NORMAL
9.935,84,36.3905838,127.315948,12.566435,1695184683841,NORMAL
9.935,85,36.3907734,127.3158127,12.092762,1695184685840,NORMAL
9.935,86,36.3909592,127.3156854,11.455638,1695184687839,NORMAL
9.935,87,36.3911255,127.3155712,9.883675,1695184689840,NORMAL
9.935,88,36.3912675,127.3155018,7.1632695,1695184691839,NORMAL
9.935,89,36.3913587,127.3154773,4.615529,1695184693840,NORMAL
9.935,90,36.3914091,127.315456,2.7969968,1695184695839,NORMAL
9.935,91,36.3914231,127.3154424,0.6159352,1695184697840,NORMAL
9.935,92,36.3914153,127.3154475,0.59194106,1695184699839,NORMAL
9.935,93,36.3914058,127.315454,0.3012011,1695184701841,NORMAL
9.935,94,36.3914013,127.3154584,0.31333476,1695184703840,NORMAL
9.935,95,36.3914002,127.3154588,0.12936045,1695184705840,NORMAL
11.588,96,36.3914003,127.3154585,0.023041252,1695184707839,NORMAL
11.588,97,36.3914007,127.3154585,0.008089926,1695184709839,NORMAL
9.935,98,36.3914028,127.3154583,0.2784738,1695184711840,NORMAL
9.935,99,36.3914055,127.3154582,0.15286586,1695184713839,NORMAL
18.197,100,36.3914068,127.3154572,0.15213434,1695184715079,NORMAL
16.131,101,36.3914115,127.3154566,0.2447193,1695184717840,NORMAL
16.131,102,36.3914147,127.3154578,0.21513613,1695184719839,NORMAL
10.877,103,36.3914172,127.3154608,0.1750942,1695184721839,NORMAL
10.877,104,36.3914167,127.315464,0.10538507,1695184723841,NORMAL
17.918,105,36.3914168,127.3154652,0.09451202,1695184725038,NORMAL
15.953,106,36.3914152,127.3154674,0.051979236,1695184727839,NORMAL
16.034,107,36.3914153,127.3154671,0.0043169917,1695184729839,NORMAL
11.867,108,36.3914154,127.3154669,0.0042002006,1695184731839,NORMAL
11.857,109,36.3914154,127.3154669,0.0021414128,1695184733839,NORMAL
10.071,110,36.3914154,127.3154669,5.2702107E-4,1695184735840,NORMAL
9.963,111,36.3914154,127.3154668,0.0028871058,1695184737839,NORMAL
9.935,112,36.3914154,127.3154668,0.0012870777,1695184739840,NORMAL
11.758,113,36.3914154,127.3154668,2.429358E-4,1695184741840,NORMAL
11.758,114,36.3914154,127.3154668,6.203685E-6,1695184743840,NORMAL
9.935,115,36.3914154,127.3154667,0.0028449215,1695184745839,NORMAL
9.935,116,36.3914154,127.3154669,0.004453188,1695184747841,NORMAL
9.935,117,36.3914154,127.3154672,0.011037101,1695184749840,NORMAL
12.204,118,36.3914154,127.3154673,0.007308258,1695184751839,NORMAL
12.204,119,36.3914154,127.3154673,0.002434167,1695184753841,NORMAL
9.935,120,36.3914156,127.315467,0.010978996,1695184755840,NORMAL
9.935,121,36.3914116,127.3154642,0.18383925,1695184757840,NORMAL
9.935,122,36.3914096,127.315464,0.12877107,1695184759839,NORMAL
12.541,123,36.3914122,127.3154654,0.099192254,1695184761839,NORMAL
12.541,124,36.3914144,127.3154694,0.15963805,1695184763839,NORMAL
9.935,125,36.3914147,127.3154758,0.19188955,1695184765839,NORMAL
9.935,126,36.3914105,127.3154753,0.14951673,1695184767839,NORMAL
9.935,127,36.3914072,127.3154696,0.24803472,1695184769838,NORMAL
12.626,128,36.3914043,127.3154687,0.17987369,1695184771838,NORMAL
12.626,129,36.3914006,127.3154703,0.19650154,1695184773839,NORMAL
9.935,130,36.391399,127.3154726,0.14520821,1695184775838,NORMAL
9.935,131,36.3914,127.3154672,0.15277843,1695184777838,NORMAL
9.935,132,36.3914017,127.3154635,0.17549689,1695184779838,NORMAL
12.68,133,36.3914039,127.3154623,0.13915053,1695184781838,NORMAL
12.68,134,36.3914077,127.3154647,0.1852253,1695184783839,NORMAL
9.935,135,36.3914096,127.3154648,0.123136014,1695184785840,NORMAL
9.935,136,36.3914101,127.3154614,0.10450696,1695184787839,NORMAL
9.935,137,36.391413,127.3154658,0.1192607,1695184789839,NORMAL
13.274,138,36.3914152,127.3154711,0.18571267,1695184791838,NORMAL
13.274,139,36.3914159,127.3154741,0.15231413,1695184793838,NORMAL
9.935,140,36.3914157,127.3154742,0.040479694,1695184795839,NORMAL
9.935,141,36.3914155,127.3154741,0.009557466,1695184797838,NORMAL
9.935,142,36.3914155,127.3154741,0.0036529226,1695184799838,NORMAL
13.371,143,36.3914266,127.3154639,0.9517024,1695184801838,NORMAL
13.371,144,36.3914434,127.3154446,1.9284109,1695184803838,NORMAL
9.935,145,36.3914732,127.3154057,2.6458094,1695184805838,NORMAL
9.935,146,36.3915116,127.3153548,2.7594068,1695184807839,NORMAL
9.935,147,36.3915579,127.3152995,4.329742,1695184809839,NORMAL
13.674,148,36.3916331,127.3152264,5.1361794,1695184811838,NORMAL
13.674,149,36.3917087,127.3151671,4.174972,1695184813839,NORMAL
9.935,150,36.3917651,127.3151323,3.1453266,1695184815839,NORMAL
9.935,151,36.3918051,127.3151077,2.433966,1695184817839,NORMAL
9.935,152,36.3918376,127.3150729,2.4583669,1695184819838,NORMAL
13.456,153,36.3918463,127.3150622,1.5315354,1695184821838,NORMAL
13.456,154,36.3918361,127.3150652,0.09174419,1695184823840,NORMAL
9.935,155,36.39183,127.3150709,0.2895728,1695184825839,NORMAL
9.935,156,36.3918302,127.3150723,0.20750219,1695184827840,NORMAL
10.057,157,36.3918454,127.3150614,1.6664915,1695184829839,NORMAL
18.001,158,36.3918597,127.3150504,1.6634356,1695184831013,NORMAL
16.987,159,36.3919562,127.3149888,4.2550154,1695184833839,NORMAL
17.383,160,36.3920871,127.3149222,7.016838,1695184835838,NORMAL
12.754,161,36.39222,127.3148033,7.194316,1695184837838,NORMAL
12.287,162,36.3923515,127.3147084,8.392117,1695184839838,NORMAL
10.724,163,36.3924948,127.3145961,9.73403,1695184841839,NORMAL
10.471,164,36.3926526,127.3144686,10.13454,1695184843838,NORMAL
10.253,165,36.392827,127.3143437,11.318293,1695184845839,NORMAL
9.935,166,36.3930172,127.3142048,12.5744295,1695184847838,NORMAL
9.942,167,36.393231,127.3140537,14.083858,1695184849838,NORMAL
9.982,168,36.3934691,127.313886,15.18655,1695184851839,NORMAL
10.043,169,36.3937196,127.3137003,15.646335,1695184853839,NORMAL
10.148,170,36.3939685,127.3134849,16.311186,1695184855838,NORMAL
10.108,171,36.3942316,127.3132749,17.050812,1695184857839,NORMAL
10.047,172,36.3944873,127.31307,16.844637,1695184859838,NORMAL
9.935,173,36.3947466,127.3128709,17.30508,1695184861838,NORMAL
9.935,174,36.395017,127.312701,16.159302,1695184863839,NORMAL
9.935,175,36.3952583,127.3125366,15.83276,1695184865838,NORMAL
9.935,176,36.3954921,127.3123688,13.915588,1695184867839,NORMAL
9.937,177,36.3956891,127.3122193,12.772486,1695184869839,NORMAL
9.937,178,36.395884,127.3120803,13.094945,1695184871839,NORMAL
9.937,179,36.3960995,127.3119429,13.496793,1695184873839,NORMAL
9.989,180,36.3963189,127.3118138,13.480161,1695184875839,NORMAL
10.257,181,36.3965385,127.3116797,13.776303,1695184877838,NORMAL
10.653,182,36.3967721,127.311527,15.233277,1695184879838,NORMAL
10.737,183,36.3970547,127.3113583,17.371243,1695184881838,NORMAL
10.636,184,36.3973691,127.3111883,18.680225,1695184883839,NORMAL
10.282,185,36.3977045,127.3110193,20.1522,1695184885839,NORMAL
10.144,186,36.398057,127.3108323,20.78266,1695184887838,NORMAL
9.976,187,36.3984144,127.3106539,21.18164,1695184889839,NORMAL
9.935,188,36.3987722,127.3104665,21.300577,1695184891839,NORMAL
9.935,189,36.3991512,127.3102203,23.106392,1695184893838,NORMAL
9.935,190,36.399532,127.3099372,23.569136,1695184895839,NORMAL
10.119,191,36.3998921,127.3096294,23.596867,1695184897839,NORMAL
10.143,192,36.4002448,127.3093236,23.956245,1695184899838,NORMAL
10.143,193,36.400592,127.3090048,23.95153,1695184901838,NORMAL
9.981,194,36.4009405,127.3086716,24.313108,1695184903839,NORMAL
9.956,195,36.4013008,127.3083346,24.518236,1695184905839,NORMAL
9.956,196,36.40166,127.3080088,24.420816,1695184907838,NORMAL
9.935,197,36.402015,127.3076864,23.934925,1695184909839,NORMAL
9.935,198,36.4023643,127.3073639,24.197765,1695184911839,NORMAL
9.935,199,36.4027147,127.3070383,24.289192,1695184913838,NORMAL
9.935,200,36.4030636,127.3067106,24.250952,1695184915838,NORMAL
9.935,201,36.403415,127.3063864,24.041046,1695184917838,NORMAL
9.935,202,36.4037741,127.3060703,24.50339,1695184919838,NORMAL
9.935,203,36.4041314,127.3057466,24.253872,1695184921839,NORMAL
9.935,204,36.4044964,127.3054468,24.189932,1695184923838,NORMAL
9.935,205,36.4048594,127.3051457,24.179087,1695184925839,NORMAL
9.935,206,36.4052222,127.3048512,24.159107,1695184927838,NORMAL
9.935,207,36.4055841,127.3045613,24.189745,1695184929839,NORMAL
9.935,208,36.4059539,127.304266,24.521763,1695184931839,NORMAL
9.935,209,36.4063299,127.3039766,24.292042,1695184933839,NORMAL
9.935,210,36.4067087,127.3037024,24.445745,1695184935839,NORMAL
9.935,211,36.4070962,127.3034355,24.598167,1695184937839,NORMAL
9.935,212,36.4074833,127.3031714,24.646605,1695184939839,NORMAL
9.935,213,36.4078743,127.302922,24.520054,1695184941840,NORMAL
9.935,214,36.4082656,127.3026784,24.440851,1695184943838,NORMAL
9.935,215,36.4086519,127.3024335,24.389154,1695184945838,NORMAL
9.935,216,36.4090548,127.3022115,24.41851,1695184947839,NORMAL
9.935,217,36.4094585,127.3019899,24.43854,1695184949839,NORMAL
9.935,218,36.4098674,127.3017702,24.230822,1695184951839,NORMAL
9.935,219,36.4102761,127.3015632,24.365744,1695184953839,NORMAL
9.935,220,36.4106887,127.3013683,24.26968,1695184955839,NORMAL
9.935,221,36.4111044,127.3011835,24.278606,1695184957839,NORMAL
9.935,222,36.4115206,127.3010106,24.259022,1695184959838,NORMAL
9.935,223,36.4119374,127.3008398,24.366896,1695184961839,NORMAL
9.935,224,36.4123579,127.300677,24.428185,1695184963838,NORMAL
9.935,225,36.4127758,127.3005244,24.310062,1695184965839,NORMAL
9.935,226,36.4131913,127.3003771,24.377739,1695184967839,NORMAL
9.935,227,36.413615,127.3002405,24.220736,1695184969839,NORMAL
9.935,228,36.4140404,127.3001119,24.33858,1695184971839,NORMAL
9.935,229,36.4144657,127.2999824,24.299314,1695184973839,NORMAL
9.935,230,36.4148919,127.2998678,24.229818,1695184975840,NORMAL
9.935,231,36.4153187,127.299763,24.335772,1695184977838,NORMAL
9.935,232,36.4157449,127.2996651,24.141497,1695184979839,NORMAL
9.935,233,36.4161826,127.299576,24.480509,1695184981839,NORMAL
9.935,234,36.4166188,127.2994976,24.186356,1695184983839,NORMAL
9.935,235,36.4170395,127.2994402,24.050528,1695184985838,NORMAL
9.935,236,36.4174624,127.299382,24.1379,1695184987840,NORMAL
9.935,237,36.417893,127.2993204,23.8239,1695184989838,NORMAL
9.935,238,36.4183175,127.2992577,23.702887,1695184991840,NORMAL
9.935,239,36.418735,127.2991778,23.583084,1695184993838,NORMAL
9.935,240,36.4191558,127.299079,24.126194,1695184995839,NORMAL
9.935,241,36.4195831,127.2989426,24.25191,1695184997839,NORMAL
9.935,242,36.4200031,127.298779,24.257208,1695184999838,NORMAL
10.049,243,36.4204106,127.2985885,24.10348,1695185001839,NORMAL
10.049,244,36.4208042,127.2983633,24.30125,1695185003838,NORMAL
10.049,245,36.4211987,127.2981066,24.98726,1695185005839,NORMAL
9.935,246,36.4215731,127.2978217,24.207727,1695185007838,NORMAL
9.935,247,36.4219315,127.297518,24.469837,1695185009839,NORMAL
9.935,248,36.4222785,127.2971821,24.500793,1695185011838,NORMAL
9.935,249,36.4226128,127.2968188,24.707144,1695185013839,NORMAL
10.112,250,36.4229353,127.2964292,25.029568,1695185015838,NORMAL
10.236,251,36.4232339,127.2960422,23.993061,1695185017839,NORMAL
10.307,252,36.4235109,127.2956589,23.42307,1695185019839,NORMAL
10.13,253,36.4238029,127.2952609,24.636461,1695185021838,NORMAL
10.006,254,36.4241083,127.2948432,24.738878,1695185023838,NORMAL
9.935,255,36.4244057,127.2944352,24.434118,1695185025839,NORMAL
9.935,256,36.4246992,127.2940296,24.588827,1695185027839,NORMAL
9.935,257,36.4249994,127.2936269,24.4037,1695185029839,NORMAL
9.935,258,36.4253003,127.2932157,24.606863,1695185031839,NORMAL
9.949,259,36.4256036,127.2928148,24.55144,1695185033838,NORMAL
9.949,260,36.425898,127.2924242,24.167934,1695185035838,NORMAL
9.949,261,36.4261954,127.2920234,24.465685,1695185037839,NORMAL
9.935,262,36.4264969,127.2916259,24.806118,1695185039838,NORMAL
9.935,263,36.426797,127.2912171,24.75058,1695185041838,NORMAL
9.935,264,36.4271016,127.2908252,24.632338,1695185043838,NORMAL
9.935,265,36.4274087,127.2904267,24.855413,1695185045839,NORMAL
9.935,266,36.4277193,127.290026,24.743608,1695185047839,NORMAL
9.935,267,36.4280206,127.289643,24.085135,1695185049839,NORMAL
9.935,268,36.428311,127.2892836,23.529875,1695185051838,NORMAL
9.935,269,36.4286257,127.2889353,23.981726,1695185053837,NORMAL
9.935,270,36.4289631,127.288583,24.436094,1695185055837,NORMAL
9.935,271,36.4293318,127.288247,25.070421,1695185057837,NORMAL
9.935,272,36.429696,127.2879366,24.243631,1695185059837,NORMAL
9.935,273,36.4300743,127.287651,24.748112,1695185061839,NORMAL
9.935,274,36.4304637,127.2873896,24.067633,1695185063837,NORMAL
9.935,275,36.4308412,127.2871409,24.163668,1695185065837,NORMAL
9.935,276,36.4312617,127.2869321,24.69572,1695185067838,NORMAL
9.935,277,36.4316921,127.2867362,24.64351,1695185069838,NORMAL
9.935,278,36.432114,127.2865823,24.418663,1695185071838,NORMAL
9.935,279,36.4325386,127.2864579,24.130203,1695185073837,NORMAL
9.935,280,36.4329537,127.2863506,24.212967,1695185075838,NORMAL
9.935,281,36.433378,127.2862637,24.05057,1695185077837,NORMAL
9.935,282,36.4338127,127.2861966,24.40989,1695185079837,NORMAL
9.935,283,36.4342504,127.2861531,24.349905,1695185081838,NORMAL
9.935,284,36.4346882,127.2861312,24.300138,1695185083838,NORMAL
9.935,285,36.4351286,127.2861223,24.280241,1695185085837,NORMAL
9.935,286,36.435564,127.2861149,24.240454,1695185087838,NORMAL
9.935,287,36.4360027,127.2861082,24.299318,1695185089838,NORMAL
9.935,288,36.4364391,127.2860993,24.113388,1695185091838,NORMAL
9.935,289,36.436882,127.2860922,24.28758,1695185093838,NORMAL
9.935,290,36.4373214,127.2860858,24.260427,1695185095838,NORMAL
9.935,291,36.4377602,127.2860754,24.269928,1695185097838,NORMAL
9.935,292,36.4382005,127.2860697,24.309605,1695185099837,NORMAL
9.935,293,36.4386367,127.2860651,24.290215,1695185101837,NORMAL
9.935,294,36.4390752,127.2860516,24.388779,1695185103837,NORMAL
9.935,295,36.4395141,127.2860463,24.222109,1695185105837,NORMAL
9.935,296,36.4399518,127.2860435,24.318619,1695185107837,NORMAL
9.935,297,36.4403884,127.2860372,24.270578,1695185109837,NORMAL
9.935,298,36.4408209,127.2860342,24.2699,1695185111838,NORMAL
9.935,299,36.4412595,127.2860289,24.34889,1695185113839,NORMAL
9.935,300,36.4416957,127.2860244,24.221685,1695185115839,NORMAL
9.935,301,36.4421342,127.286016,24.308975,1695185117837,NORMAL
9.935,302,36.442576,127.2860071,24.250927,1695185119837,NORMAL
9.935,303,36.4430151,127.2859984,24.240225,1695185121838,NORMAL
9.935,304,36.4434538,127.2859897,24.230217,1695185123838,NORMAL
9.935,305,36.4438903,127.2859874,24.151024,1695185125837,NORMAL
9.935,306,36.4443322,127.2859796,24.278553,1695185127838,NORMAL
9.935,307,36.4447759,127.2859743,24.299904,1695185129838,NORMAL
9.935,308,36.4452146,127.2859684,24.280313,1695185131838,NORMAL
9.935,309,36.4456526,127.2859624,24.398355,1695185133838,NORMAL
9.935,310,36.4460899,127.2859556,24.37034,1695185135839,NORMAL
9.935,311,36.4465239,127.2859491,24.21208,1695185137837,NORMAL
9.935,312,36.4469562,127.2859412,24.21978,1695185139837,NORMAL
9.935,313,36.4473875,127.2859337,24.17055,1695185141837,NORMAL
9.935,314,36.4478216,127.2859254,24.110868,1695185143838,NORMAL
9.935,315,36.4482531,127.2859159,24.277792,1695185145837,NORMAL
9.935,316,36.4486913,127.2858971,24.25107,1695185147839,NORMAL
9.935,317,36.4491205,127.2858545,24.270443,1695185149837,NORMAL
9.935,318,36.4495494,127.2857971,24.34921,1695185151838,NORMAL
9.935,319,36.449981,127.2857263,24.183846,1695185153837,NORMAL
9.935,320,36.4504146,127.2856339,24.260866,1695185155838,NORMAL
9.935,321,36.4508482,127.2855364,24.123009,1695185157838,NORMAL
9.935,322,36.4512771,127.2854266,24.249264,1695185159839,NORMAL
9.935,323,36.4517056,127.2852993,24.222471,1695185161838,NORMAL
9.935,324,36.4521237,127.2851576,24.143915,1695185163837,NORMAL
10.017,325,36.4525404,127.2850072,24.388954,1695185165837,NORMAL
10.234,326,36.4529536,127.284842,24.16992,1695185167837,NORMAL
10.259,327,36.4533591,127.2846669,24.12496,1695185169837,NORMAL
10.204,328,36.4537648,127.2844697,24.301407,1695185171838,NORMAL
10.146,329,36.4541575,127.2842612,24.015759,1695185173838,NORMAL
10.161,330,36.454559,127.2840449,24.438387,1695185175837,NORMAL
10.134,331,36.4549723,127.2837967,25.002378,1695185177838,NORMAL
9.975,332,36.4553608,127.2835421,24.546022,1695185179838,NORMAL
9.935,333,36.4557441,127.2832729,24.444508,1695185181837,NORMAL
9.935,334,36.4561248,127.2829887,24.283453,1695185183837,NORMAL
9.935,335,36.4564936,127.2826929,24.648254,1695185185837,NORMAL
9.935,336,36.4568538,127.2823791,24.433712,1695185187838,NORMAL
9.935,337,36.4572091,127.2820576,24.42101,1695185189837,NORMAL
9.935,338,36.4575609,127.2817312,24.242311,1695185191837,NORMAL
9.935,339,36.4579042,127.2813957,24.516634,1695185193837,NORMAL
9.935,340,36.4582347,127.2810613,24.144476,1695185195837,NORMAL
9.935,341,36.4585623,127.2807161,24.17,1695185197838,NORMAL
9.935,342,36.4588933,127.2803618,24.328026,1695185199837,NORMAL
9.935,343,36.4592349,127.2800156,24.409262,1695185201838,NORMAL
9.935,344,36.4595791,127.2796719,24.419968,1695185203837,NORMAL
9.935,345,36.4599157,127.279325,24.301222,1695185205837,NORMAL
9.935,346,36.4602468,127.2789775,24.270254,1695185207837,NORMAL
9.935,347,36.4605876,127.2786353,24.834087,1695185209838,NORMAL
9.935,348,36.4609331,127.2782877,24.6717,1695185211837,NORMAL
9.935,349,36.4612622,127.2779468,24.16632,1695185213838,NORMAL
9.935,350,36.4615921,127.2776071,24.368156,1695185215837,NORMAL
9.935,351,36.4619255,127.2772586,24.360037,1695185217837,NORMAL
9.935,352,36.4622638,127.2769172,24.544052,1695185219838,NORMAL
9.935,353,36.4626195,127.2765946,24.553043,1695185221838,NORMAL
9.935,354,36.4629884,127.2762976,24.287819,1695185223838,NORMAL
9.935,355,36.4633703,127.2760367,24.342564,1695185225838,NORMAL
9.965,356,36.4637701,127.2758164,24.13178,1695185227838,NORMAL
10.149,357,36.4641754,127.2756322,23.941786,1695185229837,NORMAL
10.149,358,36.4646041,127.275488,24.159803,1695185231837,NORMAL
10.119,359,36.4650271,127.2753751,23.247679,1695185233838,NORMAL
9.935,360,36.465431,127.2752863,22.473246,1695185235837,NORMAL
9.935,361,36.4658067,127.2752369,20.091017,1695185237838,NORMAL
9.935,362,36.466126,127.2752175,17.24653,1695185239837,NORMAL
9.935,363,36.4663954,127.2751935,14.950633,1695185241838,NORMAL
9.935,364,36.4666333,127.2751674,13.401642,1695185243839,NORMAL
9.935,365,36.4668508,127.2751407,12.37061,1695185245838,NORMAL
9.935,366,36.4670545,127.2751258,11.91225,1695185247837,NORMAL
9.935,367,36.4671587,127.2751192,3.5934448,1695185249837,NORMAL
9.935,368,36.4671532,127.275123,0.2629585,1695185251837,NORMAL
9.935,369,36.4671272,127.2751233,0.15579374,1695185253838,NORMAL
9.935,370,36.4671124,127.2751178,0.6049866,1695185255838,OVER_STOP
9.935,371,36.4671088,127.2751148,0.33884075,1695185257837,NORMAL
9.935,372,36.4671081,127.2751151,0.1148159,1695185259837,NORMAL
9.935,373,36.4671085,127.2751154,0.014507562,1695185261837,NORMAL
11.287,374,36.4671097,127.2751153,0.04715852,1695185263838,NORMAL
11.287,375,36.4671098,127.2751152,0.017370421,1695185265837,NORMAL
9.935,376,36.4671097,127.2751153,0.002720533,1695185267837,NORMAL
16.91,377,36.4671098,127.2751153,0.0019041019,1695185268885,NORMAL
15.166,378,36.46711,127.275115,0.015280396,1695185269838,NORMAL
15.166,379,36.46711,127.2751149,0.010165143,1695185271838,NORMAL
15.166,380,36.46711,127.2751148,0.006308877,1695185273837,NORMAL
10.746,381,36.4671101,127.2751149,0.004183446,1695185275838,NORMAL
10.746,382,36.467124,127.2751123,0.7843722,1695185277838,NORMAL
17.833,383,36.4671317,127.275111,0.7817693,1695185279023,NORMAL
15.858,384,36.4672367,127.2751005,4.380564,1695185281837,NORMAL
15.858,385,36.4673404,127.275097,6.714287,1695185283837,NORMAL
10.556,386,36.4674843,127.2750837,7.5130205,1695185285837,NORMAL
10.556,387,36.467639,127.2750652,9.218861,1695185287837,NORMAL
9.935,388,36.4678257,127.2750469,10.70129,1695185289837,NORMAL
9.945,389,36.4680364,127.2750297,11.639472,1695185291837,NORMAL
9.949,390,36.4682527,127.2750093,11.130115,1695185293839,NORMAL
9.953,391,36.4684528,127.2749941,10.740092,1695185295837,NORMAL
9.946,392,36.4686433,127.274975,10.290099,1695185297837,NORMAL
9.958,393,36.4688183,127.2749552,8.39352,1695185299838,NORMAL
9.97,394,36.4689518,127.2749386,6.5246186,1695185301837,NORMAL
9.972,395,36.4690472,127.2749272,4.1306725,1695185303837,NORMAL
9.965,396,36.4690923,127.2749216,0.6365132,1695185305837,NORMAL
