"link_id","road_name","link_first_time","avg_speed","max_spd"
"1840165700","대전남부순환고속도로","2023-09-04 22:08:15",99.782748,100
"1840165200","대전남부순환고속도로","2023-09-04 22:08:18",100.62413459999999,100
"1840164600","대전남부순환고속도로","2023-09-04 22:08:24",101.33533898181818,100
"1840164200","대전남부순환고속도로","2023-09-04 22:08:40",102.76487034545457,100
"1840164000","대전남부순환고속도로","2023-09-04 22:09:13",106.3918152,100
"1840163700","대전남부순환고속도로","2023-09-04 22:09:34",102.7707948,100
"1840163500","대전남부순환고속도로","2023-09-04 22:09:36",105.53793479999999,100
"1840163300","대전남부순환고속도로","2023-09-04 22:09:42",106.159005,100
"1840162900","대전남부순환고속도로","2023-09-04 22:09:48",106.6228308,100
"1840162100","대전남부순환고속도로","2023-09-04 22:09:49",107.3452896,100
"1840161900","대전남부순환고속도로","2023-09-04 22:09:51",108.721359,100
"1840161600","대전남부순환고속도로","2023-09-04 22:09:54",108.9364392,100
"1840161400","대전남부순환고속도로","2023-09-04 22:09:57",109.28071215,100
"1850324400","대전남부순환고속도로","2023-09-04 22:10:09",108.9503388,100
"1850238100","대전남부순환고속도로","2023-09-04 22:10:36",109.56166380000002,100
"1850237700","대전남부순환고속도로","2023-09-04 22:10:45",108.93575288571431,100
"1850236400","대전남부순환고속도로","2023-09-04 22:11:05",109.6948404,100
"1850234800","대전남부순환고속도로","2023-09-04 22:11:36",109.3752252,100
"1850234200","대전남부순환고속도로","2023-09-04 22:11:39",110.1084948,100
"1850233400","대전남부순환고속도로","2023-09-04 22:11:40",109.48515685714287,100
"1850231700","대전남부순환고속도로","2023-09-04 22:12:01",109.6787538,100
"1850230700","대전남부순환고속도로","2023-09-04 22:12:04",108.8562177,100
"1850230000","대전남부순환고속도로","2023-09-04 22:12:10",108.8060706,100
"1850229400","대전남부순환고속도로","2023-09-04 22:12:13",108.8352027,100
"1850228500","대전남부순환고속도로","2023-09-04 22:12:19",108.83758320000001,100
"1850228000","대전남부순환고속도로","2023-09-04 22:12:21",101.35844794285717,100
"1850227000","대전남부순환고속도로","2023-09-04 22:12:31",93.11562977142857,100
"1860337400","대전남부순환고속도로","2023-09-04 22:12:42",95.99522280000001,100
"1860336100","대전남부순환고속도로","2023-09-04 22:12:46",93.33425340000001,100
"1860334400","호남고속도로지선","2023-09-04 22:12:55",88.00400160000002,50
"1860334100","호남고속도로지선","2023-09-04 22:15:40",113.0156778,100
"1860335600","호남고속도로지선","2023-09-04 22:15:49",113.85777060000001,100
"1860335800","호남고속도로지선","2023-09-04 22:15:52",113.82077640000001,100
"1860336500","호남고속도로지선","2023-09-04 22:16:06",113.43918599999999,100
"1860338400","호남고속도로지선","2023-09-04 22:16:16",109.61494941176473,100
"1860339100","호남고속도로지선","2023-09-04 22:16:42",100.50405192000001,100
"1860339600","호남고속도로지선","2023-09-04 22:16:49",108.38340167999996,100
"1860340400","호남고속도로지선","2023-09-04 22:17:12",114.1298136,100
"1860340900","호남고속도로지선","2023-09-04 22:17:15",99.1498256,100
"1860006400","호남고속도로지선","2023-09-04 22:17:28",104.1554772,100
"1860007302","호남고속도로지선","2023-09-04 22:17:42",106.1617986981818,100
"1860167200","당진영덕고속도로","2023-09-04 22:19:16",64.2649599,60
"1860166700","호남고속도로지선","2023-09-04 22:19:22",69.9737472,60
"1860167000","당진영덕고속도로","2023-09-04 22:19:33",83.90190876923076,60
"1860167900","당진영덕고속도로","2023-09-04 22:19:52",108.28580548965519,110
"1860168000","당진영덕고속도로","2023-09-04 22:20:36",118.2528216,110
"1860638500","당진영덕고속도로","2023-09-04 22:20:51",120.50421,110
"1860638700","당진영덕고속도로","2023-09-04 22:20:55",110.56435454117647,110
"1860638900","당진영덕고속도로","2023-09-04 22:21:21",114.52749960000004,110
"4130090400","당진영덕고속도로","2023-09-04 22:22:42",75.10685808000001,110
"4130091500","당진영덕고속도로","2023-09-04 22:23:06",49.87224846,50
"4130092000","당진영덕고속도로","2023-09-04 22:23:21",66.7312864,50
"1860325800","당진영덕고속도로","2023-09-04 22:23:34",75.35973888000001,50
"1860326100","당진영덕고속도로","2023-09-04 22:23:42",57.9746475,50
"1860326900","북유성대로","2023-09-04 22:24:06",49.83077254736844,80
"1860326400","북유성대로","2023-09-04 22:24:34",86.9971812,80
"4130091700","세종로","2023-09-04 22:24:43",88.0054356,80
"4130092900","세종로","2023-09-04 22:24:52",80.4785233090909,80
"4130093300","세종로","2023-09-04 22:25:09",82.79615781818183,80
"4130095100","세종로","2023-09-04 22:25:25",95.71218624,80
"4130096400","세종로","2023-09-04 22:25:40",81.2641572,80
"4130097900","세종로","2023-09-04 22:26:03",81.432783,80
"4130099300","세종로","2023-09-04 22:26:09",91.6905528,80
"4130100900","세종로","2023-09-04 22:26:12",99.8230536,80
"4130104500","세종로","2023-09-04 22:26:21",109.2843876,80
"4130105300","세종로","2023-09-04 22:26:25",111.95573805000001,80
"4130107800","세종로","2023-09-04 22:26:37",110.71891679999999,80
"4130108400","세종로","2023-09-04 22:26:42",112.05897218181818,80
"4130109100","세종로","2023-09-04 22:26:58",104.56629120000001,80
"4130111300","세종로","2023-09-04 22:27:22",101.13155280000001,80
"4130112100","세종로","2023-09-04 22:27:30",101.6526366,80
"4130114100","세종로","2023-09-04 22:27:36",89.00710101818183,80
"4130115700","세종1로","2023-09-04 22:27:52",65.38702617,80
"4130119500","세종1로","2023-09-04 22:28:24",57.8851524,50
"4130123700","세종1로","2023-09-04 22:28:36",61.0804188,50
"4130125700","세종1로","2023-09-04 22:28:45",34.917952536,50
"4130127500","한누리대로","2023-09-04 22:28:55",22.526318130957044,30
"4130130900","한누리대로","2023-09-04 22:29:51",48.780981000000004,30
"4130135500","한누리대로","2023-09-04 22:30:18",15.326449505198715,50
"4130138300","한누리대로","2023-09-04 22:31:18",57.41408635714286,50
"4130143100","한누리대로","2023-09-04 22:31:39",48.24040403076924,50
"4130069700","호려울로","2023-09-04 22:32:03",24.46587972,30
"4130070000","호려울로","2023-09-04 22:32:06",20.814917184,30
