"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130299300","한누리대로","2023-10-27 12:35:18",50.155199999999994,50
"4130302500","한누리대로","2023-10-27 12:35:33",35.8632,50
"4130304500","미리내로","2023-10-27 12:36:32",56.8712,50
"4130307900","정안세종로","2023-10-27 12:37:49",51.989760000000004,80
"4130321500","정안세종로","2023-10-27 12:39:07",69.552,80
"4130322300","정안세종로","2023-10-27 12:39:13",75.67200000000001,80
"4130324000","정안세종로","2023-10-27 12:39:22",80.46847058823529,80
"4130331500","정안세종로","2023-10-27 12:39:50",88.824,80
"4130331900","정안세종로","2023-10-27 12:39:55",93.114,80
"4130333100","정안세종로","2023-10-27 12:40:02",95.73,80
"4130338900","정안세종로","2023-10-27 12:40:21",99.41400000000002,80
"4130340100","정안세종로","2023-10-27 12:40:27",101.74254545454546,80
"4130343100","정안세종로","2023-10-27 12:41:16",95.8392,80
"4130344700","정안세종로","2023-10-27 12:41:25",95.64,80
"4130472601","정안세종로","2023-10-27 12:41:30",94.96799999999999,80
"4130472401","정안세종로","2023-10-27 12:41:33",94.14,80
"4130347300","정안세종로","2023-10-27 12:41:37",96.89245714285714,80
"2860277200","정안세종로","2023-10-27 12:42:33",102.144,80
"2860276600","정안세종로","2023-10-27 12:42:46",98.46000000000001,80
"2860276400","정안세종로","2023-10-27 12:42:49",94.08436363636362,80
"2860276200","정안세종로","2023-10-27 12:43:23",89.094,80
"2860276000","정안세종로","2023-10-27 12:43:34",92.46505263157894,80
"2860275800","정안세종로","2023-10-27 12:44:04",97.35600000000001,80
"2860275700","정안세종로","2023-10-27 12:44:11",95.32800000000002,80
"2860275600","정안세종로","2023-10-27 12:44:15",96.768,80
"2860275300","정안세종로","2023-10-27 12:44:31",97.36971428571428,80
"2860274800","정안세종로","2023-10-27 12:44:42",91.818,80
"2860274600","정안세종로","2023-10-27 12:44:49",89.928,80
"2860274200","정안세종로","2023-10-27 12:44:57",93.4835294117647,80
"2860273400","정안세종로","2023-10-27 12:45:23",101.9258181818182,80
"2860272400","정안세종로","2023-10-27 12:45:40",91.16228571428572,80
"2860272200","정안세종로","2023-10-27 12:45:50",90.438,80
"2860271800","정안세종로","2023-10-27 12:46:44",85.8,80
"2860271600","정안세종로","2023-10-27 12:46:50",88.74000000000001,80
"2860271400","정안세종로","2023-10-27 12:47:00",85.57800000000002,80
"2860270400","정안세종로","2023-10-27 12:47:22",79.14,80
"2860270200","정안세종로","2023-10-27 12:48:04",94.83900000000001,80
"2860270000","정안세종로","2023-10-27 12:48:26",103.828,80
"2860268800","정안세종로","2023-10-27 12:48:41",95.81100000000002,80
"2860057000","논산천안고속도로","2023-10-27 12:49:01",88.104,30
"2860058400","논산천안고속도로","2023-10-27 12:49:10",73.25640000000001,50
"2860058900","논산천안고속도로","2023-10-27 12:49:28",71.442,50
"2861052100","논산천안고속도로","2023-10-27 12:49:49",64.1652972972973,110
"2861052400","논산천안고속도로","2023-10-27 12:52:53",77.3505,110
"3010059300","논산천안고속도로","2023-10-27 12:53:07",0.0,110
"3010062700","논산천안고속도로","2023-10-27 12:55:00",97.35627906976744,110
"3010084700","논산천안고속도로","2023-10-27 12:58:24",102.9162857142857,110
"3010087900","논산천안고속도로","2023-10-27 12:58:46",104.57079069767441,110
"3010107900","논산천안고속도로","2023-10-27 12:59:52",102.58729411764705,110
"3010135100","논산천안고속도로","2023-10-27 13:00:48",102.5256,110
"3010144500","논산천안고속도로","2023-10-27 13:01:13",100.04980645161288,100
"3010158900","경부고속도로","2023-10-27 13:02:03",87.54109090909091,60
"3010188900","경부고속도로","2023-10-27 13:02:57",103.19076923076923,100
"3010233800","경부고속도로","2023-10-27 13:03:58",84.71427522935777,100
"3010330800","경부고속도로","2023-10-27 13:06:47",90.51771428571426,100
"3010339600","경부고속도로","2023-10-27 13:07:21",90.62427272727274,110
"3020411000","경부고속도로","2023-10-27 13:08:26",91.97159124087591,110
"3020470200","경부고속도로","2023-10-27 13:12:11",93.10581818181818,110
"3020477200","경부고속도로","2023-10-27 13:12:31",96.70820338983052,110
"3020526900","경부고속도로","2023-10-27 13:15:35",90.4037142857143,110
"2310797600","경부고속도로","2023-10-27 13:17:07",87.13854545454548,110
"2310007400","경부고속도로","2023-10-27 13:19:42",90.96959999999999,110
"2140956100","경부고속도로","2023-10-27 13:20:06",88.41876923076924,110
"2310798200","경부고속도로","2023-10-27 13:20:47",94.33733333333332,110
"2140956500","경부고속도로","2023-10-27 13:21:31",98.07144827586205,110
"2140956900","경부고속도로","2023-10-27 13:22:19",104.69700000000003,110
"2310798700","경부고속도로","2023-10-27 13:22:44",106.54079999999999,110
"2310799300","경부고속도로","2023-10-27 13:23:29",55.790537142857126,110
"2310799700","경부고속도로","2023-10-27 13:28:02",50.45657142857142,110
"2430278401","경부고속도로","2023-10-27 13:29:17",84.45210810810809,110
"2430278601","경부고속도로","2023-10-27 13:30:15",89.18100000000001,110
"2430278801","경부고속도로","2023-10-27 13:30:21",86.436,110
"2430279101","경부고속도로","2023-10-27 13:30:23",88.3035,110
"2140957800","경부고속도로","2023-10-27 13:31:36",65.7804155844156,110
"2230344200","경부고속도로","2023-10-27 13:33:33",98.1468,110
"2230003800","경부고속도로","2023-10-27 13:34:18",104.23500000000001,110
"2230344400","경부고속도로","2023-10-27 13:34:37",99.24234146341465,110
"2334286400","경부고속도로","2023-10-27 13:35:42",98.90047058823528,110
"2334372901","경부고속도로","2023-10-27 13:36:39",104.58000000000001,110
"2334373701","경부고속도로","2023-10-27 13:36:55",104.0652,80
"2334288700","경부고속도로","2023-10-27 13:37:19",98.53310769230765,110
"2440060400","경부고속도로","2023-10-27 13:39:42",91.557,110
"2440063000","경부고속도로","2023-10-27 13:39:55",86.35499999999999,110
"2440069800","경부고속도로","2023-10-27 13:40:08",80.53871186440679,110
"2440113100","경부고속도로","2023-10-27 13:43:21",80.4555,110
"2440119900","경부고속도로","2023-10-27 13:43:45",79.51924528301888,110
"2440222001","경부고속도로","2023-10-27 13:45:14",91.3008,110
"2440200500","경부고속도로","2023-10-27 13:46:01",86.11720481927708,110
"2450086200","경부고속도로","2023-10-27 13:48:13",77.13818181818182,110
"2450107500","경부고속도로","2023-10-27 13:48:49",77.19054545454547,110
"2450119000","경부고속도로","2023-10-27 13:49:09",80.703,110
"2450121500","경부고속도로","2023-10-27 13:49:15",75.62215384615385,110
"2060358300","경부고속도로","2023-10-27 13:49:35",88.16886486486484,110
"2060001101","경부고속도로","2023-10-27 13:51:30",86.90498630136983,110
"2060007300","경부고속도로","2023-10-27 13:53:31",97.69680000000002,110
"2060284000","경부고속도로","2023-10-27 13:53:40",99.0288,40
"2060010300","경부고속도로","2023-10-27 13:53:59",96.55199999999999,110
"2040389500","경부고속도로","2023-10-27 13:54:17",100.20719999999999,110
"2040388700","경부고속도로","2023-10-27 13:55:02",100.95942857142857,110
"2040412000","경부고속도로","2023-10-27 13:55:37",98.78154545454545,110
"1210177500","경부고속도로","2023-10-27 13:56:44",92.37227586206896,110
"1210000711","경부고속도로","2023-10-27 13:57:31",88.1784,110
"1210122100","경부고속도로","2023-10-27 13:58:55",79.644,40
"1210000721","경부고속도로","2023-10-27 13:59:26",78.516,110
"1210000702","경부고속도로","2023-10-27 13:59:34",79.74900000000001,110
"1210002001","경부고속도로","2023-10-27 13:59:40",74.49,110
"1210002002","경부고속도로","2023-10-27 13:59:50",75.114,110
"1210002003","경부고속도로","2023-10-27 13:59:56",74.25,110
"1210002900","경부고속도로","2023-10-27 14:00:07",60.271480519480534,80
"1210004001","경부고속도로","2023-10-27 14:02:06",64.107,80
"1210004002","경부고속도로","2023-10-27 14:02:19",64.81800000000001,80
"1210004003","경부고속도로","2023-10-27 14:02:25",69.01200000000001,80
"1210004200","경부고속도로","2023-10-27 14:02:36",70.58892857142857,80
"1210004801","경부고속도로","2023-10-27 14:04:06",50.457,80
"1210024402","사평대로","2023-10-27 14:04:52",34.92,50
"1210024401","사평대로","2023-10-27 14:04:54",39.276,50
"1210025904","사평대로","2023-10-27 14:05:07",41.507999999999996,50
"1210025903","사평대로","2023-10-27 14:05:10",14.24358620689655,50
"1210025902","사평대로","2023-10-27 14:06:14",36.2655,50
